,0,1,2,3,4,5
5381,325.0,172.0701,172.1,172.0501,172.09,8681
5382,326.0,172.02,172.06,172.02,172.05,1880
5383,327.0,172.02,172.04,172.02,172.04,4400
5384,328.0,172.08,172.08,171.99099999999999,172.03,7800
5385,329.0,172.1,172.15,172.06,172.07,2200
5386,330.0,172.14,172.15,172.12,172.15,1700
5387,331.0,172.24,172.24,172.14,172.14,6155
5388,332.0,172.26,172.271,172.24,172.24,1700
5389,333.0,172.3,172.3,172.26,172.26,3838
5390,334.0,172.34,172.34,172.28,172.28,3081
5391,335.0,172.299,172.34,172.295,172.33,3305
5392,336.0,172.2602,172.28,172.24,172.28,834
5393,337.0,172.3,172.3,172.27,172.27,4376
5394,338.0,172.27,172.2979,172.27,172.2979,2661
5395,339.0,172.26,172.28,172.26,172.28,1505
5396,340.0,172.27,172.27,172.24,172.26,2840
5397,341.0,172.28,172.31,172.25,172.25,1200
5398,342.0,172.21,172.3,172.21,172.29,2150
5399,343.0,172.22,172.2301,172.19,172.23,3000
5400,344.0,172.25,172.25,172.2,172.22099999999998,8181
5401,345.0,172.23,172.27,172.21,172.24,3000
5402,346.0,172.215,172.23,172.2,172.23,1200
5403,347.0,172.17,172.2,172.15,172.2,1400
5404,348.0,172.09,172.175,172.08,172.175,7678
5405,349.0,172.1,172.11,172.08,172.09,10027
5406,350.0,172.07,172.11,172.07,172.09,3473
5407,351.0,172.03,172.07,172.03,172.04,2600
5408,352.0,172.11,172.14,172.05,172.05,2047
5409,353.0,172.07,172.1198,172.07,172.11,2320
5410,354.0,172.06,172.075,172.05,172.075,1354
5411,355.0,172.09,172.11,172.07,172.07,2763
5412,356.0,172.125,172.125,172.07,172.07,1173
5413,357.0,172.11,172.125,172.11,172.125,2000
5414,358.0,172.11,172.12,172.1,172.1,2523
5415,359.0,172.11,172.125,172.11,172.11,5106
5416,360.0,172.11,172.12,172.08,172.11,2100
5417,361.0,172.165,172.17,172.135,172.14,1700
5418,362.0,172.15,172.17,172.15,172.16,3164
5419,363.0,172.21,172.23,172.15,172.15,3324
5420,364.0,172.22,172.23,172.21,172.22,3253
5421,365.0,172.18,172.21,172.16,172.21,3874
5422,366.0,172.21,172.21,172.18,172.19,4162
5423,367.0,172.28,172.29,172.2,172.21,2406
5424,368.0,172.33,172.34,172.27599999999998,172.3,6137
5425,369.0,172.31,172.33,172.3,172.3181,1900
5426,370.0,172.28,172.31,172.27,172.31,3313
5427,371.0,172.32,172.32,172.27,172.28,5530
5428,372.0,172.295,172.33,172.29,172.3273,5272
5429,373.0,172.29,172.32,172.29,172.3,3400
5430,374.0,172.335,172.34,172.31,172.31,1300
5431,375.0,172.31,172.335,172.31,172.335,2845
5432,376.0,172.32,172.34,172.29,172.31,11080
5433,377.0,172.33,172.34,172.31,172.329,7820
5434,378.0,172.34,172.35,172.31,172.32,10343
5435,379.0,172.37,172.37,172.32,172.33,15072
5436,380.0,172.43,172.43,172.36,172.36,21542
5437,381.0,172.41,172.43,172.38,172.42,10166
5438,382.0,172.412,172.43,172.395,172.41,17895
5439,383.0,172.44799999999998,172.449,172.41,172.43,9038
5440,384.0,172.39,172.4416,172.34,172.43,25405
5441,385.0,172.46,172.47,172.37,172.4,17675
5442,386.0,172.4,172.46,172.39,172.45,18200
5443,387.0,172.39,172.42,172.37,172.39,20402
5444,388.0,172.5,172.51,172.38,172.4,23013
5445,389.0,172.51,172.53,172.49,172.5046,11435
5446,390.0,172.47,172.58,172.39,172.52,160190
