,0,1,2,3,4,5
2780,43.0,91.37,91.39,91.22,91.235,29174
2781,44.0,91.32,91.37,91.22,91.37,19391
2782,45.0,91.2,91.33,91.09,91.33,24648
2783,46.0,91.15,91.2224,91.06,91.2199,30185
2784,47.0,91.18,91.2865,91.15,91.18,11873
2785,48.0,91.2622,91.3045,91.19,91.195,21235
2786,49.0,91.3968,91.4,91.21,91.21,23737
2787,50.0,91.39,91.42,91.3,91.39,28562
2788,51.0,91.4141,91.41799999999999,91.3201,91.39,14869
2789,52.0,91.48,91.49,91.39,91.41,22866
2790,53.0,91.4216,91.49,91.35,91.49,13832
2791,54.0,91.48,91.48,91.385,91.41,21696
2792,55.0,91.65,91.65,91.43,91.43,57958
2793,56.0,91.83,91.83,91.59,91.63,46949
2794,57.0,91.81,91.89,91.78,91.84,38818
2795,58.0,91.87,91.92,91.8,91.825,31332
2796,59.0,91.86,91.99,91.85,91.92,43101
2797,60.0,91.72,91.86,91.72,91.86,33601
2798,61.0,91.79,91.81,91.71,91.78,32939
2799,62.0,91.89,91.9,91.77,91.775,14013
2800,63.0,91.919,91.96,91.84700000000001,91.87,32970
2801,64.0,91.7371,91.9141,91.72,91.9141,28477
2802,65.0,91.66,91.74,91.66,91.74,30143
2803,66.0,91.46,91.66,91.46,91.66,20909
2804,67.0,91.47,91.56,91.4301,91.46,38186
2805,68.0,91.45,91.5,91.37,91.47,16920
2806,69.0,91.565,91.58,91.43,91.47,19010
2807,70.0,91.51,91.545,91.49,91.5427,8359
2808,71.0,91.52,91.56,91.46,91.52,13300
2809,72.0,91.4,91.54,91.37,91.54,25337
2810,73.0,91.21700000000001,91.45,91.15,91.4,61443
2811,74.0,91.1299,91.22,91.115,91.22,26593
2812,75.0,91.1199,91.177,91.05,91.125,51432
2813,76.0,90.8801,91.11,90.74,91.09,73998
2814,77.0,91.08,91.08,90.85,90.89,35339
2815,78.0,91.07,91.09,91.0,91.07,38813
2816,79.0,90.94,91.08,90.9,91.07,64161
2817,80.0,90.94,90.96,90.87,90.94,69171
2818,81.0,91.01,91.02,90.9,90.9372,36907
2819,82.0,91.01,91.02,90.93,90.96,38206
2820,83.0,91.0997,91.1,91.005,91.01,37874
2821,84.0,91.165,91.19,91.07,91.07,68166
2822,85.0,91.13,91.21,91.02,91.18,68415
2823,86.0,91.04,91.16,91.02,91.13,37919
2824,87.0,91.0263,91.09,91.02,91.04,23048
2825,88.0,91.0,91.05,90.96,91.01,62973
2826,89.0,90.96,91.0,90.89,91.0,30601
2827,90.0,90.7804,90.94,90.75,90.92,46280
2828,91.0,90.83,90.91,90.77600000000001,90.785,34892
2829,92.0,90.71,90.8358,90.67,90.8358,48615
2830,93.0,90.564,90.73,90.55,90.67,67102
2831,94.0,90.6901,90.7389,90.47,90.501,35666
2832,95.0,90.7261,90.74,90.62,90.74,18526
2833,96.0,90.68,90.75,90.665,90.7299,14900
2834,97.0,90.7089,90.71,90.65,90.6925,21292
2835,98.0,90.8583,90.8583,90.71,90.71,21888
2836,99.0,90.86,90.98,90.84,90.855,55590
2837,100.0,90.98,90.98,90.8439,90.8439,12669
2838,101.0,90.94,90.9897,90.92,90.96,20958
2839,102.0,90.82,90.95,90.82,90.94,17208
2840,103.0,90.915,90.915,90.78,90.82,14528
2841,104.0,91.012,91.12,90.895,90.91,34020
2842,105.0,91.1,91.1,90.98,91.0,12002
2843,106.0,91.02,91.12,90.9801,91.09,16488
2844,107.0,90.91,91.0437,90.87,91.0437,9791
2845,108.0,91.0062,91.02,90.9,90.9,9706
2846,109.0,91.0005,91.0104,90.96,90.99,11630
2847,110.0,91.08,91.0896,90.97,90.99,8320
2848,111.0,91.09,91.15,91.02,91.07,22832
2849,112.0,91.22,91.23,91.09,91.09,19168
2850,113.0,91.2,91.2699,91.2,91.22,16308
2851,114.0,91.19,91.21,91.141,91.2,14272
2852,115.0,91.2432,91.26,91.15,91.19,11129
2853,116.0,91.31,91.37,91.25,91.26,26531
2854,117.0,91.27,91.359,91.26,91.3,17852
2855,118.0,91.2203,91.28,91.19,91.26,19028
2856,119.0,91.25,91.28,91.21,91.225,18087
2857,120.0,91.2999,91.33,91.24,91.25,13353
2858,121.0,91.29,91.31,91.26,91.28,12292
2859,122.0,91.34,91.34,91.288,91.29,10876
2860,123.0,91.265,91.39,91.265,91.35,23536
2861,124.0,91.18,91.27,91.12,91.265,23561
2862,125.0,91.145,91.18,91.12,91.18,17532
2863,126.0,91.09,91.18,91.07,91.13,11000
2864,127.0,91.13,91.15899999999999,91.07,91.09,12285
2865,128.0,91.17,91.18,91.09,91.13,17780
2866,129.0,91.215,91.24,91.17,91.17,17481
2867,130.0,91.265,91.27,91.2198,91.23,8420
2868,131.0,91.22,91.3,91.21,91.28,13524
2869,132.0,91.334,91.34899999999999,91.21,91.24,6275
2870,133.0,91.37,91.38600000000001,91.28,91.34,15266
2871,134.0,91.38,91.3879,91.34,91.38,11349
2872,135.0,91.331,91.42,91.331,91.39,17708
2873,136.0,91.34,91.35,91.26,91.33,16006
2874,137.0,91.33,91.38,91.33,91.352,7295
2875,138.0,91.36,91.369,91.31,91.3575,6869
2876,139.0,91.46,91.4799,91.369,91.37,13732
2877,140.0,91.5727,91.58,91.46,91.47,30048
2878,141.0,91.6,91.6,91.51,91.57,17817
2879,142.0,91.67,91.67,91.59,91.61,17503
2880,143.0,91.57,91.6574,91.56,91.625,12882
2881,144.0,91.53,91.57,91.53,91.57,11735
2882,145.0,91.61,91.65,91.55,91.56,16113
2883,146.0,91.626,91.63,91.56,91.6,10382
2884,147.0,91.63,91.65,91.59,91.6,7536
2885,148.0,91.58,91.65,91.56,91.65,12773
2886,149.0,91.56,91.62899999999999,91.54,91.58,8645
2887,150.0,91.59,91.65,91.56,91.56,13155
2888,151.0,91.64,91.645,91.59,91.6,9375
2889,152.0,91.57,91.63,91.55,91.63,13700
2890,153.0,91.69,91.69,91.57,91.59,11417
2891,154.0,91.7,91.75,91.63,91.69,21387
2892,155.0,91.76,91.76299999999999,91.69,91.7,8450
2893,156.0,91.7,91.76,91.68,91.76,16542
2894,157.0,91.5864,91.7,91.57,91.69,14371
2895,158.0,91.6384,91.65,91.58,91.58,8098
2896,159.0,91.595,91.64,91.58,91.63,8341
2897,160.0,91.64,91.65,91.58,91.5858,8634
2898,161.0,91.72,91.72,91.62,91.631,13858
2899,162.0,91.83,91.83,91.7,91.7242,30299
2900,163.0,91.74799999999999,91.8205,91.741,91.8205,6698
2901,164.0,91.7371,91.7679,91.7,91.7679,11334
2902,165.0,91.66,91.745,91.64,91.745,19043
2903,166.0,91.68,91.72,91.6541,91.67,16594
2904,167.0,91.75,91.77,91.67,91.73,11109
2905,168.0,91.69,91.76,91.68,91.76,15758
2906,169.0,91.66,91.7019,91.62,91.7,13610
2907,170.0,91.6,91.67,91.6,91.66,13143
2908,171.0,91.5004,91.63,91.49,91.6179,24219
2909,172.0,91.52,91.53,91.5,91.5013,8639
2910,173.0,91.5201,91.555,91.51,91.525,6880
2911,174.0,91.54,91.56,91.52,91.53,6344
2912,175.0,91.52,91.5478,91.4603,91.54,13561
2913,176.0,91.5963,91.61,91.52,91.52,15436
2914,177.0,91.55,91.6,91.53,91.6,9314
2915,178.0,91.3463,91.55,91.34,91.55,17160
2916,179.0,91.44,91.45,91.34,91.34,11316
2917,180.0,91.38,91.4601,91.3634,91.4198,15700
2918,181.0,91.35,91.4375,91.3186,91.39,9775
2919,182.0,91.4172,91.44,91.345,91.345,13907
2920,183.0,91.45,91.46,91.3901,91.4,10460
2921,184.0,91.43,91.46,91.42,91.46,4803
2922,185.0,91.4,91.44,91.4,91.42,4878
2923,186.0,91.42,91.44,91.4,91.4,10604
2924,187.0,91.48,91.48,91.41,91.43,8967
2925,188.0,91.505,91.505,91.45,91.4984,20706
2926,189.0,91.5401,91.55,91.48100000000001,91.501,7685
2927,190.0,91.55,91.5551,91.49,91.54,6385
2928,191.0,91.5521,91.57,91.5163,91.555,10923
2929,192.0,91.56,91.57600000000001,91.5404,91.56,5080
2930,193.0,91.57,91.58,91.5464,91.56,5021
2931,194.0,91.6337,91.64,91.55,91.561,6119
2932,195.0,91.66799999999999,91.72,91.6001,91.65,11325
2933,196.0,91.66,91.7,91.66,91.66799999999999,8483
2934,197.0,91.73,91.74,91.65,91.69,7898
2935,198.0,91.67399999999999,91.735,91.66,91.735,7771
2936,199.0,91.66,91.6823,91.6201,91.68,7972
2937,200.0,91.54,91.68,91.53,91.66,14071
2938,201.0,91.55,91.57,91.54,91.5518,8790
2939,202.0,91.4567,91.565,91.44,91.541,19334
2940,203.0,91.43,91.48,91.40100000000001,91.48,11152
2941,204.0,91.47,91.47,91.425,91.43,5910
2942,205.0,91.51,91.51,91.44,91.45,7642
2943,206.0,91.53,91.54,91.5,91.52,4915
2944,207.0,91.52,91.57,91.49,91.54,4282
2945,208.0,91.5317,91.5647,91.49,91.49,6923
2946,209.0,91.59,91.62,91.54,91.54,6356
2947,210.0,91.69,91.69,91.55,91.5875,18554
2948,211.0,91.77,91.785,91.648,91.66,28411
2949,212.0,91.83,91.85,91.77,91.773,17417
2950,213.0,91.88,91.91,91.83,91.84,28676
2951,214.0,92.0109,92.02,91.87,91.87,50471
2952,215.0,91.97,92.0,91.88,92.0,26986
2953,216.0,91.9,91.97,91.88799999999999,91.965,17459
2954,217.0,91.9249,91.94,91.85,91.88,16850
2955,218.0,91.84,91.92,91.84,91.91,21048
2956,219.0,91.8608,91.885,91.84,91.87,5985
2957,220.0,91.8016,91.88,91.8016,91.865,5233
2958,221.0,91.8,91.805,91.76,91.805,9493
2959,222.0,91.81,91.81,91.76,91.79,5730
2960,223.0,91.86,91.86,91.802,91.81,8495
2961,224.0,91.93,91.95,91.865,91.8666,15076
2962,225.0,91.95,91.95,91.89,91.934,14310
2963,226.0,91.96,91.98,91.9,91.9499,12958
2964,227.0,91.95,92.0,91.94,91.9686,16229
2965,228.0,91.94,91.95,91.88,91.94,15858
2966,229.0,92.0,92.01,91.92,91.95,12098
2967,230.0,92.1121,92.13,91.9901,91.9901,31557
2968,231.0,92.08,92.13,92.04,92.13,30128
2969,232.0,92.0,92.11,92.0,92.08,18031
2970,233.0,92.06,92.1,92.01,92.01,7102
2971,234.0,92.0511,92.0799,92.05,92.05,3676
2972,235.0,92.08,92.08,92.05,92.05,6400
2973,236.0,92.18,92.1979,92.06,92.08,19340
2974,237.0,92.25,92.25,92.17,92.19,24071
2975,238.0,92.1628,92.25,92.15,92.2423,10727
2976,239.0,92.22,92.2348,92.15,92.17,6942
2977,240.0,92.272,92.29,92.2162,92.2185,11300
2978,241.0,92.2467,92.29,92.17,92.27,23523
2979,242.0,92.26,92.275,92.23100000000001,92.23100000000001,4007
2980,243.0,92.165,92.255,92.152,92.25,23804
2981,244.0,92.2399,92.25,92.1548,92.177,25493
2982,245.0,92.24,92.2896,92.2377,92.24,11007
2983,246.0,92.193,92.28,92.193,92.24799999999999,16523
2984,247.0,92.27,92.28,92.23,92.23,6340
2985,248.0,92.27,92.2879,92.23,92.2501,9284
2986,249.0,92.18,92.26,92.1515,92.26,18038
2987,250.0,92.1332,92.1969,92.095,92.17,13641
2988,251.0,92.1,92.1297,92.07,92.11,10513
2989,252.0,92.1202,92.12700000000001,92.09,92.0901,8987
2990,253.0,92.115,92.1295,92.094,92.1295,7190
2991,254.0,92.13,92.14,92.11,92.11,5600
2992,255.0,92.079,92.1352,92.079,92.13,15693
2993,256.0,91.95,92.09,91.9,92.07,25092
2994,257.0,91.99,91.99,91.911,91.96,7200
2995,258.0,91.91,92.01,91.91,92.0,8777
2996,259.0,91.94,91.96,91.9101,91.92,4369
2997,260.0,91.9401,91.9598,91.9,91.9324,7006
2998,261.0,91.905,91.9519,91.88,91.948,7831
2999,262.0,91.96,91.96,91.9,91.93,5177
3000,263.0,92.0,92.02,91.97,91.97,10737
3001,264.0,92.02,92.02,91.9568,92.0,7699
3002,265.0,92.02,92.025,92.0,92.01,6894
3003,266.0,92.01,92.04,92.0,92.025,10913
3004,267.0,91.98,92.0168,91.93,92.01,8425
3005,268.0,92.01,92.01,91.98,91.99,7332
3006,269.0,91.9899,92.015,91.97,92.01,7723
3007,270.0,91.98,92.0,91.978,91.99,5298
3008,271.0,92.04,92.1,92.0,92.0,26261
3009,272.0,92.04,92.07,92.0,92.04899999999999,12451
3010,273.0,91.92,92.045,91.91,92.04,14683
3011,274.0,91.9199,91.98,91.91,91.93,21830
3012,275.0,91.94,91.97,91.9,91.92,13556
3013,276.0,91.89200000000001,91.94,91.88,91.94,9775
3014,277.0,91.9,91.91,91.82,91.9,17275
3015,278.0,91.92,91.95,91.87,91.89,8808
3016,279.0,91.905,91.93,91.89,91.93,8048
3017,280.0,91.8445,91.9,91.82,91.9,9573
3018,281.0,91.8193,91.8435,91.79,91.84,18699
3019,282.0,91.81,91.89,91.81,91.83,20425
3020,283.0,91.83,91.84,91.7662,91.8,19150
3021,284.0,91.9,91.9,91.82,91.822,11326
3022,285.0,91.89,91.95,91.87,91.9,11526
3023,286.0,91.87,91.92,91.83,91.87,21978
3024,287.0,91.91,91.97,91.87,91.8751,14660
3025,288.0,91.85,91.91,91.83,91.91,8729
3026,289.0,91.7781,91.86,91.775,91.86,13876
3027,290.0,91.81,91.8213,91.69,91.788,27977
3028,291.0,91.78,91.81,91.7,91.81,9686
3029,292.0,91.8,91.8,91.745,91.78,12411
3030,293.0,91.85,91.87,91.8001,91.8001,22895
3031,294.0,91.79,91.85700000000001,91.79,91.85,15010
3032,295.0,91.75,91.8,91.71,91.79,10476
3033,296.0,91.65,91.75,91.65,91.75,12492
3034,297.0,91.66,91.66,91.62,91.62,14955
3035,298.0,91.66,91.6699,91.64,91.6699,9455
3036,299.0,91.742,91.742,91.63,91.67,11136
3037,300.0,91.68,91.74,91.68,91.74,4460
3038,301.0,91.74,91.7612,91.66,91.68,12386
3039,302.0,91.81,91.86,91.73,91.73,11880
3040,303.0,91.81,91.88,91.81,91.83,9247
3041,304.0,91.75,91.82,91.75,91.81,13440
3042,305.0,91.7819,91.79,91.74,91.74,20748
3043,306.0,91.811,91.82,91.77,91.78,15256
3044,307.0,91.76,91.82,91.715,91.82,10458
3045,308.0,91.71,91.76,91.69,91.76,10629
3046,309.0,91.74,91.77,91.71,91.7101,14126
3047,310.0,91.79,91.81299999999999,91.75,91.75,8114
3048,311.0,91.77,91.82,91.76,91.77,6986
3049,312.0,91.8,91.81,91.74,91.76,8329
3050,313.0,91.755,91.84,91.75,91.82,8710
3051,314.0,91.79,91.79,91.72,91.76,7371
3052,315.0,91.77,91.83,91.77,91.7782,7388
3053,316.0,91.78,91.807,91.77,91.79,11898
3054,317.0,91.7999,91.8,91.75,91.77,7580
3055,318.0,91.675,91.77,91.67,91.77,15475
3056,319.0,91.7296,91.74,91.68,91.68,10924
3057,320.0,91.67,91.74,91.665,91.72,14142
3058,321.0,91.75,91.75,91.61,91.6605,46055
3059,322.0,91.7,91.76,91.68,91.75,10920
3060,323.0,91.7,91.72,91.59,91.71,34989
3061,324.0,91.571,91.69,91.57,91.69,11702
3062,325.0,91.61,91.63,91.57700000000001,91.6,9123
3063,326.0,91.5132,91.64,91.5,91.63,21561
3064,327.0,91.57,91.63,91.53,91.53,11759
3065,328.0,91.62,91.64,91.58,91.58,5920
3066,329.0,91.58,91.62,91.545,91.6144,13376
3067,330.0,91.55,91.6,91.51,91.5996,9305
3068,331.0,91.5,91.59,91.47,91.5699,28653
3069,332.0,91.57,91.57,91.47,91.5,12945
3070,333.0,91.54,91.57,91.51,91.55,9005
3071,334.0,91.49,91.54,91.46,91.535,13427
3072,335.0,91.49,91.515,91.46,91.48,15921
3073,336.0,91.49,91.52,91.47,91.5,8892
3074,337.0,91.49,91.5,91.46,91.4997,9257
3075,338.0,91.52,91.52,91.48,91.48,17354
3076,339.0,91.55,91.59,91.5272,91.5272,21166
3077,340.0,91.55,91.5942,91.54,91.5527,14746
3078,341.0,91.55,91.57,91.53,91.54,8947
3079,342.0,91.44,91.55,91.44,91.55,21106
3080,343.0,91.5481,91.5481,91.44,91.4469,6953
3081,344.0,91.51,91.55,91.48,91.53,12584
3082,345.0,91.46,91.5,91.42,91.49,11812
3083,346.0,91.5,91.56,91.45,91.47,11300
3084,347.0,91.4701,91.54,91.47,91.51,8384
3085,348.0,91.46,91.52,91.45,91.4829,11347
3086,349.0,91.48,91.52,91.46,91.47,10860
3087,350.0,91.52,91.52,91.48,91.49,7866
3088,351.0,91.47,91.5,91.4,91.5,13348
3089,352.0,91.4713,91.5,91.45,91.48,13049
3090,353.0,91.43,91.49,91.43,91.49,9839
3091,354.0,91.43,91.45,91.41,91.43,8245
3092,355.0,91.34,91.4316,91.31,91.43,22567
3093,356.0,91.36,91.37,91.31,91.33,18340
3094,357.0,91.36,91.4,91.3588,91.36,11030
3095,358.0,91.36,91.375,91.3586,91.37,4000
3096,359.0,91.34,91.385,91.32,91.37,16800
3097,360.0,91.315,91.36,91.31,91.35,17941
3098,361.0,91.4,91.42,91.31,91.31,14835
3099,362.0,91.44,91.44,91.38,91.39,15426
3100,363.0,91.536,91.54,91.44,91.44,20977
3101,364.0,91.49,91.55,91.47399999999999,91.53,17079
3102,365.0,91.46,91.5,91.4259,91.48,19257
3103,366.0,91.485,91.5,91.47,91.47,10961
3104,367.0,91.5,91.5299,91.4848,91.485,25609
3105,368.0,91.54,91.54,91.5,91.5,19372
3106,369.0,91.525,91.59,91.525,91.55,30797
3107,370.0,91.43,91.53,91.43,91.53,30436
3108,371.0,91.55,91.56,91.44,91.44,14305
3109,372.0,91.5,91.5536,91.48,91.5536,21144
3110,373.0,91.52,91.55,91.4702,91.5,16964
3111,374.0,91.53,91.57,91.52,91.52,16550
3112,375.0,91.52,91.55,91.51899999999999,91.5351,15235
3113,376.0,91.4985,91.53,91.46,91.52,26981
3114,377.0,91.45,91.51,91.4,91.49,28251
3115,378.0,91.39,91.46,91.39,91.46,18487
3116,379.0,91.34,91.3801,91.33,91.38,22448
3117,380.0,91.26,91.35,91.26,91.331,26187
3118,381.0,91.29,91.2999,91.26,91.28,11751
3119,382.0,91.27,91.285,91.26,91.2842,18383
3120,383.0,91.19,91.28,91.19,91.27,25923
3121,384.0,91.18,91.2099,91.14,91.19,51262
3122,385.0,91.17,91.19,91.16,91.17,17224
3123,386.0,91.1317,91.17,91.11,91.17,44194
3124,387.0,91.0301,91.15,91.03,91.1301,36083
3125,388.0,91.0701,91.1,91.04,91.05,62813
3126,389.0,91.04,91.08,91.02,91.07,41094
3127,390.0,91.17,91.19,91.03,91.03,465636
