,0,1,2,3,4,5
3868,79.0,135.11,135.32,135.0,135.32,3984
3869,80.0,134.99,135.17,134.99,135.02,2555
3870,81.0,135.22,135.22,134.965,135.0,2094
3871,82.0,135.0,135.19,135.0,135.13,1400
3872,83.0,134.79,135.0,134.79,134.94,9500
3873,84.0,134.73,134.96,134.67,134.78,4895
3874,85.0,134.82,134.82,134.65,134.65,2400
3875,86.0,134.87,134.89,134.78,134.87,2400
3876,87.0,134.82,135.11,134.74,134.8,15335
3877,88.0,134.9,134.9,134.73,134.78,2300
3878,89.0,134.9,134.9,134.9,134.9,800
3879,90.0,135.0,135.02,134.88,134.9152,3000
3880,91.0,134.91,135.055,134.88,134.95,2200
3881,92.0,134.94,135.07,134.87,134.93,2000
3882,93.0,134.98,135.11,134.95,134.95,2500
3883,94.0,134.94,135.02,134.9162,134.9162,2240
3884,95.0,134.93,134.99,134.83,134.9325,4317
3885,96.0,134.835,134.88,134.83,134.84,1400
3886,97.0,134.88,134.98,134.87,134.87,5100
3887,98.0,134.955,135.01,134.86,134.86,4997
3888,99.0,134.99,135.01,134.93,134.955,1500
3889,100.0,134.86,134.965,134.86,134.93,2520
3890,101.0,134.88,134.93,134.84,134.8546,4313
3891,102.0,134.9069,134.9069,134.81,134.84,2750
3892,103.0,135.0,135.03,134.92,134.92,2000
3893,104.0,134.9987,135.03,134.9046,135.03,1135
3894,105.0,134.9,135.0,134.9,134.9999,1300
3895,106.0,134.88,134.95,134.84,134.935,2600
3896,107.0,134.97,134.97,134.8,134.83,7200
3897,108.0,134.85,134.96,134.82,134.89,6300
3898,109.0,134.92,135.02,134.87,134.87,3200
3899,110.0,134.8625,134.94,134.85,134.92,6552
3900,111.0,134.5,134.79,134.4,134.79,9336
3901,112.0,134.39,134.46,134.35,134.35,6503
3902,113.0,134.428,134.428,134.34,134.34,300
3903,114.0,134.53,134.6379,134.3701,134.38,3400
3904,115.0,134.435,134.6081,134.435,134.6081,900
3905,116.0,134.25,134.53,134.25,134.43,3218
3906,117.0,134.215,134.33,134.2,134.24,3300
3907,118.0,134.1701,134.1701,134.16,134.16,200
3908,119.0,134.22,134.34,134.22,134.3,1400
3909,120.0,134.38,134.5,134.22,134.22,3200
3910,121.0,134.68,134.68,134.22,134.36,2500
3911,122.0,134.37,134.62,134.18,134.61,15531
3912,123.0,134.4598,134.47,134.27,134.32,2627
3913,124.0,134.35,134.45,134.32,134.41,3348
3914,125.0,134.43,134.46,134.36,134.42,1900
3915,126.0,134.45,134.56,134.45,134.56,1800
3916,127.0,134.44,134.54,134.44,134.46,3500
3917,128.0,134.44,134.44,134.44,134.44,200
3918,129.0,134.42,134.47899999999998,134.42,134.47899999999998,1100
3919,130.0,134.4,134.49,134.3675,134.43,5547
3920,131.0,134.489,134.49,134.42,134.43,4108
3921,132.0,134.5,134.5,134.44,134.48,3375
3922,133.0,134.43,134.46,134.42,134.46,1000
3923,134.0,134.53,134.53,134.465,134.48,3100
3924,135.0,134.53,134.59,134.53,134.54,900
3925,136.0,134.47,134.515,134.4,134.5,4600
3926,137.0,134.58,134.58,134.46,134.48,2600
3927,138.0,134.6,134.635,134.6,134.6,1105
3928,139.0,134.58,134.58,134.58,134.58,425
3929,140.0,134.46,134.58,134.46,134.58,1400
3930,141.0,134.46,134.5,134.46,134.48,400
3931,142.0,134.59,134.6,134.5,134.5,3595
3932,143.0,134.57,134.57,134.52,134.52,200
3933,144.0,134.6,134.61,134.55,134.59,1717
3934,145.0,134.57,134.62,134.57,134.59,500
3935,146.0,134.73,134.74,134.62,134.63,3663
3936,147.0,134.61,134.78,134.61,134.78,1210
3937,149.0,134.56,134.67,134.56,134.67,1283
3938,150.0,134.62,134.63,134.5759,134.5759,3898
3939,151.0,134.74,134.74,134.59,134.62,4200
3940,152.0,134.69,134.81,134.69,134.79,1000
3941,153.0,134.7596,134.82,134.73,134.73,1000
3942,154.0,134.68,134.73,134.68,134.73,504
3943,155.0,134.74,134.82,134.68,134.705,2500
3944,156.0,134.66,134.75,134.66,134.74,2715
3945,157.0,134.6242,134.67,134.57,134.66,2000
3946,158.0,134.48,134.59,134.42,134.59,5486
3947,159.0,134.41,134.5,134.41,134.5,2700
3948,160.0,134.3,134.41,134.3,134.39,2400
3949,161.0,134.41,134.41,134.3,134.36,3115
3950,162.0,134.42,134.43,134.37,134.41,2000
3951,163.0,134.36,134.44,134.32,134.37,6248
3952,164.0,134.31,134.35,134.25,134.35,6047
3953,165.0,134.4,134.4,134.4,134.4,800
3954,166.0,134.53,134.53,134.47,134.47,500
3955,167.0,134.58,134.6,134.4601,134.5,3046
3956,168.0,134.55,134.61,134.51,134.61,850
3957,169.0,134.5568,134.56,134.5568,134.56,200
3958,170.0,134.71,134.71,134.54,134.56,2500
3959,171.0,134.84,134.89,134.6701,134.8,2175
3960,172.0,134.83,134.85,134.83,134.85,500
3961,173.0,134.89,134.9081,134.82,134.9081,10600
3962,174.0,134.7837,134.8027,134.73,134.77,796
3963,175.0,134.8082,134.86,134.72,134.72,2900
3964,176.0,134.95,134.95,134.8375,134.89,1551
3965,177.0,135.09,135.12,134.98,134.98,4333
3966,178.0,135.1099,135.135,135.06,135.11,600
3967,179.0,135.17,135.17,135.1,135.11,600
3968,180.0,135.2298,135.25,135.1401,135.22,850
3969,181.0,135.205,135.25,135.16,135.235,4000
3970,182.0,135.36,135.36,135.161,135.161,6800
3971,183.0,135.37,135.39,135.275,135.275,1400
3972,184.0,135.3601,135.46,135.3601,135.39,1100
3973,185.0,135.43,135.525,135.43,135.44,2730
3974,186.0,135.56799999999998,135.57,135.44,135.44,10100
3975,187.0,135.42,135.49,135.42,135.48,800
3976,188.0,135.63,135.63,135.4778,135.4778,4150
3977,189.0,135.54,135.6,135.51,135.6,1300
3978,190.0,135.55,135.6,135.46,135.51,5730
3979,191.0,135.535,135.535,135.535,135.535,200
3980,192.0,135.49,135.64,135.49,135.589,1700
3981,193.0,135.525,135.553,135.525,135.553,1050
3982,194.0,135.52,135.52,135.52,135.52,700
3983,195.0,135.6,135.6,135.53,135.53,1500
3984,196.0,135.5648,135.615,135.54,135.615,1750
3985,197.0,135.62,135.62,135.6097,135.6097,1000
3986,198.0,135.61,135.61,135.5547,135.5547,10200
3987,199.0,135.575,135.65,135.575,135.62,2300
3988,200.0,135.65,135.65,135.57,135.58,1500
3989,201.0,135.69,135.74,135.64,135.66,2000
3990,202.0,135.72,135.72,135.6401,135.7,400
3991,203.0,135.73,135.73,135.69,135.72,1000
3992,204.0,135.7834,135.82,135.727,135.74,2300
3993,205.0,135.77,135.84,135.69,135.84,2400
3994,207.0,135.74,135.74,135.66,135.68,800
3995,208.0,135.69,135.6901,135.65,135.6901,800
3996,209.0,135.62,135.66,135.575,135.66,2450
3997,210.0,135.62,135.66,135.6,135.6,1400
3998,211.0,135.7,135.7,135.69,135.69,200
3999,212.0,135.74,135.74,135.66,135.68,1000
4000,213.0,135.8,135.8,135.7088,135.75,1303
4001,214.0,135.75799999999998,135.75799999999998,135.75799999999998,135.75799999999998,800
4002,215.0,135.9,135.95,135.79,135.8,1400
4003,216.0,136.0,136.06,135.9401,135.95,2844
4004,217.0,136.05,136.07,135.96,136.024,3400
4005,218.0,136.04,136.05,135.99,136.05,1099
4006,219.0,135.99,136.05,135.98,136.0,1600
4007,220.0,135.99,135.995,135.96,135.97,1041
4008,221.0,136.07,136.09,135.96,135.98,3501
4009,222.0,136.01,136.02,136.01,136.02,300
4010,223.0,135.97,135.98,135.92,135.98,1950
4011,224.0,136.03,136.03,135.97,135.97,900
4012,225.0,136.03799999999998,136.03799999999998,136.03799999999998,136.03799999999998,650
4013,226.0,135.94,136.02,135.94,136.02,2555
4014,227.0,135.94,135.97,135.94,135.97,1100
4015,228.0,135.94,135.94,135.94,135.94,400
4016,229.0,135.98,135.98,135.93,135.93,600
4017,230.0,136.0822,136.11,135.99,135.99,2021
4018,231.0,136.06,136.12,136.06,136.1,400
4019,232.0,136.17,136.17,136.11,136.11,1200
4020,233.0,136.26,136.26,136.14,136.19,1700
4021,234.0,136.21,136.31,136.21,136.3,1600
4022,235.0,136.1,136.18,136.1,136.18,2700
4023,236.0,136.08,136.12,136.03,136.1,3800
4024,238.0,136.15,136.2,136.15,136.17,600
4025,239.0,136.17,136.17,136.17,136.17,100
4026,240.0,136.2,136.285,136.14,136.17,2326
4027,241.0,136.16,136.16,136.16,136.16,300
4028,242.0,136.14,136.2,136.05,136.1914,2680
4029,243.0,136.2,136.2,136.15,136.15,1100
4030,244.0,136.21,136.23,136.19,136.21,989
4031,245.0,136.07,136.2,136.07,136.2,1500
4032,246.0,136.1,136.166,136.1,136.13,1300
4033,247.0,136.19,136.19,136.19,136.19,100
4034,248.0,136.3828,136.3985,136.21,136.21,1604
4035,249.0,136.3,136.35,136.29,136.35,1300
4036,250.0,136.29,136.3,136.24,136.24,400
4037,251.0,136.21,136.28,136.21,136.26,1600
4038,252.0,136.24,136.24,136.21,136.21,500
4039,253.0,136.29,136.29,136.24,136.24,200
4040,254.0,136.21,136.26,136.2,136.26,1000
4041,255.0,136.3,136.3,136.3,136.3,100
4042,256.0,136.31,136.31,136.23,136.23,1300
4043,257.0,136.28,136.31,136.26,136.26,1000
4044,258.0,136.2,136.26,136.19,136.26,1400
4045,259.0,136.14,136.18,136.03,136.18,7647
4046,260.0,136.1,136.13,136.1,136.13,876
4047,261.0,136.05,136.05,136.05,136.05,200
4048,262.0,136.0,136.08,136.0,136.08,2300
4049,263.0,136.13,136.13,136.01,136.01,3955
4050,264.0,136.1,136.125,136.06,136.125,4172
4051,265.0,136.145,136.2,136.05,136.11,3100
4052,266.0,136.08,136.08,136.07,136.07,300
4053,267.0,136.16,136.16,136.09,136.09,885
4054,268.0,136.1841,136.1841,136.14,136.14,1000
4055,269.0,136.36,136.36,136.15,136.19,3000
4056,270.0,136.39,136.4,136.3729,136.4,1000
4057,271.0,136.32,136.42,136.32,136.4,2500
4058,272.0,136.34,136.37,136.34,136.36,900
4059,273.0,136.37,136.38,136.3,136.34,1537
4060,274.0,136.38,136.4,136.345,136.38,1400
4061,275.0,136.41,136.45,136.4,136.45,1106
4062,276.0,136.49,136.49,136.3877,136.4145,2300
4063,277.0,136.52,136.52,136.49,136.49,500
4064,278.0,136.53,136.64,136.53,136.59,2100
4065,280.0,136.82,136.82,136.4875,136.51,5702
4066,281.0,136.83,136.875,136.72,136.77,8000
4067,282.0,136.54,136.81,136.54,136.79,4353
4068,283.0,136.42,136.57,136.42,136.51,900
4069,284.0,136.36,136.405,136.36,136.36,4000
4070,285.0,136.28,136.31,136.28,136.31,700
4071,286.0,136.26,136.32,136.26,136.31,2100
4072,287.0,136.24,136.28,136.24,136.28,300
4073,288.0,136.31,136.31,136.22,136.25,2400
4074,290.0,136.2,136.26,136.2,136.26,300
4075,291.0,136.2242,136.2242,136.17,136.2173,2050
4076,293.0,136.0851,136.19,136.06,136.19,3300
4077,295.0,136.0,136.1,136.0,136.1,2800
4078,296.0,135.99,136.09,135.99,136.09,2000
4079,297.0,135.93,135.95,135.93,135.95,200
4080,298.0,135.98,135.98,135.92,135.92,600
4081,299.0,135.96,136.03,135.96,136.0,1602
4082,300.0,136.05,136.1,135.99,135.99,1697
4083,301.0,135.98,136.0,135.98,136.0,600
4084,302.0,136.01,136.04,136.01,136.04,300
4085,304.0,135.95,135.97,135.94,135.97,614
4086,305.0,136.15,136.15,135.94,135.95,2000
4087,306.0,136.23,136.31,136.2,136.21,6149
4088,307.0,136.18,136.2,136.17,136.17,1800
4089,308.0,136.32,136.32,136.18,136.18,1700
4090,309.0,136.26,136.26,136.26,136.26,300
4091,310.0,136.2493,136.2493,136.2493,136.2493,500
4092,311.0,136.31,136.31,136.26,136.26,800
4093,312.0,136.27,136.27,136.27,136.27,100
4094,313.0,136.17,136.26,136.17,136.26,2000
4095,314.0,136.08,136.16,136.03,136.16,1800
4096,315.0,136.13,136.13,136.09,136.09,600
4097,316.0,136.07,136.08,136.07,136.08,400
4098,317.0,136.06,136.07,136.06,136.07,400
4099,318.0,136.12,136.12,136.06,136.06,1100
4100,319.0,136.2,136.2,136.14,136.14,800
4101,321.0,136.1899,136.1899,136.1899,136.1899,300
4102,322.0,136.11,136.15,136.09,136.15,1600
4103,323.0,136.09,136.11,136.06,136.08,2500
4104,324.0,136.12,136.21,136.12,136.12,1900
4105,325.0,136.23,136.23,136.19,136.19,819
4106,326.0,136.17,136.19,136.17,136.19,300
4107,327.0,136.11,136.11,136.11,136.11,100
4108,329.0,136.1,136.1,136.08,136.1,400
4109,330.0,136.03,136.09,136.03,136.05,2200
4110,331.0,135.95,136.0,135.95,136.0,1352
4111,332.0,135.95,136.01,135.95,136.0,900
4112,333.0,136.03,136.04,135.95,135.95,800
4113,334.0,135.97,136.01,135.97,136.0,337
4114,335.0,135.95,135.97,135.95,135.95,500
4115,336.0,135.92,135.94,135.88,135.94,700
4116,337.0,135.86,135.86,135.86,135.86,300
4117,338.0,135.85,135.85,135.8,135.81,1500
4118,339.0,135.76,135.89,135.76,135.86,3023
4119,340.0,135.94,135.94,135.83,135.83,2100
4120,341.0,135.8821,135.91,135.85,135.9,812
4121,342.0,135.81,135.83,135.8,135.83,2100
4122,343.0,135.81,135.81,135.79,135.79,200
4123,344.0,135.72,135.82,135.72,135.8,1000
4124,345.0,135.754,135.754,135.71,135.72,6651
4125,346.0,135.46,135.66,135.45,135.66,2673
4126,347.0,135.533,135.533,135.37,135.37,4600
4127,348.0,135.4,135.52,135.36,135.52,2900
4128,349.0,135.375,135.395,135.31,135.36,2590
4129,350.0,135.39,135.45,135.36,135.36,1900
4130,351.0,135.4,135.56,135.4,135.46,7675
4131,352.0,135.5,135.5,135.39,135.4,3094
4132,353.0,135.46,135.52,135.36,135.52,4750
4133,354.0,135.48,135.48,135.4335,135.4335,200
4134,355.0,135.53,135.53,135.4,135.41,4200
4135,356.0,135.55,135.59,135.47,135.53,2700
4136,357.0,135.61,135.61,135.55,135.56,1700
4137,358.0,135.485,135.61,135.485,135.61,3500
4138,359.0,135.4875,135.4938,135.4875,135.4938,200
4139,360.0,135.48,135.53,135.48,135.53,2500
4140,361.0,135.43,135.52,135.43,135.47,3888
4141,362.0,135.36,135.36,135.35,135.36,300
4142,363.0,135.285,135.36,135.24,135.36,1500
4143,364.0,135.3377,135.41,135.3,135.33,5747
4144,365.0,135.36,135.38,135.36,135.37,1100
4145,366.0,135.28,135.37,135.28,135.34,6664
4146,367.0,135.36,135.42,135.28,135.28,3000
4147,368.0,135.42,135.46,135.35,135.35,1900
4148,369.0,135.36,135.48,135.36,135.405,2955
4149,370.0,135.42,135.43,135.37,135.37,1000
4150,371.0,135.46,135.47,135.41,135.41,3025
4151,372.0,135.44,135.49,135.36,135.46,4617
4152,374.0,135.3601,135.42,135.35,135.35,912
4153,375.0,135.37,135.44,135.35,135.41,6896
4154,376.0,135.32,135.45,135.3,135.45,4800
4155,377.0,135.33,135.35,135.2865,135.33,4114
4156,378.0,135.39,135.5,135.33,135.33,4023
4157,379.0,135.37,135.44,135.37,135.37,6900
4158,380.0,135.48,135.48,135.35,135.35,4498
4159,381.0,135.65,135.65,135.46,135.47,11305
4160,382.0,135.6486,135.68,135.58,135.65,4245
4161,383.0,135.66,135.74,135.61,135.64,3164
4162,384.0,135.65,135.75,135.63,135.64,3300
4163,385.0,135.7,135.7,135.62,135.65,2800
4164,386.0,135.77,135.81,135.65,135.68,5000
4165,387.0,135.82,135.85,135.77,135.77,8703
4166,388.0,135.88,135.9,135.82,135.82,6611
4167,389.0,135.91,135.98,135.85,135.87,8902
4168,390.0,136.07,136.1,135.9276,135.9276,66900
