,0,1,2,3,4,5
2488,143.0,48.53,48.54,48.52,48.53,5589
2489,144.0,48.525,48.53,48.52,48.525,2410
2490,145.0,48.5001,48.525,48.49,48.52,11808
2491,146.0,48.5,48.51,48.49,48.5,5900
2492,147.0,48.52,48.52,48.48,48.49,6068
2493,148.0,48.55,48.55,48.515,48.515,7500
2494,149.0,48.58,48.6,48.54,48.54,10282
2495,150.0,48.57,48.59,48.57,48.58,2900
2496,151.0,48.5745,48.58,48.57,48.57,5662
2497,152.0,48.55,48.58,48.55,48.58,4200
2498,153.0,48.55,48.56,48.55,48.56,2100
2499,154.0,48.59,48.6,48.555,48.555,9504
2500,155.0,48.6,48.6,48.58,48.59,3709
2501,156.0,48.61,48.64,48.6,48.6,9000
2502,157.0,48.57,48.62,48.57,48.62,3850
2503,158.0,48.57,48.58,48.56,48.57,5600
2504,159.0,48.56,48.575,48.56,48.57,8108
2505,160.0,48.54,48.56,48.52,48.56,11800
2506,161.0,48.53,48.54,48.53,48.53,1250
2507,162.0,48.52,48.54,48.52,48.53,6812
2508,163.0,48.4901,48.53,48.49,48.53,6926
2509,164.0,48.47,48.49100000000001,48.465,48.49100000000001,7648
2510,165.0,48.45,48.48,48.45,48.46,5247
2511,166.0,48.47,48.47,48.45,48.46,7281
2512,167.0,48.46,48.48,48.44,48.4738,8047
2513,168.0,48.465,48.47,48.45,48.45,2922
2514,169.0,48.465,48.47,48.455,48.47,6301
2515,170.0,48.47,48.48,48.465,48.465,2615
2516,171.0,48.49,48.5,48.465,48.47,9469
2517,172.0,48.49,48.49,48.475,48.49,3902
2518,173.0,48.48,48.4934,48.48,48.4934,9519
2519,174.0,48.48,48.5,48.47,48.49,7432
2520,175.0,48.45,48.48,48.44,48.48,6565
2521,176.0,48.43,48.46,48.42,48.45,6000
2522,177.0,48.42,48.45,48.42,48.44,6400
2523,178.0,48.465,48.47,48.41,48.42,4433
2524,179.0,48.46,48.48,48.45,48.48,9800
2525,180.0,48.47,48.47,48.455,48.46,2336
2526,181.0,48.455,48.47,48.45,48.465,4410
2527,182.0,48.49,48.49,48.465,48.47,4200
2528,183.0,48.48,48.505,48.47,48.485,14554
2529,184.0,48.46,48.495,48.46,48.49,8518
2530,185.0,48.4636,48.47,48.46,48.465,1926
2531,186.0,48.48,48.505,48.465,48.47,11883
2532,187.0,48.45,48.48,48.45,48.48,5400
2533,188.0,48.4257,48.45,48.42,48.45,5925
2534,189.0,48.41,48.435,48.41,48.42,9001
2535,190.0,48.42,48.43,48.4,48.42,9400
2536,191.0,48.43,48.44,48.41,48.41,9414
2537,192.0,48.43,48.45,48.42,48.42,3580
2538,193.0,48.45,48.46,48.43,48.43,15823
2539,194.0,48.45,48.46,48.44,48.45,6001
2540,195.0,48.4458,48.46,48.44,48.455,4200
2541,196.0,48.44,48.45,48.44,48.45,5500
2542,197.0,48.415,48.45,48.4,48.45,19343
2543,198.0,48.415,48.43,48.4,48.41,9767
2544,199.0,48.435,48.45,48.4103,48.42,7950
2545,200.0,48.44,48.45,48.434,48.44,6980
2546,201.0,48.45,48.46,48.43,48.435,9293
2547,202.0,48.46,48.47,48.455,48.455,7849
2548,203.0,48.46,48.48,48.46,48.47,5006
2549,204.0,48.43,48.46,48.43,48.46,3404
2550,205.0,48.46,48.465,48.43,48.44,3900
2551,206.0,48.45,48.46,48.45,48.45,2500
2552,207.0,48.475,48.475,48.455,48.46,4300
2553,208.0,48.51,48.51,48.48,48.48,3510
2554,209.0,48.51,48.51,48.49,48.5,4600
2555,210.0,48.53,48.54,48.51,48.51,8388
2556,211.0,48.51,48.52,48.5,48.52,6797
2557,212.0,48.51,48.52,48.5,48.5,3500
2558,213.0,48.515,48.52,48.5095,48.5095,5277
2559,214.0,48.475,48.51,48.43,48.51,16053
2560,215.0,48.48,48.49,48.46,48.48,5402
2561,216.0,48.49,48.5,48.47,48.485,5351
2562,217.0,48.48,48.5,48.48,48.49,3602
2563,218.0,48.49,48.5,48.485,48.49100000000001,2500
2564,219.0,48.49,48.49,48.45,48.48,18483
2565,220.0,48.5,48.5,48.48,48.48,2617
2566,221.0,48.52,48.53,48.495,48.495,4700
2567,222.0,48.52,48.52,48.505,48.51,3196
2568,223.0,48.495,48.515,48.495,48.51,5953
2569,224.0,48.49,48.5,48.475,48.5,6213
2570,225.0,48.489,48.5,48.48,48.5,3350
2571,226.0,48.49,48.4999,48.485,48.49,2256
2572,227.0,48.495,48.505,48.48,48.49,14589
2573,228.0,48.5,48.5,48.47,48.495,5155
2574,229.0,48.49,48.505,48.48,48.5,29786
2575,230.0,48.475,48.5,48.47,48.5,30922
2576,231.0,48.495,48.5,48.46,48.475,12147
2577,232.0,48.51,48.52,48.485,48.5,6106
2578,233.0,48.5,48.5295,48.5,48.52,3400
2579,234.0,48.52,48.52,48.495,48.5,3831
2580,235.0,48.5129,48.52,48.5,48.5123,6241
2581,236.0,48.5037,48.53,48.5,48.51,3620
2582,237.0,48.53,48.545,48.505,48.505,4450
2583,238.0,48.54,48.54,48.53,48.53,1400
2584,239.0,48.545,48.55,48.53,48.54,5642
2585,240.0,48.55,48.55,48.54,48.545,4200
2586,241.0,48.54,48.56,48.53,48.54,8400
2587,242.0,48.54,48.55,48.515,48.54,5251
2588,243.0,48.52,48.545,48.52,48.53,8129
2589,244.0,48.53,48.53,48.515,48.525,8626
2590,245.0,48.53,48.54,48.52,48.53,12394
2591,246.0,48.52,48.54,48.52,48.5201,6300
2592,247.0,48.525,48.54,48.525,48.53,4410
2593,248.0,48.54,48.54,48.52,48.52,2766
2594,249.0,48.55,48.55,48.54,48.55,8500
2595,250.0,48.54,48.56,48.54,48.55,12222
2596,251.0,48.515,48.55,48.51,48.55,7699
2597,252.0,48.5,48.52,48.495,48.51,20447
2598,253.0,48.4908,48.5,48.475,48.5,5772
2599,254.0,48.47,48.49,48.46,48.49,5993
2600,255.0,48.47,48.47,48.46,48.47,1761
2601,256.0,48.465,48.49,48.465,48.47,13300
2602,257.0,48.47,48.49,48.46,48.47,6468
2603,258.0,48.47,48.485,48.47,48.475,3500
2604,259.0,48.45,48.47,48.45,48.47,2298
2605,260.0,48.4811,48.49,48.455,48.46,11900
2606,261.0,48.46,48.48,48.455,48.48,5414
2607,262.0,48.46,48.461000000000006,48.46,48.46,1500
2608,263.0,48.47,48.47,48.46,48.46,3751
2609,264.0,48.46,48.48,48.46,48.48,6316
2610,265.0,48.45,48.46,48.45,48.455,900
2611,266.0,48.41,48.45,48.4,48.45,7554
2612,267.0,48.3444,48.4,48.34,48.4,38392
2613,268.0,48.345,48.35,48.34,48.345,17687
2614,269.0,48.305,48.35,48.3,48.35,17777
2615,270.0,48.315,48.33,48.3,48.3,9699
2616,271.0,48.33,48.3498,48.32,48.32,9327
2617,272.0,48.38,48.38,48.3343,48.335,7415
2618,273.0,48.39,48.39,48.37,48.38,5000
2619,274.0,48.4,48.4,48.38,48.39,2300
2620,275.0,48.41,48.41,48.39,48.4,18163
2621,276.0,48.365,48.4,48.365,48.4,17377
2622,277.0,48.37,48.38,48.37,48.375,1000
2623,278.0,48.38,48.39,48.35,48.37,25931
2624,279.0,48.31,48.38,48.3,48.36,66202
2625,280.0,48.32,48.33,48.31,48.31,6102
2626,281.0,48.32,48.33,48.32,48.3201,4683
2627,282.0,48.315,48.33,48.3,48.325,10272
2628,283.0,48.33,48.34,48.3,48.31,15537
2629,284.0,48.34,48.34,48.32,48.335,18261
2630,285.0,48.3357,48.34,48.32,48.335,9896
2631,286.0,48.33,48.345,48.32,48.34,10295
2632,287.0,48.315,48.34,48.315,48.34,6465
2633,288.0,48.3448,48.36,48.315,48.315,19602
2634,289.0,48.39,48.4,48.35,48.35,18689
2635,290.0,48.36,48.39,48.35,48.39,23801
2636,291.0,48.37,48.39,48.3501,48.3501,13291
2637,292.0,48.375,48.38,48.36,48.38,9293
2638,293.0,48.38,48.395,48.36,48.375,8300
2639,294.0,48.39,48.39,48.36,48.37,14192
2640,295.0,48.39,48.4,48.38,48.39,14120
2641,296.0,48.38,48.39,48.3631,48.39,16424
2642,297.0,48.375,48.39,48.365,48.38,11597
2643,298.0,48.35,48.3773,48.35,48.3773,16590
2644,299.0,48.335,48.35,48.33,48.35,4353
2645,300.0,48.315,48.335,48.3,48.33,9569
2646,301.0,48.32,48.32,48.3,48.31,8712
2647,302.0,48.3442,48.35,48.31,48.32,7277
2648,303.0,48.36,48.36,48.34,48.35,4400
2649,304.0,48.36,48.37,48.355,48.37,4400
2650,305.0,48.35,48.36,48.35,48.36,5109
2651,306.0,48.36,48.37,48.34,48.34,10003
2652,307.0,48.37,48.43,48.36,48.37,32930
2653,308.0,48.34,48.37,48.34,48.37,7900
2654,309.0,48.35,48.37,48.33,48.34,11427
2655,310.0,48.355,48.3701,48.345,48.36,14373
2656,311.0,48.33,48.36,48.33,48.355,6833
2657,312.0,48.32,48.35,48.32,48.3367,11304
2658,313.0,48.33,48.3301,48.32,48.33,5468
2659,314.0,48.335,48.345,48.325,48.325,15085
2660,315.0,48.335,48.35,48.33,48.34,8589
2661,316.0,48.42,48.42,48.33,48.34,30531
2662,317.0,48.39,48.42,48.385,48.41,59400
2663,318.0,48.4,48.4,48.38,48.39,8743
2664,319.0,48.4,48.41,48.39,48.4,14360
2665,320.0,48.4,48.42,48.4,48.41,5700
2666,321.0,48.44,48.445,48.395,48.4,20374
2667,322.0,48.455,48.46,48.4356,48.4356,2096
2668,323.0,48.465,48.48,48.46,48.46,10344
2669,324.0,48.46,48.4601,48.45,48.46,2600
2670,325.0,48.46,48.47,48.45,48.45,13780
2671,326.0,48.4899,48.49,48.45,48.45,18306
2672,327.0,48.47,48.495,48.47,48.485,8645
2673,328.0,48.48,48.48,48.4756,48.48,5505
2674,329.0,48.48,48.5,48.4701,48.475,13200
2675,330.0,48.48,48.495,48.475,48.48,5200
2676,331.0,48.48,48.48,48.47,48.475,7270
2677,332.0,48.48,48.48,48.46,48.48,13124
2678,333.0,48.48,48.49,48.48,48.49,4200
2679,334.0,48.4874,48.5,48.48,48.48,5550
2680,335.0,48.461999999999996,48.48,48.461999999999996,48.48,4498
2681,336.0,48.46,48.465,48.46,48.46,2940
2682,337.0,48.47,48.47,48.46,48.465,1000
2683,338.0,48.485,48.49,48.46,48.46,5756
2684,339.0,48.475,48.49,48.47,48.49,7864
2685,340.0,48.5,48.51,48.47,48.48,9731
2686,341.0,48.52,48.52,48.4947,48.5,3150
2687,342.0,48.52,48.53,48.51,48.52,4367
2688,343.0,48.505,48.51,48.4999,48.51,7274
2689,344.0,48.52,48.52,48.505,48.51,1800
2690,345.0,48.53,48.53,48.515,48.52,2893
2691,346.0,48.5,48.54,48.5,48.54,12942
2692,347.0,48.515,48.52,48.5075,48.51,7000
2693,348.0,48.51,48.52,48.51,48.52,5900
2694,349.0,48.54,48.54,48.5118,48.5118,3007
2695,350.0,48.575,48.585,48.55,48.55,17194
2696,351.0,48.58,48.59,48.57,48.575,3850
2697,352.0,48.6,48.615,48.58,48.59,13100
2698,353.0,48.62,48.62,48.58,48.59,7371
2699,354.0,48.6,48.635,48.59,48.62,13487
2700,355.0,48.5654,48.59,48.56,48.59,11081
2701,356.0,48.57,48.57,48.565,48.565,1489
2702,357.0,48.545,48.57,48.54,48.57,11250
2703,358.0,48.53,48.55,48.53,48.545,8834
2704,359.0,48.53,48.54,48.53,48.535,2860
2705,360.0,48.49,48.53,48.485,48.53,34185
2706,361.0,48.5,48.5,48.45,48.48,24936
2707,362.0,48.515,48.52,48.495,48.5,6300
2708,363.0,48.52,48.52,48.505,48.52,10353
2709,364.0,48.52,48.52,48.51,48.51,3400
2710,365.0,48.545,48.55,48.515,48.52,8303
2711,366.0,48.535,48.55,48.53,48.548,6067
2712,367.0,48.54,48.55,48.525,48.53,13747
2713,368.0,48.57,48.57,48.53,48.54,17947
2714,369.0,48.58,48.58,48.555,48.57,24790
2715,370.0,48.58,48.58,48.57,48.575,11134
2716,371.0,48.63,48.63,48.5733,48.575,23726
2717,372.0,48.63,48.64,48.605,48.62,20377
2718,373.0,48.6,48.62,48.595,48.62,9734
2719,374.0,48.586000000000006,48.6,48.58,48.6,16523
2720,375.0,48.61,48.61,48.585,48.585,21057
2721,376.0,48.63,48.64,48.61,48.61,17448
2722,377.0,48.635,48.64,48.63,48.635,5000
2723,378.0,48.615,48.635,48.6,48.63,14554
2724,379.0,48.625,48.63,48.6,48.61,13175
2725,380.0,48.66,48.67,48.6231,48.6231,20235
2726,381.0,48.68,48.69,48.65,48.66,34046
2727,382.0,48.685,48.695,48.67,48.67,15249
2728,383.0,48.66,48.69,48.66,48.68,11761
2729,384.0,48.685,48.69,48.66,48.665,22905
2730,385.0,48.685,48.69,48.66,48.68,26787
2731,386.0,48.71,48.715,48.68,48.68,37181
2732,387.0,48.715,48.72,48.7,48.71,36043
2733,388.0,48.695,48.72,48.695,48.715,68643
2734,389.0,48.705,48.71,48.69,48.7,62710
2735,390.0,48.68,48.71,48.66,48.705,276213
