,0,1,2,3,4,5
5180,112.0,25.35,25.36,25.345,25.345,3700
5181,113.0,25.34,25.36,25.34,25.345,4219
5182,114.0,25.335,25.34,25.335,25.34,2100
5183,115.0,25.335,25.34,25.33,25.34,2200
5184,116.0,25.34,25.34,25.335,25.335,500
5185,117.0,25.34,25.34,25.33,25.335,5300
5186,118.0,25.34,25.345,25.33,25.345,5228
5187,119.0,25.34,25.35,25.33,25.33,5650
5188,120.0,25.33,25.345,25.33,25.34,3000
5189,121.0,25.335,25.345,25.335,25.34,3900
5190,122.0,25.33,25.34,25.33,25.34,6946
5191,123.0,25.34,25.34,25.335,25.34,4001
5192,124.0,25.325,25.345,25.32,25.34,9625
5193,125.0,25.32,25.329,25.32,25.329,220
5194,126.0,25.311,25.33,25.31,25.325,7569
5195,127.0,25.36,25.36,25.32,25.32,12335
5196,128.0,25.3655,25.3655,25.3464,25.36,5965
5197,129.0,25.351,25.36,25.34,25.36,4700
5198,130.0,25.36,25.36,25.35,25.3586,5200
5199,131.0,25.365,25.365,25.36,25.36,500
5200,132.0,25.375,25.375,25.36,25.36,2300
5201,133.0,25.375,25.38,25.37,25.3755,864
5202,134.0,25.38,25.38,25.37,25.38,600
5203,135.0,25.375,25.375,25.37,25.3725,528
5204,136.0,25.375,25.38,25.37,25.37,1000
5205,137.0,25.36,25.375,25.35,25.37,4657
5206,138.0,25.36,25.36,25.35,25.35,3400
5207,139.0,25.36,25.36,25.35,25.36,300
5208,140.0,25.35,25.36,25.35,25.36,400
5209,141.0,25.37,25.37,25.35,25.355,11115
5210,142.0,25.35,25.365,25.345,25.365,9645
5211,143.0,25.35,25.35,25.34,25.34,800
5212,144.0,25.35,25.355,25.35,25.35,2900
5213,145.0,25.36,25.36,25.34,25.35,3300
5214,146.0,25.38,25.38,25.355,25.355,2600
5215,147.0,25.37,25.38,25.37,25.38,5100
5216,148.0,25.37,25.38,25.37,25.375,1900
5217,149.0,25.38,25.39,25.375,25.3767,8309
5218,150.0,25.385,25.39,25.38,25.385,1800
5219,151.0,25.39,25.39,25.38,25.39,1285
5220,152.0,25.385,25.385,25.385,25.385,100
5221,153.0,25.4,25.41,25.39,25.39,7114
5222,154.0,25.4,25.4,25.39,25.393,1323
5223,155.0,25.4,25.4,25.4,25.4,300
5224,156.0,25.4059,25.4125,25.39,25.4,4870
5225,157.0,25.41,25.41,25.4043,25.41,1910
5226,158.0,25.4099,25.41,25.4,25.41,1000
5227,159.0,25.395,25.405,25.38,25.4,12198
5228,160.0,25.395,25.4,25.385,25.39,1800
5229,161.0,25.4,25.4,25.39,25.39,500
5230,162.0,25.4,25.4,25.39,25.4,3391
5231,163.0,25.4,25.41,25.4,25.405,2950
5232,164.0,25.394000000000002,25.4066,25.394000000000002,25.4066,2735
5233,165.0,25.4,25.4,25.39,25.39,659
5234,166.0,25.39,25.4,25.39,25.4,600
5235,167.0,25.39,25.4,25.39,25.395,2141
5236,168.0,25.4,25.405,25.39,25.4,6971
5237,169.0,25.4,25.405,25.39,25.405,1389
5238,170.0,25.4,25.4,25.4,25.4,100
5239,171.0,25.3749,25.396,25.3749,25.396,6100
5240,172.0,25.375,25.39,25.375,25.375,6375
5241,173.0,25.375,25.38,25.37,25.375,1100
5242,174.0,25.385,25.3868,25.37,25.38,2756
5243,175.0,25.375,25.38,25.375,25.38,1800
5244,176.0,25.37,25.38,25.37,25.375,4570
5245,177.0,25.386999999999997,25.386999999999997,25.375,25.375,1950
5246,178.0,25.37,25.38,25.37,25.38,1700
5247,179.0,25.41,25.41,25.37,25.37,8701
5248,180.0,25.41,25.41,25.4,25.41,4084
5249,181.0,25.41,25.41,25.41,25.41,2500
5250,182.0,25.41,25.415,25.41,25.41,3637
5251,183.0,25.415,25.415,25.4,25.41,30432
5252,184.0,25.41,25.415,25.41,25.41,4400
5253,185.0,25.4,25.41,25.4,25.41,300
5254,186.0,25.405,25.41,25.404,25.404,2570
5255,187.0,25.4,25.41,25.4,25.41,1450
5256,188.0,25.4053,25.41,25.4,25.4,600
5257,189.0,25.4,25.415,25.4,25.41,7400
5258,190.0,25.4099,25.4099,25.4099,25.4099,100
5259,191.0,25.4,25.4,25.4,25.4,200
5260,192.0,25.41,25.41,25.4,25.4088,345
5261,193.0,25.41,25.41,25.4,25.41,1175
5262,194.0,25.41,25.41,25.4,25.4,4082
5263,195.0,25.44,25.44,25.41,25.41,8162
5264,196.0,25.45,25.455,25.435,25.44,7900
5265,197.0,25.455,25.46,25.45,25.4599,4600
5266,198.0,25.46,25.46,25.46,25.46,100
5267,199.0,25.46,25.46,25.45,25.46,799
5268,200.0,25.46,25.46,25.455,25.455,2253
5269,201.0,25.45,25.46,25.45,25.455,3301
5270,202.0,25.45,25.46,25.45,25.46,800
5271,203.0,25.46,25.46,25.455,25.455,3000
5272,204.0,25.455,25.46,25.455,25.46,2500
5273,205.0,25.455,25.465,25.4513,25.46,5699
5274,206.0,25.46,25.46,25.455,25.455,500
5275,207.0,25.455,25.46,25.4546,25.4599,1965
5276,208.0,25.45,25.465,25.45,25.46,5671
5277,209.0,25.46,25.46,25.45,25.455,700
5278,210.0,25.455,25.46,25.455,25.46,1300
5279,211.0,25.46,25.46,25.455,25.455,2008
5280,212.0,25.455,25.455,25.455,25.455,500
5281,213.0,25.455,25.46,25.455,25.46,2667
5282,214.0,25.4566,25.465,25.455,25.455,6250
5283,215.0,25.455,25.46,25.455,25.459,2878
5284,216.0,25.459,25.46,25.44,25.455,48095
5285,217.0,25.46,25.46,25.45,25.45,2650
5286,218.0,25.46,25.46,25.455,25.46,3425
5287,219.0,25.4562,25.46,25.45,25.459,2863
5288,220.0,25.46,25.46,25.45,25.46,1600
5289,221.0,25.46,25.46,25.45,25.455,1000
5290,222.0,25.46,25.46,25.455,25.46,8260
5291,223.0,25.468000000000004,25.47,25.445,25.45,64361
5292,224.0,25.455,25.465,25.455,25.46,6400
5293,225.0,25.455,25.46,25.45,25.45,400
5294,226.0,25.46,25.46,25.45,25.46,45939
5295,227.0,25.46,25.46,25.45,25.455,2500
5296,228.0,25.46,25.46,25.45,25.46,300
5297,229.0,25.45,25.46,25.45,25.45,989
5298,230.0,25.4554,25.46,25.45,25.46,1752
5299,231.0,25.45,25.465,25.45,25.455,17639
5300,232.0,25.44,25.455,25.44,25.455,2101
5301,233.0,25.4499,25.4499,25.44,25.44,920
5302,234.0,25.4499,25.45,25.44,25.445,800
5303,235.0,25.42,25.44,25.41,25.44,14128
5304,236.0,25.42,25.42,25.4,25.42,5950
5305,237.0,25.41,25.42,25.41,25.4199,3400
5306,238.0,25.41,25.4154,25.41,25.415,1025
5307,239.0,25.41,25.415,25.41,25.415,1100
5308,240.0,25.41,25.41,25.41,25.41,800
5309,241.0,25.415,25.42,25.41,25.41,2100
5310,242.0,25.4,25.41,25.395,25.41,2300
5311,243.0,25.39,25.3972,25.39,25.3968,1520
5312,244.0,25.4,25.4,25.4,25.4,200
5313,245.0,25.39,25.4,25.39,25.3969,1400
5314,246.0,25.38,25.4,25.38,25.395,7698
5315,247.0,25.4,25.4,25.38,25.39,5025
5316,248.0,25.39,25.395,25.39,25.395,800
5317,249.0,25.3927,25.3927,25.39,25.39,300
5318,250.0,25.4,25.4,25.39,25.39,6798
5319,251.0,25.395,25.4,25.39,25.4,1800
5320,252.0,25.41,25.41,25.3997,25.3997,3378
5321,253.0,25.4069,25.4069,25.4,25.4,697
5322,254.0,25.4,25.41,25.4,25.41,2500
5323,255.0,25.41,25.41,25.4,25.4,7200
5324,256.0,25.41,25.42,25.41,25.41,1440
5325,257.0,25.41,25.415,25.4,25.410999999999998,4456
5326,258.0,25.415,25.415,25.4,25.4,4150
5327,259.0,25.4,25.41,25.4,25.41,3600
5328,260.0,25.4,25.4,25.4,25.4,500
5329,261.0,25.41,25.41,25.41,25.41,2900
5330,262.0,25.4,25.4,25.4,25.4,100
5331,263.0,25.4069,25.41,25.4055,25.4055,3202
5332,264.0,25.4099,25.41,25.405,25.405,600
5333,265.0,25.4,25.41,25.4,25.41,1867
5334,266.0,25.41,25.41,25.4,25.405,1100
5335,267.0,25.405,25.405,25.4,25.4,500
5336,268.0,25.4088,25.41,25.4,25.405,1100
5337,269.0,25.42,25.42,25.41,25.41,3450
5338,270.0,25.4179,25.42,25.415,25.415,1400
5339,271.0,25.41,25.415,25.41,25.415,800
5340,272.0,25.415,25.42,25.415,25.42,300
5341,273.0,25.41,25.42,25.41,25.4199,1200
5342,274.0,25.42,25.42,25.41,25.415,1000
5343,275.0,25.42,25.42,25.41,25.42,1585
5344,276.0,25.4153,25.42,25.41,25.415,550
5345,277.0,25.415,25.42,25.41,25.41,2650
5346,278.0,25.42,25.42,25.42,25.42,300
5347,279.0,25.4247,25.43,25.41,25.42,4909
5348,280.0,25.43,25.43,25.42,25.42,1788
5349,281.0,25.43,25.43,25.42,25.42,650
5350,282.0,25.435,25.44,25.43,25.43,5005
5351,283.0,25.445,25.445,25.43,25.43,4200
5352,284.0,25.445,25.45,25.44,25.445,2220
5353,285.0,25.45,25.45,25.445,25.445,1300
5354,286.0,25.445,25.46,25.44,25.45,12559
5355,287.0,25.44,25.445,25.44,25.44,2200
5356,288.0,25.44,25.45,25.44,25.441999999999997,600
5357,289.0,25.45,25.45,25.44,25.4457,2506
5358,290.0,25.45,25.45,25.44,25.44,1000
5359,291.0,25.45,25.45,25.445,25.45,500
5360,292.0,25.46,25.46,25.45,25.45,6200
5361,293.0,25.455,25.46,25.45,25.45,1703
5362,294.0,25.46,25.46,25.45,25.46,1400
5363,295.0,25.459,25.46,25.45,25.455,1769
5364,296.0,25.45,25.46,25.45,25.46,10214
5365,297.0,25.47,25.47,25.45,25.45,7400
5366,298.0,25.475,25.479,25.46,25.47,5539
5367,299.0,25.49,25.49,25.47,25.47,2350
5368,300.0,25.4899,25.49,25.485,25.49,2150
5369,301.0,25.49,25.49,25.48,25.4857,800
5370,302.0,25.48,25.49,25.48,25.485,5575
5371,303.0,25.49,25.49,25.48,25.49,1400
5372,304.0,25.49,25.49,25.48,25.48,1300
5373,305.0,25.5,25.5,25.485,25.485,5600
5374,306.0,25.505,25.51,25.4934,25.5,6900
5375,307.0,25.51,25.51,25.5,25.51,1410
5376,308.0,25.505,25.51,25.5025,25.51,5810
5377,309.0,25.51,25.51,25.5,25.505,1400
5378,310.0,25.515,25.52,25.51,25.51,5400
5379,311.0,25.515,25.52,25.51,25.51,2226
5380,312.0,25.5199,25.52,25.51,25.51,2400
5381,313.0,25.52,25.52,25.51,25.5145,3133
5382,314.0,25.52,25.52,25.51,25.52,1100
5383,315.0,25.5131,25.52,25.505,25.52,10904
5384,316.0,25.5,25.515,25.5,25.515,5122
5385,317.0,25.505,25.51,25.5,25.51,1946
5386,318.0,25.505,25.51,25.5,25.5099,5874
5387,319.0,25.51,25.51,25.5053,25.51,1300
5388,320.0,25.52,25.52,25.5,25.5,5317
5389,321.0,25.519000000000002,25.52,25.51,25.515,1600
5390,322.0,25.52,25.52,25.51,25.515,2100
5391,323.0,25.5171,25.5171,25.51,25.515,818
5392,324.0,25.52,25.52,25.51,25.51,2300
5393,325.0,25.515,25.52,25.515,25.52,900
5394,326.0,25.52,25.52,25.51,25.515,1400
5395,327.0,25.515,25.52,25.51,25.52,700
5396,328.0,25.5158,25.52,25.51,25.52,1292
5397,329.0,25.53,25.53,25.5115,25.52,9228
5398,330.0,25.53,25.53,25.52,25.53,1500
5399,331.0,25.525,25.53,25.52,25.53,1400
5400,332.0,25.529,25.53,25.52,25.53,1800
5401,333.0,25.5363,25.54,25.53,25.53,4286
5402,334.0,25.54,25.54,25.535,25.54,1900
5403,335.0,25.54,25.54,25.53,25.54,1000
5404,336.0,25.54,25.54,25.53,25.535,2615
5405,337.0,25.54,25.54,25.53,25.54,2200
5406,338.0,25.54,25.54,25.53,25.54,2195
5407,339.0,25.54,25.55,25.53,25.53,6065
5408,340.0,25.55,25.55,25.54,25.545,4300
5409,341.0,25.545,25.55,25.54,25.545,1800
5410,342.0,25.535,25.54,25.53,25.54,10300
5411,343.0,25.545,25.55,25.54,25.54,3600
5412,344.0,25.5463,25.55,25.54,25.55,2000
5413,345.0,25.555,25.56,25.55,25.55,5346
5414,346.0,25.55,25.56,25.545,25.56,18193
5415,347.0,25.5346,25.545,25.52,25.54,21230
5416,348.0,25.525,25.5399,25.525,25.53,14031
5417,349.0,25.52,25.529,25.52,25.52,8216
5418,350.0,25.5199,25.5291,25.5199,25.52,2785
5419,351.0,25.51,25.515,25.51,25.51,900
5420,352.0,25.5,25.515,25.5,25.51,12749
5421,353.0,25.5,25.51,25.5,25.505,2840
5422,354.0,25.505,25.51,25.5,25.5,3923
5423,355.0,25.5,25.51,25.5,25.5,7592
5424,356.0,25.51,25.51,25.5,25.5,2300
5425,357.0,25.515,25.52,25.5099,25.51,7107
5426,358.0,25.52,25.52,25.51,25.52,2965
5427,359.0,25.52,25.52,25.51,25.52,2558
5428,360.0,25.53,25.535,25.52,25.52,10500
5429,361.0,25.525,25.53,25.52,25.5254,2300
5430,362.0,25.53,25.55,25.5254,25.53,12413
5431,363.0,25.54,25.54,25.53,25.53,5302
5432,364.0,25.55,25.55,25.539,25.539,6547
5433,365.0,25.55,25.55,25.54,25.54,1500
5434,366.0,25.545,25.55,25.5401,25.55,4600
5435,367.0,25.51,25.55,25.51,25.5499,27908
5436,368.0,25.51,25.52,25.51,25.51,3452
5437,369.0,25.515,25.52,25.51,25.51,3142
5438,370.0,25.515,25.52,25.51,25.51,3900
5439,371.0,25.52,25.52,25.51,25.51,3325
5440,372.0,25.51,25.52,25.51,25.52,3200
5441,373.0,25.515,25.52,25.51,25.515,5000
5442,374.0,25.52,25.52,25.51,25.52,3278
5443,375.0,25.52,25.52,25.51,25.52,6550
5444,376.0,25.5001,25.53,25.5,25.51,38822
5445,377.0,25.5,25.515,25.5,25.505,12247
5446,378.0,25.49,25.505,25.49,25.505,14701
5447,379.0,25.49,25.51,25.49,25.5,26322
5448,380.0,25.475,25.495,25.47,25.49,28101
5449,381.0,25.47,25.48,25.47,25.475,14998
5450,382.0,25.455,25.48,25.45,25.47,31493
5451,383.0,25.455,25.459,25.45,25.45,12960
5452,384.0,25.4503,25.46,25.45,25.45,12155
5453,385.0,25.45,25.46,25.45,25.4503,12578
5454,386.0,25.45,25.46,25.45,25.45,14200
5455,387.0,25.45,25.46,25.45,25.45,16670
5456,388.0,25.455,25.46,25.44,25.45,77314
5457,389.0,25.455,25.46,25.45,25.46,28389
5458,390.0,25.46,25.47,25.45,25.455,952794
