,0,1,2,3,4,5
4296,154.0,87.58,87.58,87.52600000000001,87.53,1210
4297,155.0,87.62,87.67,87.54,87.55,1828
4298,156.0,87.73,87.73,87.64,87.65,900
4299,157.0,87.64,87.68,87.605,87.67,900
4300,158.0,87.65,87.65,87.6075,87.65,1473
4301,159.0,87.58,87.58,87.54,87.58,1016
4302,160.0,87.48,87.61,87.48,87.61,1623
4303,161.0,87.36,87.48,87.35,87.48,1100
4304,162.0,87.38,87.4038,87.38,87.4038,597
4305,163.0,87.44,87.44,87.37,87.37,2100
4306,164.0,87.49,87.49,87.415,87.415,1874
4307,165.0,87.48,87.48,87.48,87.48,300
4308,166.0,87.575,87.575,87.46,87.48,6600
4309,167.0,87.6,87.61,87.57,87.59,3514
4310,168.0,87.55,87.58,87.55,87.58,2619
4311,169.0,87.56,87.59,87.55,87.55,1200
4312,170.0,87.54,87.6,87.54,87.55,800
4313,171.0,87.66,87.73,87.61,87.61,2725
4314,172.0,87.63,87.69,87.58,87.58,2878
4315,173.0,87.675,87.7,87.66,87.68,1100
4316,174.0,87.6,87.66,87.6,87.66,2000
4317,175.0,87.64,87.67,87.55,87.6,6612
4318,176.0,87.39,87.65,87.39,87.62,23614
4319,177.0,87.25,87.38,87.17,87.38,16395
4320,178.0,87.4,87.4,87.285,87.31,1400
4321,179.0,87.46,87.46,87.41,87.42,1400
4322,180.0,87.5078,87.51,87.45,87.48,2750
4323,181.0,87.68,87.68,87.55,87.55,2947
4324,182.0,87.62,87.69,87.59,87.665,7415
4325,183.0,87.65,87.67,87.62,87.63,1625
4326,184.0,87.75,87.75,87.65,87.65,2100
4327,185.0,87.705,87.85,87.7,87.82,1900
4328,186.0,87.65,87.65,87.65,87.65,100
4329,187.0,87.78,87.78,87.73,87.74,1300
4330,188.0,87.8,87.85,87.78,87.78,600
4331,189.0,87.93,87.93,87.87,87.87,700
4332,190.0,87.8796,87.89,87.8796,87.89,300
4333,191.0,87.84,87.92,87.84,87.92,900
4334,192.0,87.825,87.83,87.82,87.83,1000
4335,193.0,87.92,87.92,87.87,87.87,900
4336,194.0,87.835,87.86,87.81,87.86,800
4337,195.0,87.885,87.9,87.885,87.89,864
4338,196.0,87.86,87.87,87.86,87.86,900
4339,197.0,87.86,87.86,87.86,87.86,323
4340,198.0,87.84,87.85,87.81,87.82,1200
4341,199.0,87.825,87.84,87.81,87.84,1139
4342,200.0,87.825,87.825,87.825,87.825,100
4343,201.0,87.8,87.9,87.8,87.84,5400
4344,202.0,87.85,87.85,87.8,87.8,2222
4345,203.0,87.9,87.91,87.87,87.87,1657
4346,204.0,87.93,87.93,87.89,87.89,800
4347,205.0,87.84,87.91,87.84,87.89,1381
4348,206.0,87.82,87.82,87.81,87.81,639
4349,207.0,87.77,87.77,87.76,87.76,200
4350,209.0,87.74,87.74,87.73,87.73,300
4351,210.0,87.51,87.755,87.4,87.755,6480
4352,211.0,87.59,87.63,87.51,87.55,2562
4353,212.0,87.56,87.63,87.5,87.63,2375
4354,213.0,87.42,87.5,87.42,87.5,3403
4355,214.0,87.43,87.46,87.39,87.42,4116
4356,215.0,87.45,87.54,87.43,87.43,3100
4357,216.0,87.43,87.45,87.38,87.45,2500
4358,217.0,87.42,87.45,87.42,87.45,200
4359,219.0,87.6,87.6,87.42,87.475,2956
4360,220.0,87.62,87.63,87.58,87.6,700
4361,221.0,87.55,87.63,87.55,87.63,1200
4362,223.0,87.64,87.64,87.61,87.61,2312
4363,224.0,87.65,87.69,87.63,87.64,1900
4364,225.0,87.6,87.62,87.6,87.62,500
4365,226.0,87.67,87.67,87.6,87.61,1800
4366,227.0,87.635,87.72,87.62,87.72,1285
4367,228.0,87.73,87.73,87.68,87.68,600
4368,229.0,87.8068,87.8068,87.76,87.76,1575
4369,230.0,87.84,87.84,87.81,87.81,800
4370,231.0,87.81,87.84,87.81,87.84,1000
4371,232.0,87.79,87.8,87.79,87.8,1100
4372,233.0,87.71,87.79,87.71,87.79,1200
4373,234.0,87.785,87.81,87.71,87.71,1000
4374,235.0,87.7899,87.8,87.765,87.8,865
4375,236.0,87.79,87.82,87.79,87.79,2300
4376,237.0,87.69,87.74,87.69,87.74,800
4377,238.0,87.7,87.7,87.7,87.7,575
4378,239.0,87.64,87.73,87.64,87.7,700
4379,240.0,87.67399999999999,87.67399999999999,87.67399999999999,87.67399999999999,130
4380,241.0,87.76,87.77,87.69,87.69,2400
4381,242.0,87.7,87.765,87.7,87.76,2500
4382,243.0,87.63,87.67,87.63,87.67,500
4383,244.0,87.64,87.64,87.64,87.64,100
4384,245.0,87.7,87.71,87.665,87.67,2200
4385,246.0,87.69,87.7,87.66,87.68,1800
4386,247.0,87.74,87.74,87.72,87.72,500
4387,248.0,87.78,87.78,87.7,87.77,1200
4388,249.0,87.82,87.82,87.74,87.77,2000
4389,250.0,87.8,87.8,87.78,87.78,500
4390,251.0,87.77,87.79,87.77,87.78,1000
4391,252.0,87.73,87.8,87.73,87.76,1425
4392,253.0,87.68,87.73,87.68,87.73,700
4393,254.0,87.71,87.71,87.65,87.65,1700
4394,255.0,87.66,87.68,87.65,87.67,800
4395,256.0,87.66,87.7,87.66,87.68,700
4396,257.0,87.64,87.66,87.64,87.66,500
4397,258.0,87.56,87.64,87.56,87.62,1600
4398,259.0,87.55,87.6,87.52,87.52,300
4399,260.0,87.69,87.69,87.54,87.54,1817
4400,261.0,87.75,87.79,87.67,87.7,1400
4401,262.0,87.7,87.78,87.69,87.78,1100
4402,263.0,87.65,87.7,87.64,87.64,1000
4403,264.0,87.55,87.66,87.55,87.65,800
4404,265.0,87.53,87.57,87.53,87.57,200
4405,266.0,87.62,87.64,87.54,87.54,1000
4406,267.0,87.7,87.7,87.66,87.68,900
4407,268.0,87.68,87.72,87.67,87.67,500
4408,269.0,87.7,87.78,87.69,87.7,1400
4409,270.0,87.7,87.7,87.7,87.7,200
4410,271.0,87.63,87.75,87.63,87.73,2200
4411,272.0,87.68,87.74,87.65,87.68,2000
4412,273.0,87.7,87.775,87.66,87.68,3300
4413,274.0,87.71,87.72,87.68,87.72,1200
4414,275.0,87.65,87.73,87.64,87.73,1600
4415,276.0,87.66,87.67,87.61,87.63,2000
4416,277.0,87.68,87.73,87.68,87.72,1400
4417,278.0,87.7,87.72,87.68,87.68,3225
4418,279.0,87.61,87.76,87.61,87.73,1700
4419,280.0,87.7,87.74,87.68,87.68,1000
4420,281.0,87.7,87.74,87.69,87.73,3054
4421,282.0,87.78,87.78,87.74,87.74,700
4422,283.0,87.67,87.78,87.67,87.75,1100
4423,284.0,87.61,87.61,87.61,87.61,100
4424,285.0,87.6,87.61,87.6,87.61,500
4425,286.0,87.55,87.6,87.55,87.57,1600
4426,287.0,87.52,87.54,87.52,87.54,200
4427,288.0,87.56,87.56,87.44,87.52,1772
4428,289.0,87.49,87.53,87.49,87.52,500
4429,290.0,87.39,87.46,87.39,87.44,600
4430,291.0,87.43,87.49,87.43,87.45,1100
4431,292.0,87.43,87.43,87.38,87.43,2398
4432,293.0,87.3,87.4,87.3,87.4,700
4433,294.0,87.305,87.33,87.305,87.33,200
4434,295.0,87.31,87.32,87.28,87.32,700
4435,296.0,87.32,87.32,87.27,87.3,1625
4436,297.0,87.31,87.33,87.24,87.33,1500
4437,298.0,87.31,87.32,87.28,87.28,500
4438,299.0,87.35,87.35,87.24,87.31,2000
4439,300.0,87.43,87.45,87.34,87.35,1400
4440,301.0,87.34,87.44,87.34,87.435,1595
4441,302.0,87.4,87.4,87.34,87.36,2100
4442,303.0,87.35,87.3817,87.35,87.3817,413
4443,304.0,87.43,87.44,87.36,87.385,1900
4444,305.0,87.42,87.46,87.41,87.41,300
4445,306.0,87.49,87.49,87.44,87.465,1300
4446,307.0,87.43,87.475,87.43,87.46,1100
4447,308.0,87.35,87.42,87.35,87.42,1400
4448,309.0,87.36,87.39,87.34,87.34,3321
4449,310.0,87.27,87.28,87.27,87.28,200
4450,311.0,87.47,87.47,87.305,87.32,2200
4451,312.0,87.525,87.55,87.46,87.5,1114
4452,313.0,87.48,87.55,87.48,87.53,1300
4453,314.0,87.51,87.57,87.47,87.47,750
4454,315.0,87.58,87.58,87.5101,87.56,425
4455,316.0,87.57,87.585,87.53,87.57,900
4456,317.0,87.59,87.615,87.59,87.61,700
4457,318.0,87.64,87.64,87.59,87.59,1500
4458,319.0,87.64,87.69,87.61,87.61,1000
4459,320.0,87.63,87.68,87.61,87.67,5470
4460,321.0,87.705,87.71,87.68,87.68,1200
4461,322.0,87.67,87.705,87.64,87.69,1420
4462,323.0,87.685,87.7,87.65,87.68,834
4463,324.0,87.7,87.72,87.67,87.6811,1642
4464,325.0,87.7,87.76,87.68,87.68,500
4465,326.0,87.75,87.75,87.7,87.74,1100
4466,327.0,87.85,87.87,87.76,87.76,4500
4467,328.0,87.83,87.855,87.83,87.855,300
4468,329.0,87.83,87.85,87.82,87.85,1000
4469,330.0,87.79,87.84,87.75,87.76,2949
4470,331.0,87.77,87.79,87.75,87.775,1476
4471,332.0,87.75,87.8,87.75,87.8,1500
4472,333.0,87.73,87.75,87.725,87.73,1600
4473,334.0,87.69,87.735,87.69,87.73,3612
4474,335.0,87.71,87.74,87.68,87.72,1800
4475,336.0,87.65,87.7,87.65,87.68,2900
4476,337.0,87.64,87.64,87.61,87.62,1000
4477,338.0,87.62,87.62,87.61,87.61,200
4478,339.0,87.67,87.7,87.67,87.7,1300
4479,340.0,87.6,87.6,87.57,87.57,400
4480,341.0,87.54,87.65,87.54,87.625,3100
4481,342.0,87.53,87.57,87.51,87.51,800
4482,343.0,87.62,87.665,87.57,87.57,11800
4483,344.0,87.69,87.69,87.626,87.64,700
4484,345.0,87.6675,87.69,87.64,87.66,800
4485,346.0,87.75,87.75,87.69,87.69,800
4486,347.0,87.74,87.76,87.69,87.72,2900
4487,348.0,87.66,87.69,87.66,87.69,1000
4488,349.0,87.66,87.72,87.64,87.67,5100
4489,350.0,87.62,87.65,87.62,87.65,700
4490,351.0,87.63,87.69,87.62,87.62,800
4491,352.0,87.62,87.66,87.62,87.64,1000
4492,353.0,87.59,87.59,87.59,87.59,300
4493,354.0,87.57,87.64,87.57,87.64,700
4494,355.0,87.57,87.6,87.55,87.57,1500
4495,356.0,87.63,87.65,87.56,87.56,1700
4496,357.0,87.62,87.645,87.62,87.62,700
4497,358.0,87.66,87.66,87.62,87.635,6822
4498,359.0,87.63,87.64,87.61,87.61,400
4499,360.0,87.73,87.76,87.67,87.67,4200
4500,361.0,87.79,87.83,87.74,87.74,4319
4501,362.0,87.73,87.79,87.73,87.79,5047
4502,363.0,87.74,87.79,87.73,87.76,2200
4503,364.0,87.74,87.78,87.73,87.74,3000
4504,365.0,87.67,87.75,87.62,87.73,8201
4505,366.0,87.7,87.73,87.66,87.68,2676
4506,367.0,87.75,87.77,87.72,87.76,2715
4507,368.0,87.75,87.75,87.73,87.74,800
4508,369.0,87.84,87.87,87.74,87.74,3321
4509,370.0,87.78,87.86,87.77,87.86,2924
4510,371.0,87.72,87.86,87.72,87.81,3300
4511,372.0,87.71,87.79,87.69,87.69,3000
4512,373.0,87.7,87.73,87.7,87.73,800
4513,374.0,87.73,87.77,87.7,87.7,3295
4514,375.0,87.74,87.84,87.74,87.75,3600
4515,376.0,87.57,87.73,87.57,87.73,5660
4516,377.0,87.55,87.57,87.515,87.55,4604
4517,378.0,87.52,87.58,87.51,87.57,3485
4518,379.0,87.59,87.6,87.53,87.53,4600
4519,380.0,87.715,87.73,87.58,87.58,8900
4520,381.0,87.7,87.75,87.67,87.715,11834
4521,382.0,87.76,87.78,87.7,87.7,4800
4522,383.0,87.69,87.81,87.69,87.78,22314
4523,384.0,87.68,87.7,87.67,87.69,8962
4524,385.0,87.76,87.76,87.66,87.69,6689
4525,386.0,87.725,87.76,87.71,87.76,7016
4526,387.0,87.75,87.75,87.65,87.725,8282
4527,388.0,87.8,87.8,87.745,87.745,8108
4528,389.0,87.7,87.81,87.68,87.79,26927
4529,390.0,87.7,87.72,87.67,87.71,109819
