,0,1,2,3,4,5
795,137.0,80.54,80.54,80.51,80.51,1100
796,138.0,80.6,80.6,80.55,80.55,500
797,139.0,80.61,80.61,80.61,80.61,400
798,140.0,80.64,80.65,80.605,80.61,3400
799,141.0,80.63,80.65,80.63,80.64,1200
800,142.0,80.62,80.63,80.62,80.63,700
801,144.0,80.62,80.62,80.6,80.6,1700
802,145.0,80.57,80.6,80.57,80.6,400
803,146.0,80.62,80.62,80.6,80.62,1247
804,147.0,80.64,80.64,80.64,80.64,100
805,148.0,80.65,80.65,80.65,80.65,700
806,149.0,80.605,80.65,80.605,80.65,1100
807,150.0,80.64,80.64,80.61,80.61,600
808,151.0,80.625,80.625,80.61,80.61,1030
809,152.0,80.65,80.65,80.64,80.64,5400
810,153.0,80.72,80.72,80.65,80.65,3400
811,154.0,80.75,80.75,80.73,80.74,1300
812,155.0,80.735,80.735,80.735,80.735,200
813,156.0,80.77,80.77,80.73,80.75,3240
814,157.0,80.81,80.81,80.78,80.78,1400
815,159.0,80.815,80.83,80.815,80.83,200
816,160.0,80.86,80.86,80.83,80.83,900
817,161.0,80.86,80.86,80.86,80.86,200
818,163.0,80.86,80.86,80.845,80.845,400
819,164.0,80.79,80.84,80.79,80.83,4317
820,165.0,80.73,80.76,80.72,80.76,900
821,166.0,80.7371,80.75,80.7371,80.74,550
822,169.0,80.74,80.74,80.74,80.74,100
823,170.0,80.78,80.79,80.74,80.75,1974
824,171.0,80.78,80.8,80.76,80.8,1000
825,173.0,80.79,80.79,80.79,80.79,100
826,175.0,80.7485,80.7715,80.74,80.765,1000
827,176.0,80.77,80.77,80.725,80.725,1400
828,177.0,80.76,80.76,80.76,80.76,200
829,178.0,80.82,80.82,80.78,80.78,900
830,179.0,80.82,80.82,80.82,80.82,200
831,181.0,80.84,80.84,80.84,80.84,100
832,183.0,80.8,80.83,80.77,80.81,2300
833,184.0,80.84,80.84,80.81,80.81,300
834,186.0,80.845,80.845,80.845,80.845,100
835,187.0,80.87,80.87,80.87,80.87,100
836,188.0,80.855,80.855,80.855,80.855,100
837,189.0,80.82,80.86,80.82,80.86,1000
838,190.0,80.8,80.81,80.8,80.8,607
839,191.0,80.78,80.78,80.75,80.78,1700
840,192.0,80.81,80.81,80.81,80.81,100
841,193.0,80.8083,80.8083,80.8083,80.8083,255
842,196.0,80.86,80.86,80.815,80.815,1000
843,197.0,80.885,80.9,80.87,80.87,1037
844,198.0,80.85,80.88,80.85,80.87,1750
845,199.0,80.9,80.9,80.86,80.86,700
846,201.0,80.91,80.94,80.9,80.9,3521
847,202.0,80.96,80.96,80.915,80.93,900
848,205.0,80.96,80.96,80.92,80.92,700
849,207.0,80.965,80.965,80.965,80.965,100
850,208.0,80.99,80.99,80.96,80.99,425
851,209.0,80.975,80.975,80.975,80.975,100
852,210.0,80.99,80.99,80.99,80.99,100
853,211.0,80.96,80.975,80.95,80.975,1000
854,212.0,80.99,80.99,80.955,80.96,1000
855,213.0,80.99,80.99,80.99,80.99,100
856,214.0,80.94,80.98,80.94,80.97,2372
857,215.0,80.92,80.92,80.9128,80.9128,244
858,216.0,80.92,80.92,80.92,80.92,100
859,217.0,80.93,80.94,80.92,80.94,1100
860,219.0,80.94,80.94,80.94,80.94,100
861,220.0,80.94,80.94,80.92,80.93,1000
862,221.0,80.96,80.96,80.96,80.96,200
863,223.0,80.96,80.97,80.96,80.97,200
864,225.0,80.96,80.96,80.96,80.96,100
865,226.0,80.96,80.96,80.96,80.96,100
866,228.0,80.96,80.96,80.96,80.96,100
867,230.0,80.97,80.98,80.97,80.97,700
868,231.0,81.0,81.0,80.985,80.985,300
869,232.0,81.0,81.0,80.98,80.98,400
870,233.0,81.05,81.05,81.01,81.01,600
871,234.0,81.04,81.06,81.04,81.06,1050
872,235.0,81.03,81.03,81.03,81.03,100
873,237.0,81.03,81.03,80.99,81.03,2500
874,238.0,81.02,81.02,81.02,81.02,800
875,239.0,81.01,81.01,81.01,81.01,600
876,241.0,81.025,81.025,81.025,81.025,100
877,245.0,81.07,81.07,81.035,81.04,900
878,247.0,81.07,81.07,81.07,81.07,100
879,248.0,81.08,81.08,81.07,81.08,600
880,249.0,81.085,81.09,81.08,81.09,700
881,250.0,81.1,81.1,81.09,81.09,900
882,251.0,81.1,81.1,81.1,81.1,500
883,253.0,81.12,81.12,81.12,81.12,100
884,254.0,81.12,81.12,81.12,81.12,100
885,255.0,81.15,81.15,81.12,81.12,700
886,256.0,81.15,81.15,81.14,81.14,200
887,257.0,81.17,81.17,81.16,81.16,500
888,258.0,81.21,81.21,81.16,81.19,650
889,259.0,81.19,81.22,81.19,81.22,500
890,260.0,81.26,81.26,81.21,81.21,1500
891,261.0,81.24,81.27,81.24,81.24,1500
892,262.0,81.24,81.24,81.21,81.24,1700
893,263.0,81.25,81.25,81.25,81.25,100
894,264.0,81.25,81.28,81.24,81.25,2399
895,265.0,81.29,81.29,81.26,81.26,600
896,266.0,81.28,81.28,81.27,81.27,600
897,267.0,81.26,81.29,81.25,81.29,1632
898,268.0,81.3,81.3,81.27,81.27,500
899,269.0,81.29,81.29,81.29,81.29,400
900,270.0,81.3,81.3,81.3,81.3,300
901,271.0,81.29,81.33,81.29,81.32,1100
902,272.0,81.32,81.32,81.29,81.29,600
903,273.0,81.245,81.32,81.24,81.32,2700
904,276.0,81.23,81.23,81.23,81.23,700
905,277.0,81.19,81.2164,81.19,81.2164,208
906,279.0,81.14,81.1825,81.14,81.18,1000
907,280.0,81.17,81.17,81.15,81.15,1200
908,282.0,81.173,81.19,81.155,81.17,2000
909,283.0,81.17,81.1752,81.16,81.17,1700
910,284.0,81.21,81.21,81.16,81.16,2000
911,286.0,81.21,81.215,81.2,81.215,700
912,287.0,81.21,81.21,81.21,81.21,200
913,288.0,81.21,81.21,81.205,81.205,300
914,289.0,81.23,81.23,81.23,81.23,100
915,290.0,81.2,81.21,81.2,81.21,1000
916,291.0,81.215,81.215,81.2,81.2,1000
917,292.0,81.22,81.22,81.22,81.22,200
918,293.0,81.21,81.22,81.21,81.22,2000
919,294.0,81.22,81.22,81.18,81.18,1400
920,295.0,81.2058,81.2058,81.2058,81.2058,130
921,297.0,81.18,81.195,81.18,81.195,400
922,298.0,81.2,81.2,81.18,81.18,1100
923,300.0,81.22,81.22,81.19,81.21,700
924,301.0,81.2,81.2,81.2,81.2,200
925,302.0,81.19,81.19,81.19,81.19,100
926,304.0,81.19,81.2,81.19,81.2,200
927,305.0,81.225,81.225,81.19,81.2099,2030
928,306.0,81.2214,81.2214,81.2214,81.2214,1590
929,307.0,81.18,81.21,81.18,81.21,1100
930,308.0,81.181,81.181,81.181,81.181,200
931,309.0,81.18,81.2,81.18,81.18,1100
932,310.0,81.2,81.2,81.2,81.2,100
933,311.0,81.2,81.2,81.2,81.2,200
934,312.0,81.21,81.21,81.21,81.21,100
935,314.0,81.16,81.2,81.14,81.2,3100
936,315.0,81.18,81.18,81.16,81.16,1100
937,316.0,81.19,81.21,81.19,81.21,300
938,317.0,81.18,81.18,81.18,81.18,900
939,318.0,81.18,81.18,81.18,81.18,100
940,319.0,81.2,81.2,81.19,81.19,1434
941,320.0,81.18,81.18,81.17,81.18,1400
942,321.0,81.1886,81.19,81.1886,81.19,655
943,322.0,81.19,81.2,81.19,81.2,825
944,323.0,81.18,81.19,81.18,81.19,600
945,324.0,81.185,81.185,81.185,81.185,100
946,325.0,81.15,81.18,81.15,81.18,1700
947,326.0,81.15,81.15,81.15,81.15,200
948,327.0,81.12,81.14,81.12,81.14,700
949,328.0,81.14,81.15,81.13,81.15,800
950,329.0,81.1814,81.19,81.15,81.15,1896
951,331.0,81.17,81.18,81.17,81.18,900
952,332.0,81.18,81.19,81.16,81.175,1400
953,333.0,81.16,81.18,81.16,81.18,1000
954,334.0,81.17,81.17,81.17,81.17,125
955,335.0,81.17,81.1842,81.16,81.1842,1425
956,336.0,81.15,81.1699,81.15,81.15,600
957,337.0,81.17,81.19,81.17,81.17,2000
958,338.0,81.17,81.18,81.17,81.18,600
959,339.0,81.19,81.19,81.17,81.17,905
960,340.0,81.18,81.18,81.18,81.18,300
961,341.0,81.19,81.19,81.1881,81.1881,806
962,342.0,81.22,81.22,81.2,81.2,800
963,343.0,81.2264,81.23,81.21,81.22,1694
964,344.0,81.24,81.24,81.24,81.24,1100
965,345.0,81.31,81.31,81.25,81.25,500
966,346.0,81.27,81.29,81.27,81.29,1600
967,347.0,81.27,81.28,81.27,81.275,2431
968,348.0,81.275,81.275,81.26,81.275,1200
969,349.0,81.2505,81.2505,81.2505,81.2505,400
970,350.0,81.26,81.27,81.24,81.27,1600
971,351.0,81.27,81.28,81.27,81.27,1000
972,352.0,81.31,81.31,81.28,81.29,1200
973,353.0,81.31,81.32,81.31,81.32,800
974,354.0,81.31,81.32,81.31,81.31,600
975,355.0,81.33,81.33,81.31,81.31,1000
976,356.0,81.34,81.34,81.34,81.34,200
977,357.0,81.33,81.35,81.33,81.34,800
978,358.0,81.32,81.32,81.31,81.32,1600
979,359.0,81.3003,81.32,81.29,81.32,600
980,360.0,81.31,81.32,81.3,81.305,1700
981,361.0,81.32,81.33,81.31,81.31,1115
982,362.0,81.33,81.33,81.3135,81.32,1331
983,363.0,81.35,81.35,81.32,81.32,2300
984,364.0,81.32,81.35,81.32,81.35,2823
985,365.0,81.33,81.34,81.325,81.34,1700
986,366.0,81.33,81.33,81.32,81.33,11687
987,367.0,81.34,81.34,81.325,81.33,1300
988,368.0,81.35,81.35,81.3457,81.3457,525
989,369.0,81.3531,81.355,81.35,81.35,1600
990,370.0,81.38,81.38,81.35,81.355,2500
991,371.0,81.41,81.41,81.39,81.39,500
992,372.0,81.4,81.41,81.395,81.41,927
993,373.0,81.42,81.43,81.4,81.4,4712
994,374.0,81.44,81.45,81.43,81.43,1500
995,375.0,81.445,81.46,81.445,81.45,400
996,376.0,81.45,81.45,81.43,81.445,1000
997,377.0,81.46,81.46,81.43,81.45,1700
998,378.0,81.46,81.461,81.44,81.46,3700
999,379.0,81.45,81.47,81.45,81.47,1200
1000,380.0,81.45,81.47,81.45,81.46,1400
1001,381.0,81.39,81.45,81.39,81.45,4255
1002,382.0,81.36,81.39,81.36,81.39,2200
1003,383.0,81.39,81.39,81.36,81.38,2466
1004,384.0,81.39,81.39,81.37,81.37,1400
1005,385.0,81.38,81.39,81.36,81.37,1600
1006,386.0,81.41,81.42,81.37,81.37,4437
1007,387.0,81.42,81.42,81.4,81.42,800
1008,388.0,81.36,81.4,81.36,81.4,4376
1009,389.0,81.38,81.4,81.35,81.36,4664
1010,390.0,81.36,81.4,81.34,81.39,105090
