,0,1,2,3,4,5
3296,83.0,247.27,247.52,247.25,247.36,1500
3297,84.0,246.91,247.25,246.91,247.234,5041
3298,85.0,246.86,246.94,246.79,246.84,1999
3299,86.0,247.03,247.18,246.79,246.87,1784
3300,87.0,246.85,246.98,246.85,246.96,1700
3301,88.0,246.73,246.9796,246.73,246.9796,2090
3302,89.0,246.7,246.77,246.7,246.77,1100
3303,90.0,246.71,246.8,246.6202,246.7,3562
3304,91.0,246.6475,247.0,246.6,247.0,2040
3305,92.0,246.5,246.67,246.5,246.67,2625
3306,93.0,246.21,246.44,246.21,246.44,421
3307,94.0,246.5,246.55,246.255,246.3,2565
3308,95.0,246.34,246.5602,246.33,246.5602,3010
3309,96.0,246.41,246.43,246.34,246.34,1800
3310,97.0,246.32,246.44,246.31,246.44,600
3311,98.0,246.13,246.18,246.06,246.17,1200
3312,99.0,246.21,246.29,246.1267,246.1267,1700
3313,100.0,246.1545,246.1545,245.83,246.0201,2993
3314,101.0,246.1,246.1,246.0,246.0,1500
3315,102.0,246.14,246.1656,246.02700000000002,246.1656,430
3316,103.0,246.695,246.9,246.185,246.28,4350
3317,104.0,246.93,246.98,246.835,246.97,1500
3318,105.0,246.6247,246.78,246.6247,246.78,600
3319,106.0,246.82,246.82,246.77,246.77,800
3320,107.0,246.74,246.82,246.7,246.82,400
3321,109.0,246.49,246.5323,246.4701,246.4701,400
3322,110.0,246.54,246.54,246.54,246.54,100
3323,111.0,246.47,246.585,246.47,246.52,700
3324,112.0,246.62,246.62,246.405,246.46,1675
3325,113.0,246.51,246.76,246.51,246.76,600
3326,114.0,246.42,246.56,246.42,246.56,500
3327,115.0,246.56,246.56,246.56,246.56,100
3328,117.0,246.55200000000002,246.78,246.48,246.5,1738
3329,118.0,246.75,246.75,246.548,246.57,700
3330,119.0,246.5,246.55,246.5,246.55,200
3331,121.0,246.77,246.77,246.74,246.74,300
3332,122.0,246.61,246.61,246.61,246.61,100
3333,123.0,246.47,246.47,246.47,246.47,100
3334,124.0,246.53,246.53,246.53,246.53,300
3335,126.0,246.63,246.73,246.525,246.55,1400
3336,127.0,246.71,246.71,246.62,246.63,1600
3337,128.0,246.62,246.68,246.62,246.68,300
3338,130.0,246.6,246.66,246.6,246.66,200
3339,133.0,246.52,246.58,246.52,246.58,200
3340,134.0,246.65900000000002,246.65900000000002,246.65900000000002,246.65900000000002,1000
3341,135.0,246.64,246.64,246.64,246.64,100
3342,136.0,246.71,246.71,246.5,246.5,2100
3343,137.0,246.85,246.92,246.74,246.8,900
3344,138.0,247.05200000000002,247.05200000000002,247.05200000000002,247.05200000000002,500
3345,139.0,247.17,247.18,246.99,246.99,1100
3346,140.0,247.52,247.52,247.37,247.42,1400
3347,141.0,247.2,247.4,247.2,247.4,600
3348,142.0,246.9654,247.01,246.9654,247.01,200
3349,144.0,247.02,247.13,246.97,246.98,1200
3350,145.0,247.1593,247.18,247.03,247.03,1530
3351,146.0,247.02,247.0937,247.02,247.0937,600
3352,147.0,247.08,247.16,247.08,247.15,500
3353,148.0,247.12,247.24,247.03,247.1,2400
3354,149.0,247.01,247.01,247.0,247.0,200
3355,150.0,246.91,246.957,246.84,246.957,2500
3356,151.0,246.91,246.92,246.91,246.92,204
3357,152.0,246.91,246.91,246.91,246.91,500
3358,153.0,246.92,246.92,246.8031,246.91,800
3359,154.0,246.9699,246.9699,246.92,246.92,200
3360,155.0,246.98,247.0,246.93,246.93,1100
3361,156.0,247.21,247.21,247.06,247.14,300
3362,157.0,247.23,247.23,247.23,247.23,100
3363,158.0,247.29,247.29,247.17,247.18,900
3364,160.0,247.201,247.29,247.1,247.28,900
3365,161.0,247.31,247.33,247.225,247.33,650
3366,162.0,247.65,247.65,247.3,247.34,1000
3367,163.0,247.5191,247.5191,247.5191,247.5191,100
3368,164.0,247.65,247.65,247.48,247.53,1199
3369,165.0,247.78,247.78099999999998,247.615,247.66,2296
3370,166.0,247.58,247.74,247.58,247.73,900
3371,168.0,247.78,247.88,247.71,247.79,3320
3372,169.0,247.82,247.91,247.82,247.91,2300
3373,170.0,247.88,247.93,247.83,247.92,650
3374,171.0,247.78,247.875,247.77,247.875,900
3375,172.0,247.73,247.73,247.73,247.73,100
3376,173.0,247.5998,247.72,247.5998,247.72,1100
3377,174.0,247.655,247.655,247.622,247.6474,400
3378,175.0,247.6,247.6,247.6,247.6,100
3379,176.0,247.67,247.72,247.635,247.67,1300
3380,177.0,247.84,247.98,247.74,247.79,700
3381,178.0,247.98,247.98,247.98,247.98,100
3382,179.0,247.85,247.99,247.83,247.98,1925
3383,180.0,247.785,247.83,247.785,247.83,400
3384,181.0,247.9,247.9,247.7906,247.7906,500
3385,182.0,247.8899,247.8899,247.8899,247.8899,100
3386,183.0,247.8,247.88,247.8,247.86,500
3387,184.0,247.84,247.8799,247.84,247.8799,200
3388,185.0,247.83,247.8699,247.795,247.83,400
3389,186.0,247.74,247.79,247.71,247.79,500
3390,187.0,247.73,247.73,247.65,247.6764,500
3391,188.0,247.7704,247.85,247.65,247.69,2051
3392,189.0,247.82,247.8499,247.81,247.8499,300
3393,190.0,247.88,247.88,247.82,247.82,400
3394,191.0,247.94,247.94,247.94,247.94,100
3395,192.0,247.9999,247.9999,247.9999,247.9999,100
3396,193.0,247.99,247.99,247.96,247.96,200
3397,194.0,247.9999,247.9999,247.9999,247.9999,100
3398,195.0,248.24,248.24,247.84,247.84,1200
3399,196.0,248.18200000000002,248.29,248.18200000000002,248.18200000000002,1500
3400,197.0,248.21,248.364,248.15,248.364,1300
3401,198.0,248.37,248.43,248.22,248.27,2700
3402,199.0,248.42,248.42,248.42,248.42,200
3403,200.0,248.42,248.42,248.42,248.42,100
3404,201.0,248.43,248.46,248.43,248.46,400
3405,202.0,248.6409,248.7299,248.39,248.39,1400
3406,203.0,248.64,248.64,248.64,248.64,100
3407,205.0,248.47,248.57,248.47,248.56,500
3408,207.0,248.55,248.6,248.451,248.451,1500
3409,210.0,248.55,248.55,248.5476,248.5476,200
3410,211.0,248.64,248.65,248.64,248.65,300
3411,212.0,248.5636,248.57,248.51,248.51,500
3412,213.0,248.54,248.62,248.47,248.50099999999998,1300
3413,214.0,248.7,248.7,248.64,248.65,800
3414,217.0,248.82,248.82,248.82,248.82,100
3415,218.0,248.64,248.64,248.64,248.64,100
3416,222.0,248.66,248.76,248.66,248.76,300
3417,223.0,248.54,248.66,248.45,248.66,900
3418,224.0,248.545,248.545,248.545,248.545,100
3419,225.0,248.3201,248.545,248.3201,248.545,1020
3420,226.0,248.395,248.395,248.26,248.26,400
3421,227.0,248.21,248.29,248.21,248.28,800
3422,228.0,248.2147,248.2147,248.2147,248.2147,100
3423,229.0,248.235,248.3199,248.21,248.21,400
3424,230.0,248.3699,248.3699,248.32,248.32,900
3425,231.0,248.4899,248.4899,248.37,248.39,800
3426,232.0,248.5,248.5,248.45,248.45,700
3427,233.0,248.7699,248.7699,248.7699,248.7699,100
3428,234.0,248.7999,248.7999,248.7999,248.7999,100
3429,235.0,248.67,248.67,248.67,248.67,100
3430,236.0,248.84,248.84,248.715,248.75,400
3431,238.0,248.67,248.71,248.55,248.61,1000
3432,239.0,248.69,248.69,248.55,248.6,2000
3433,241.0,248.6699,248.6699,248.5,248.58,500
3434,242.0,248.51,248.6,248.51,248.6,300
3435,243.0,248.58,248.59,248.58,248.59,300
3436,244.0,248.515,248.52,248.46,248.52,500
3437,245.0,248.64,248.64,248.59,248.59,1000
3438,246.0,248.7299,248.7299,248.7299,248.7299,100
3439,247.0,248.73,248.73,248.73,248.73,700
3440,248.0,248.7499,248.7499,248.7499,248.7499,100
3441,251.0,248.75,248.75,248.75,248.75,100
3442,252.0,248.65,248.75,248.65,248.73,783
3443,254.0,248.7,248.75,248.65,248.65,1020
3444,255.0,249.0,249.01,248.6735,248.6735,7571
3445,256.0,249.13,249.13,249.00099999999998,249.00099999999998,300
3446,258.0,248.985,248.985,248.985,248.985,100
3447,260.0,248.98,248.98,248.98,248.98,400
3448,261.0,248.96,248.98,248.85,248.86,600
3449,262.0,248.995,248.995,248.84,248.88,1700
3450,263.0,249.125,249.125,248.92,248.92,800
3451,264.0,249.06,249.06,249.06,249.06,100
3452,265.0,249.13,249.13,249.13,249.13,200
3453,266.0,249.32,249.32,248.94,249.13,5000
3454,269.0,249.51,249.68,249.4003,249.49,3389
3455,270.0,249.57,249.8299,249.57,249.7223,700
3456,271.0,249.53,249.83,249.52,249.83,800
3457,273.0,249.19,249.52,249.09,249.52,18900
3458,274.0,249.24,249.24,249.08,249.144,565
3459,276.0,248.92,249.045,248.91,249.045,300
3460,278.0,249.48,249.48,248.91,248.91,2000
3461,279.0,249.49,249.49,249.48,249.48,200
3462,281.0,249.97,249.97,249.77,249.77,1600
3463,282.0,249.99,249.99,249.99,249.99,200
3464,283.0,249.9,250.0,249.9,249.9,6767
3465,284.0,250.2567,250.3799,250.2567,250.28,1400
3466,285.0,250.05,250.12,249.96,250.11,3726
3467,286.0,250.2928,250.2928,250.0,250.09,1100
3468,287.0,250.08,250.48,250.08,250.4,2868
3469,288.0,249.97,250.14,249.97,250.14,500
3470,289.0,250.2,250.2,250.2,250.2,100
3471,290.0,250.18,250.18,249.92,250.0,1400
3472,291.0,250.1654,250.1654,250.1654,250.1654,169
3473,292.0,250.08,250.35,250.07,250.35,800
3474,293.0,250.39,250.3999,250.13,250.13,900
3475,294.0,250.13,250.3031,250.13,250.3031,538
3476,295.0,250.3123,250.3123,250.3123,250.3123,109
3477,296.0,250.13,250.28,250.13,250.28,800
3478,297.0,250.255,250.38,250.255,250.36,1100
3479,298.0,250.115,250.265,249.99,250.265,3420
3480,299.0,250.01,250.2399,250.01,250.2399,300
3481,300.0,250.14,250.2299,250.115,250.2299,600
3482,301.0,250.06,250.14,250.06,250.14,600
3483,302.0,250.19,250.19,250.09,250.1899,700
3484,303.0,250.24,250.24,250.18,250.2,400
3485,304.0,250.18,250.18,250.12,250.12,300
3486,305.0,250.2399,250.2399,250.2399,250.2399,300
3487,306.0,250.015,250.12,249.86,250.12,2094
3488,307.0,250.04,250.04,249.87,249.87,300
3489,308.0,250.08,250.085,250.015,250.015,1718
3490,309.0,250.37,250.37,250.03,250.08,2700
3491,311.0,250.5,250.5,250.24,250.24,5555
3492,312.0,250.5837,250.5837,250.5837,250.5837,625
3493,313.0,250.3899,250.39,250.16,250.38,2800
3494,314.0,250.61,250.61,250.39,250.39,300
3495,315.0,250.48,250.62,250.455,250.61,1250
3496,316.0,250.56,250.56,250.5599,250.5599,200
3497,318.0,250.62,250.62,250.56,250.56,1000
3498,319.0,250.61,250.66,250.56,250.66,400
3499,320.0,250.5599,250.59,250.5599,250.59,300
3500,321.0,250.31,250.31,250.2,250.2,1300
3501,322.0,250.21,250.4199,250.2,250.4199,700
3502,323.0,250.295,250.3,250.23,250.3,799
3503,324.0,250.36,250.36,250.17,250.23,2809
3504,325.0,250.55,250.65,250.55,250.65,700
3505,326.0,250.61,250.61,250.5,250.56,900
3506,327.0,250.55,250.73,250.55,250.65,1950
3507,328.0,250.6,250.6,250.42,250.58,2204
3508,329.0,250.595,250.595,250.44,250.585,300
3509,330.0,250.61,250.7399,250.49,250.7,1200
3510,331.0,250.49,250.5211,250.49,250.49,600
3511,333.0,250.6,250.94,250.58,250.58,2800
3512,334.0,250.545,250.545,250.43,250.51,1200
3513,335.0,250.4,250.54,250.4,250.54,2455
3514,336.0,250.245,250.355,250.245,250.355,1870
3515,337.0,250.13099999999997,250.225,250.13,250.1444,1849
3516,338.0,250.09,250.195,250.03,250.13,3659
3517,339.0,250.28,250.28,250.1,250.1,500
3518,340.0,250.32,250.32,250.31,250.31,600
3519,341.0,250.3099,250.3099,250.25,250.3,600
3520,342.0,250.1604,250.32,250.1604,250.31,600
3521,343.0,250.46,250.46,250.38,250.42,600
3522,344.0,250.24,250.24,250.24,250.24,100
3523,345.0,250.12,250.3999,250.12,250.39,700
3524,346.0,250.37,250.37,250.35,250.35,600
3525,347.0,250.11,250.3599,250.11,250.235,500
3526,348.0,250.35,250.35,250.11,250.11,1500
3527,349.0,250.345,250.44,250.34,250.3799,2300
3528,350.0,250.25,250.5499,250.25,250.445,2300
3529,351.0,250.215,250.27,250.215,250.27,400
3530,352.0,250.3399,250.3399,250.3399,250.3399,100
3531,353.0,250.035,250.22,249.92,250.22,1300
3532,354.0,250.38,250.38,250.125,250.125,2200
3533,355.0,250.525,250.525,250.525,250.525,100
3534,356.0,250.45,250.55,250.2,250.4799,2070
3535,357.0,250.61,250.61,250.55,250.55,600
3536,359.0,250.6801,250.7799,250.54,250.7,1100
3537,360.0,250.42,250.7299,250.42,250.7299,800
3538,361.0,250.495,250.575,250.43,250.575,3200
3539,362.0,250.69,250.69,250.485,250.485,2360
3540,364.0,250.68,250.68,250.5988,250.5988,400
3541,365.0,250.74,250.74,250.73,250.73,200
3542,366.0,250.9,250.96,250.6954,250.78,3100
3543,367.0,250.85,250.9585,250.84,250.945,2979
3544,368.0,250.86,250.86,250.79,250.79,200
3545,369.0,250.725,250.865,250.69,250.78,1907
3546,370.0,250.81,250.81,250.755,250.76,600
3547,371.0,250.685,250.775,250.685,250.775,200
3548,372.0,250.6,250.685,250.59,250.685,1000
3549,373.0,250.495,250.505,250.495,250.505,200
3550,374.0,250.66,250.66,250.41,250.52,1130
3551,375.0,250.66,250.66,250.51,250.64,900
3552,376.0,250.82,250.9099,250.66,250.66,2100
3553,377.0,251.0,251.0,250.81,250.81,2400
3554,378.0,251.1299,251.3,250.95,251.0,3400
3555,379.0,251.29,251.29,251.04,251.11,1300
3556,380.0,251.215,251.36,251.09,251.3099,4206
3557,381.0,251.67,251.69,251.375,251.38,5887
3558,382.0,251.76,251.885,251.59,251.67,5800
3559,383.0,251.56,251.76,251.56,251.76,2500
3560,384.0,252.1999,252.2,251.74,251.74,5377
3561,385.0,252.11,252.38,252.04,252.2,6912
3562,386.0,252.15,252.21,251.87,252.115,11000
3563,387.0,251.985,252.22,251.9,252.22,8860
3564,388.0,252.205,252.35,251.93,252.05,10025
3565,389.0,252.13,252.165,251.98,252.165,7938
3566,390.0,251.94,252.3,251.61,252.14,211244
