,0,1,2,3,4,5
746,57.0,38.0,38.0,37.97,38.0,400
747,58.0,37.9201,37.96,37.9,37.96,3173
748,59.0,37.92,37.92,37.89,37.91,500
749,60.0,37.84,37.88,37.84,37.88,400
750,61.0,37.86,37.86,37.84,37.85,600
751,62.0,37.85,37.86,37.83,37.85,1400
752,63.0,37.81,37.85,37.81,37.82,1400
753,64.0,37.85,37.85,37.82,37.849000000000004,1400
754,65.0,37.82,37.82,37.82,37.82,100
755,66.0,37.81,37.88,37.81,37.82,3200
756,67.0,37.83,37.87,37.82,37.82,700
757,68.0,37.83,37.85,37.82,37.82,1200
758,69.0,37.85,37.85,37.84,37.85,400
759,70.0,37.81,37.83,37.78,37.82,800
760,71.0,37.78,37.82,37.78,37.8,900
761,72.0,37.77,37.77,37.77,37.77,100
762,73.0,37.82,37.82,37.77,37.8,600
763,74.0,37.77,37.8,37.77,37.8,200
764,76.0,37.76,37.79,37.75,37.75,2200
765,77.0,37.81,37.81,37.79,37.79,700
766,78.0,37.8,37.8,37.8,37.8,300
767,79.0,37.84,37.84,37.84,37.84,200
768,80.0,37.83,37.87,37.83,37.87,400
769,81.0,37.86,37.86,37.84,37.84,1200
770,82.0,37.9,37.9,37.89,37.89,300
771,84.0,37.89,37.92,37.89,37.92,700
772,86.0,37.89,37.92,37.89,37.92,300
773,87.0,37.89,37.9,37.89,37.9,400
774,88.0,37.88,37.9,37.88,37.89,400
775,89.0,37.88,37.88,37.88,37.88,200
776,90.0,37.87,37.87,37.87,37.87,200
777,91.0,37.91,37.91,37.87,37.87,700
778,92.0,37.91,37.91,37.91,37.91,100
779,93.0,37.95,37.95,37.9,37.9,1508
780,94.0,37.98,37.98,37.94,37.97,600
781,95.0,37.97,38.0,37.97,37.97,300
782,96.0,37.95,37.97,37.95,37.97,1000
783,97.0,37.93,37.93,37.93,37.93,100
784,98.0,37.94,37.94,37.94,37.94,200
785,99.0,37.91,37.91,37.91,37.91,100
786,100.0,37.88,37.925,37.88,37.91,400
787,101.0,37.9,37.9,37.87,37.87,200
788,102.0,37.88,37.9,37.88,37.9,300
789,103.0,37.88,37.88,37.86,37.88,700
790,104.0,37.88,37.88,37.87,37.88,905
791,105.0,37.9,37.9,37.88,37.88,300
792,106.0,37.9,37.9,37.9,37.9,300
793,108.0,37.91,37.91,37.9,37.9,300
794,109.0,37.88,37.88,37.88,37.88,100
795,110.0,37.88,37.88,37.88,37.88,100
796,111.0,37.87,37.87,37.87,37.87,100
797,112.0,37.89,37.89,37.87,37.87,700
798,113.0,37.87,37.87,37.85,37.87,600
799,114.0,37.855,37.855,37.855,37.855,100
800,115.0,37.88,37.88,37.84,37.84,1000
801,116.0,37.93,37.93,37.88,37.88,500
802,117.0,37.95,37.95,37.92,37.92,300
803,118.0,37.95,37.95,37.92,37.92,300
804,119.0,37.94,37.97,37.94,37.96,400
805,120.0,37.94,37.94,37.93,37.94,300
806,121.0,37.91,37.91,37.91,37.91,100
807,122.0,37.9229,37.9229,37.9229,37.9229,129
808,123.0,37.96,37.96,37.92,37.93,1500
809,125.0,37.95,37.96,37.95,37.96,200
810,128.0,37.96,37.96,37.96,37.96,200
811,129.0,37.96,37.96,37.96,37.96,100
812,130.0,37.94,37.96,37.94,37.96,500
813,131.0,37.95,37.95,37.95,37.95,200
814,132.0,37.92,37.94,37.92,37.92,518
815,133.0,37.91,37.94,37.91,37.92,1200
816,135.0,37.87,37.9,37.87,37.87,500
817,136.0,37.9001,37.91,37.875,37.88,2300
818,137.0,37.93,37.93,37.91,37.92,634
819,139.0,37.93,37.93,37.91,37.91,200
820,140.0,37.915,37.915,37.91,37.91,200
821,141.0,37.92,37.92,37.91,37.92,1200
822,142.0,37.94,37.94,37.94,37.94,200
823,143.0,37.96,37.96,37.93,37.95,300
824,144.0,37.9,37.95,37.9,37.94,1014
825,145.0,37.88,37.89,37.88,37.89,373
826,146.0,37.89,37.89,37.87,37.87,200
827,147.0,37.875,37.875,37.86,37.87,300
828,148.0,37.91,37.91,37.86,37.86,1800
829,149.0,37.92,37.92,37.92,37.92,100
830,151.0,37.9256,37.9256,37.9256,37.9256,139
831,153.0,37.92,37.92,37.9,37.9,500
832,154.0,37.9,37.9,37.9,37.9,100
833,155.0,37.9,37.91,37.9,37.91,300
834,156.0,37.875,37.875,37.875,37.875,100
835,157.0,37.8824,37.8824,37.8824,37.8824,102
836,158.0,37.84,37.87,37.84,37.87,300
837,159.0,37.86,37.87,37.85,37.85,900
838,161.0,37.86,37.86,37.86,37.86,100
839,162.0,37.8752,37.8752,37.8752,37.8752,102
840,164.0,37.82,37.85,37.82,37.85,300
841,165.0,37.86,37.88,37.84,37.84,1600
842,167.0,37.851,37.8609,37.851,37.8609,329
843,168.0,37.86,37.87,37.86,37.87,200
844,169.0,37.87,37.87,37.87,37.87,200
845,171.0,37.81,37.86,37.81,37.86,700
846,173.0,37.8,37.8,37.8,37.8,200
847,174.0,37.83,37.83,37.83,37.83,100
848,175.0,37.8,37.8,37.8,37.8,300
849,177.0,37.8,37.82,37.78,37.78,400
850,178.0,37.78,37.8,37.78,37.8,400
851,179.0,37.7901,37.81,37.7901,37.81,500
852,180.0,37.79,37.82,37.78,37.79,600
853,181.0,37.81,37.81,37.81,37.81,100
854,182.0,37.8,37.81,37.8,37.81,200
855,183.0,37.78,37.78,37.78,37.78,100
856,184.0,37.78,37.79,37.78,37.79,300
857,185.0,37.71,37.75,37.71,37.75,300
858,186.0,37.72,37.75,37.71,37.71,500
859,187.0,37.71,37.71,37.71,37.71,100
860,188.0,37.715,37.715,37.715,37.715,100
861,189.0,37.7,37.72,37.7,37.72,600
862,190.0,37.69,37.72,37.69,37.705,500
863,191.0,37.75,37.75,37.72,37.72,1400
864,192.0,37.74,37.76,37.73,37.75,700
865,193.0,37.79,37.79,37.76,37.76,400
866,194.0,37.79,37.79,37.79,37.79,200
867,195.0,37.79,37.79,37.79,37.79,200
868,196.0,37.79,37.79,37.79,37.79,400
869,197.0,37.81,37.81,37.8,37.8,500
870,199.0,37.85,37.85,37.84,37.84,200
871,201.0,37.86,37.86,37.845,37.845,300
872,203.0,37.85,37.855,37.82,37.855,630
873,205.0,37.835,37.835,37.82,37.82,300
874,206.0,37.81,37.81,37.81,37.81,200
875,207.0,37.82,37.83,37.81,37.83,900
876,209.0,37.84,37.84,37.82,37.83,1200
877,213.0,37.83,37.83,37.83,37.83,100
878,214.0,37.83,37.83,37.83,37.83,200
879,215.0,37.81,37.81,37.79,37.79,300
880,217.0,37.77,37.81,37.77,37.77,500
881,218.0,37.8,37.8,37.76,37.76,400
882,220.0,37.79,37.8,37.79,37.8,200
883,221.0,37.8,37.8,37.78,37.78,200
884,223.0,37.78,37.79,37.78,37.78,300
885,224.0,37.77,37.77,37.77,37.77,100
886,225.0,37.77,37.78,37.77,37.78,600
887,229.0,37.77,37.77,37.77,37.77,100
888,230.0,37.78,37.78,37.78,37.78,100
889,231.0,37.76,37.76,37.76,37.76,100
890,232.0,37.75,37.76,37.75,37.76,300
891,233.0,37.79,37.79,37.775,37.775,200
892,234.0,37.76,37.78,37.76,37.78,200
893,236.0,37.75,37.7755,37.75,37.7755,416
894,237.0,37.76,37.76,37.75,37.75,400
895,238.0,37.77,37.77,37.77,37.77,300
896,239.0,37.78,37.78,37.78,37.78,100
897,240.0,37.77,37.77,37.77,37.77,200
898,241.0,37.77,37.78,37.77,37.78,478
899,243.0,37.78,37.78,37.76,37.77,500
900,244.0,37.77,37.77,37.77,37.77,100
901,245.0,37.78,37.78,37.78,37.78,100
902,246.0,37.79,37.79,37.78,37.78,600
903,247.0,37.79,37.79,37.78,37.79,400
904,248.0,37.8,37.8,37.8,37.8,300
905,249.0,37.81,37.81,37.81,37.81,100
906,250.0,37.84,37.84,37.82,37.82,300
907,251.0,37.81,37.83,37.81,37.83,1000
908,254.0,37.79,37.82,37.79,37.82,200
909,255.0,37.76,37.79,37.75,37.79,700
910,256.0,37.8,37.8,37.8,37.8,100
911,257.0,37.77,37.8,37.77,37.77,700
912,258.0,37.8,37.8,37.8,37.8,412
913,259.0,37.78,37.81,37.78,37.79,500
914,261.0,37.78,37.78,37.78,37.78,100
915,262.0,37.77,37.81,37.77,37.77,300
916,263.0,37.77,37.77,37.77,37.77,300
917,264.0,37.77,37.8,37.77,37.8,300
918,265.0,37.77,37.77,37.77,37.77,300
919,266.0,37.76,37.77,37.76,37.77,300
920,267.0,37.75,37.77,37.75,37.77,200
921,268.0,37.76,37.78,37.75,37.75,500
922,269.0,37.76,37.76,37.76,37.76,300
923,270.0,37.75,37.78,37.75,37.75,500
924,271.0,37.75,37.75,37.75,37.75,100
925,272.0,37.75,37.76,37.75,37.76,300
926,273.0,37.745,37.745,37.74,37.74,200
927,274.0,37.75,37.75,37.73,37.74,400
928,275.0,37.74,37.74,37.72,37.72,500
929,276.0,37.75,37.75,37.73,37.73,300
930,277.0,37.73,37.74,37.73,37.74,300
931,278.0,37.76,37.76,37.74,37.74,500
932,279.0,37.77,37.77,37.77,37.77,200
933,280.0,37.79,37.79,37.75,37.75,200
934,281.0,37.79,37.79,37.775,37.775,200
935,282.0,37.76,37.76,37.76,37.76,100
936,283.0,37.78,37.8,37.78,37.8,200
937,284.0,37.77,37.79,37.77,37.78,1600
938,285.0,37.76,37.76,37.76,37.76,200
939,286.0,37.76,37.76,37.76,37.76,100
940,287.0,37.81,37.81,37.76,37.76,1311
941,289.0,37.84,37.84,37.82,37.82,700
942,290.0,37.85,37.85,37.84,37.84,300
943,291.0,37.88,37.88,37.85,37.85,700
944,292.0,37.88,37.89,37.88,37.89,770
945,293.0,37.82,37.86,37.82,37.86,200
946,294.0,37.81,37.81,37.81,37.81,100
947,295.0,37.83,37.83,37.81,37.81,400
948,296.0,37.83,37.83,37.81,37.81,300
949,297.0,37.85,37.85,37.845,37.845,381
950,298.0,37.86,37.86,37.86,37.86,100
951,299.0,37.85,37.85,37.85,37.85,300
952,300.0,37.8699,37.8699,37.857,37.857,1218
953,301.0,37.83,37.85,37.83,37.85,300
954,302.0,37.83,37.83,37.83,37.83,500
955,303.0,37.84,37.85,37.84,37.84,1012
956,306.0,37.84,37.86,37.84,37.86,400
957,307.0,37.8532,37.8532,37.8532,37.8532,106
958,308.0,37.8699,37.8699,37.8699,37.8699,100
959,309.0,37.86,37.86,37.85,37.85,300
960,310.0,37.86,37.87,37.86,37.86,600
961,312.0,37.86,37.88,37.86,37.88,200
962,313.0,37.84,37.86,37.84,37.86,772
963,314.0,37.85,37.85,37.85,37.85,100
964,315.0,37.84,37.84,37.84,37.84,200
965,316.0,37.85,37.85,37.84,37.84,200
966,317.0,37.84,37.84,37.84,37.84,300
967,319.0,37.85,37.85,37.85,37.85,1000
968,320.0,37.82,37.84,37.82,37.84,900
969,321.0,37.82,37.84,37.82,37.84,200
970,322.0,37.83,37.83,37.83,37.83,100
971,323.0,37.84,37.84,37.84,37.84,100
972,324.0,37.84,37.84,37.83,37.83,200
973,325.0,37.84,37.84,37.84,37.84,100
974,327.0,37.84,37.84,37.83,37.83,1110
975,328.0,37.84,37.84,37.84,37.84,606
976,329.0,37.84,37.84,37.84,37.84,200
977,330.0,37.83,37.83,37.83,37.83,100
978,331.0,37.85,37.85,37.84,37.84,400
979,332.0,37.85,37.86,37.85,37.86,700
980,334.0,37.85,37.85,37.84,37.85,500
981,335.0,37.85,37.85,37.85,37.85,200
982,336.0,37.86,37.86,37.85,37.85,500
983,337.0,37.83,37.86,37.83,37.8599,1400
984,339.0,37.85,37.85,37.84,37.84,200
985,340.0,37.84,37.84,37.84,37.84,500
986,341.0,37.85,37.85,37.85,37.85,100
987,342.0,37.81,37.83,37.81,37.83,700
988,343.0,37.81,37.82,37.81,37.82,200
989,344.0,37.81,37.81,37.81,37.81,300
990,345.0,37.83,37.83,37.82,37.82,1400
991,347.0,37.83,37.83,37.83,37.83,100
992,348.0,37.81,37.81,37.81,37.81,200
993,349.0,37.83,37.83,37.81,37.81,300
994,350.0,37.84,37.84,37.83,37.83,200
995,351.0,37.83,37.83,37.82,37.83,1164
996,352.0,37.81,37.82,37.81,37.82,700
997,353.0,37.83,37.83,37.81,37.81,300
998,354.0,37.81,37.82,37.81,37.82,200
999,355.0,37.815,37.82,37.81,37.815,600
1000,356.0,37.83,37.83,37.82,37.82,1400
1001,357.0,37.83,37.83,37.82,37.82,400
1002,358.0,37.85,37.85,37.82,37.83,400
1003,359.0,37.82,37.82,37.82,37.82,832
1004,360.0,37.84,37.84,37.82,37.84,300
1005,361.0,37.84,37.84,37.82,37.82,300
1006,362.0,37.785,37.82,37.78,37.82,2268
1007,363.0,37.79,37.79,37.78,37.78,600
1008,364.0,37.78,37.78,37.78,37.78,500
1009,365.0,37.78,37.79,37.78,37.78,300
1010,366.0,37.78,37.79,37.78,37.79,1172
1011,367.0,37.775,37.79,37.77,37.78,1100
1012,368.0,37.77,37.775,37.77,37.77,800
1013,369.0,37.77,37.78,37.77,37.77,1000
1014,370.0,37.77,37.77,37.77,37.77,300
1015,371.0,37.775,37.78,37.77,37.77,600
1016,372.0,37.79,37.79,37.775,37.78,3100
1017,373.0,37.79,37.8,37.79,37.795,500
1018,374.0,37.795,37.8,37.79,37.8,400
1019,375.0,37.8,37.8,37.795,37.8,712
1020,376.0,37.81,37.81,37.8,37.8,1500
1021,377.0,37.83,37.83,37.82,37.82,700
1022,378.0,37.81,37.84,37.8,37.835,2723
1023,379.0,37.78,37.8,37.78,37.8,1000
1024,380.0,37.78,37.78,37.75,37.77,2100
1025,381.0,37.78,37.79,37.78,37.78,1000
1026,382.0,37.77,37.78,37.77,37.78,800
1027,383.0,37.75,37.77,37.75,37.77,1000
1028,384.0,37.75,37.76,37.75,37.75,700
1029,385.0,37.77,37.77,37.75,37.77,1200
1030,386.0,37.77,37.77,37.76,37.76,3513
1031,387.0,37.77,37.77,37.765,37.765,600
1032,388.0,37.78,37.78,37.76,37.77,2684
1033,389.0,37.76,37.795,37.76,37.78,3313
1034,390.0,37.78,37.78,37.76,37.77,16225
