,0,1,2,3,4,5
2596,39.0,58.16,58.22,58.15,58.22,43876
2597,40.0,58.14,58.175,58.14,58.1625,24249
2598,41.0,58.145,58.15,58.12,58.14,12576
2599,42.0,58.18,58.2,58.1389,58.14,11450
2600,43.0,58.11,58.185,58.105,58.18,11794
2601,44.0,58.12,58.12,58.055,58.1,19049
2602,45.0,58.115,58.1186,58.105,58.11,6278
2603,46.0,58.055,58.13,58.045,58.11,22677
2604,47.0,58.04,58.09,58.03,58.06,20660
2605,48.0,58.09,58.095,58.0201,58.045,61262
2606,49.0,58.07,58.09,58.055,58.09,15400
2607,50.0,58.11,58.11,58.07,58.071999999999996,23931
2608,51.0,58.09,58.115,58.085,58.11,13790
2609,52.0,58.06,58.09,58.05,58.09,12021
2610,53.0,58.0537,58.065,58.04,58.059,11997
2611,54.0,58.08,58.085,58.06,58.06,6095
2612,55.0,58.105,58.105,58.07,58.085,5617
2613,56.0,58.125,58.13,58.09,58.1,9007
2614,57.0,58.1399,58.15,58.11,58.1297,19396
2615,58.0,58.135,58.159,58.135,58.14,10055
2616,59.0,58.14,58.145,58.12,58.14,9323
2617,60.0,58.13,58.14,58.105,58.13,13219
2618,61.0,58.11,58.1399,58.1,58.1252,13255
2619,62.0,58.1299,58.13,58.11,58.12,12346
2620,63.0,58.165,58.165,58.1135,58.1236,11365
2621,64.0,58.175,58.18,58.16,58.165,8944
2622,65.0,58.195,58.195,58.16,58.18,14182
2623,66.0,58.155,58.19,58.14,58.19,29747
2624,67.0,58.17,58.18,58.14,58.155,28434
2625,68.0,58.24,58.26,58.16,58.16,31828
2626,69.0,58.28,58.32,58.24,58.25,32159
2627,70.0,58.2711,58.275,58.24,58.27,26203
2628,71.0,58.225,58.2733,58.225,58.2733,23404
2629,72.0,58.17,58.245,58.15,58.225,22826
2630,73.0,58.2,58.21,58.18,58.18,10661
2631,74.0,58.15,58.2014,58.14,58.2,26675
2632,75.0,58.15,58.18,58.145,58.1525,14410
2633,76.0,58.12,58.15,58.11,58.14,42040
2634,77.0,58.145,58.15,58.13,58.13,10915
2635,78.0,58.14,58.16,58.14,58.155,24548
2636,79.0,58.18,58.19,58.14,58.14,17150
2637,80.0,58.21,58.22,58.185,58.187,20673
2638,81.0,58.2,58.21,58.18,58.2099,42446
2639,82.0,58.2,58.2238,58.2,58.205,74560
2640,83.0,58.17,58.21,58.1599,58.21,28107
2641,84.0,58.185,58.19,58.14,58.17,24997
2642,85.0,58.19,58.2,58.175,58.18,13885
2643,86.0,58.17,58.19,58.165,58.19,18632
2644,87.0,58.19,58.21,58.175,58.175,43522
2645,88.0,58.2,58.21,58.19,58.1901,8671
2646,89.0,58.27,58.275,58.2,58.2,14114
2647,90.0,58.24,58.28,58.24,58.27,41199
2648,91.0,58.24,58.245,58.215,58.24,15522
2649,92.0,58.22,58.25,58.22,58.24,12782
2650,93.0,58.19,58.22,58.19,58.215,13794
2651,94.0,58.17,58.19,58.16,58.19,16110
2652,95.0,58.15,58.19,58.145,58.175,9494
2653,96.0,58.12,58.15,58.12,58.14,9559
2654,97.0,58.135,58.135,58.1,58.12,12575
2655,98.0,58.11,58.1261,58.1,58.12,10379
2656,99.0,58.1,58.1101,58.08,58.11,20940
2657,100.0,58.095,58.123000000000005,58.095,58.1,11686
2658,101.0,58.095,58.1,58.09,58.1,32450
2659,102.0,58.07,58.11,58.07,58.0955,19916
2660,103.0,58.04,58.065,58.02,58.06,16831
2661,104.0,58.05,58.06,58.04,58.05,23226
2662,105.0,58.02,58.0543,58.02,58.05,6350
2663,106.0,58.03,58.03,57.99,58.0239,24168
2664,107.0,57.995,58.025,57.99,58.025,106392
2665,108.0,58.02,58.02,57.98,57.995,12927
2666,109.0,57.985,58.01,57.985,58.01,13321
2667,110.0,57.98,57.9966,57.97,57.985,9048
2668,111.0,57.98,58.01,57.98,57.985,17076
2669,112.0,58.03,58.04,57.985,57.99,5900
2670,113.0,58.05,58.05,58.015,58.03,5969
2671,114.0,58.02,58.06,58.02,58.0445,6007
2672,115.0,58.04,58.04,58.0,58.01,7000
2673,116.0,58.05,58.06,58.02,58.03,5600
2674,117.0,58.025,58.045,58.015,58.045,8932
2675,118.0,57.99,58.03,57.985,58.03,11227
2676,119.0,57.99,58.01,57.98,57.99,10050
2677,120.0,57.99,58.01,57.99,57.9946,10480
2678,121.0,57.95,57.99,57.95,57.99,16563
2679,122.0,57.945,57.96,57.94,57.9599,8805
2680,123.0,57.9,57.9552,57.9,57.9552,14648
2681,124.0,57.91,57.925,57.9,57.9099,6198
2682,125.0,57.94,57.94,57.875,57.91,23923
2683,126.0,57.89,57.9399,57.89,57.93,9513
2684,127.0,57.92,57.92,57.885,57.89,9942
2685,128.0,57.935,57.94,57.91,57.92,4830
2686,129.0,57.9232,57.94,57.905,57.9345,9712
2687,130.0,57.93600000000001,57.945,57.915,57.92,5672
2688,131.0,57.92,57.93,57.91,57.93,7120
2689,132.0,57.89,57.91,57.89,57.91,5437
2690,133.0,57.895,57.92,57.89,57.89,10009
2691,134.0,57.92,57.92,57.89,57.9,6830
2692,135.0,57.9,57.92,57.9,57.92,7575
2693,136.0,57.91,57.92,57.89,57.9,10132
2694,137.0,57.945,57.95,57.91,57.92,11907
2695,138.0,57.96,57.97,57.945,57.945,7000
2696,139.0,57.94,57.96,57.93,57.96,14904
2697,140.0,57.91,57.945,57.91,57.94,19576
2698,141.0,57.91,57.92,57.9,57.91,16675
2699,142.0,57.91,57.92,57.9,57.91,10496
2700,143.0,57.91,57.93,57.9,57.91,13702
2701,144.0,57.9,57.905,57.9,57.9043,1701
2702,145.0,57.9238,57.93,57.9,57.9,22471
2703,146.0,57.975,57.975,57.925,57.93,10400
2704,147.0,57.975,57.99,57.972,57.98,8564
2705,148.0,57.9763,57.9763,57.9601,57.97,7677
2706,149.0,57.98,57.98,57.97,57.975,7263
2707,150.0,57.98,57.98,57.97,57.98,5416
2708,151.0,57.985,57.99,57.97,57.98,18592
2709,152.0,57.975,57.99,57.97,57.98,5801
2710,153.0,57.96,57.975,57.96,57.97,16965
2711,154.0,57.95,57.965,57.94,57.965,16191
2712,155.0,57.96,57.97,57.95,57.9534,15867
2713,156.0,57.99,57.99,57.95,57.96,8479
2714,157.0,57.99,58.0,57.99,58.0,10123
2715,158.0,58.0,58.0,57.97,57.995,8826
2716,159.0,58.01,58.01,57.99,58.0,8475
2717,160.0,58.01,58.02,58.0,58.01,11237
2718,161.0,57.98,58.01,57.98,58.01,11074
2719,162.0,57.96,57.99,57.945,57.98,18191
2720,163.0,57.975,57.985,57.96,57.96,31000
2721,164.0,57.95,57.98,57.95,57.97,10417
2722,165.0,57.955,57.98,57.93,57.94,27659
2723,166.0,57.9531,57.965,57.95,57.95,15500
2724,167.0,57.98,57.985,57.9548,57.9548,11777
2725,168.0,57.966,57.99,57.96,57.98,14716
2726,169.0,57.9798,57.98,57.97,57.97,5805
2727,170.0,57.98,57.98,57.97,57.975,3186
2728,171.0,57.99,57.99,57.97,57.98,9406
2729,172.0,58.035,58.0366,58.0,58.0,63112
2730,173.0,58.0634,58.07,58.035,58.04,15511
2731,174.0,58.05,58.0784,58.05,58.07,7883
2732,175.0,58.035,58.0501,58.03,58.04,9977
2733,176.0,58.025,58.0561,58.02,58.036,13702
2734,177.0,57.98,58.022,57.98,58.022,8349
2735,178.0,58.015,58.015,57.99,57.99,8959
2736,179.0,58.023999999999994,58.04,58.01,58.02,12059
2737,180.0,58.06,58.06399999999999,58.03,58.04,8958
2738,181.0,58.11,58.135,58.05,58.06,54923
2739,182.0,58.13,58.14,58.11,58.11,11406
2740,183.0,58.15,58.175,58.135,58.135,27181
2741,184.0,58.135,58.14,58.115,58.14,7503
2742,185.0,58.145,58.16,58.13,58.1315,10042
2743,186.0,58.145,58.1599,58.14,58.146,4790
2744,187.0,58.12,58.1499,58.12,58.14,8250
2745,188.0,58.12,58.13,58.11,58.13,57008
2746,189.0,58.125,58.13,58.1,58.1225,17162
2747,190.0,58.13,58.13,58.12,58.1213,5867
2748,191.0,58.085,58.13,58.08,58.12,15272
2749,192.0,58.07,58.09,58.065,58.08,20263
2750,193.0,58.0655,58.09,58.06,58.06,13086
2751,194.0,58.09,58.09,58.06,58.06,4942
2752,195.0,58.0758,58.09,58.06,58.08,7518
2753,196.0,58.1,58.1,58.07899999999999,58.07899999999999,5365
2754,197.0,58.12,58.13,58.09,58.09,14037
2755,198.0,58.13,58.14,58.11,58.13,6500
2756,199.0,58.13,58.138000000000005,58.12,58.13,9827
2757,200.0,58.07,58.125,58.07,58.122,15585
2758,201.0,58.09,58.09,58.06,58.07,3180
2759,202.0,58.09,58.115,58.09,58.09,39013
2760,203.0,58.06,58.09,58.06,58.09,4373
2761,204.0,58.077,58.085,58.06,58.06,4410
2762,205.0,58.08,58.1,58.07,58.07899999999999,14921
2763,206.0,58.08,58.11,58.05,58.0732,116409
2764,207.0,58.07,58.0782,58.06,58.075,10169
2765,208.0,58.105,58.11,58.08,58.08,4513
2766,209.0,58.125,58.14,58.11,58.11,9849
2767,210.0,58.1,58.13,58.1,58.12,15073
2768,211.0,58.09,58.105,58.06,58.1,20347
2769,212.0,58.07,58.1,58.06,58.09,10835
2770,213.0,58.075,58.095,58.07,58.07,16550
2771,214.0,58.09,58.11,58.08,58.08,38312
2772,215.0,58.06,58.1,58.06,58.1,10440
2773,216.0,58.0265,58.06,58.02,58.06,7539
2774,217.0,58.01,58.03,58.005,58.03,8637
2775,218.0,58.015,58.03,58.01,58.01,10100
2776,219.0,58.0017,58.025,58.0,58.01,8430
2777,220.0,58.0042,58.01,57.9901,58.01,6860
2778,221.0,58.0385,58.04,58.0,58.0,7927
2779,222.0,58.05,58.05,58.03,58.04,10846
2780,223.0,58.055,58.06,58.04,58.041000000000004,19029
2781,224.0,58.08,58.08,58.06,58.0632,7722
2782,225.0,58.095,58.095,58.06,58.08,47689
2783,226.0,58.0935,58.11,58.09,58.09,17813
2784,227.0,58.11,58.12,58.1,58.1,9340
2785,228.0,58.1185,58.12,58.1,58.1135,10869
2786,229.0,58.11,58.13,58.101000000000006,58.1252,18487
2787,230.0,58.0666,58.11,58.05,58.11,8505
2788,231.0,58.0401,58.06,58.04,58.06,5079
2789,232.0,58.0799,58.08,58.045,58.04600000000001,9196
2790,233.0,58.07,58.095,58.07,58.08,5266
2791,234.0,58.095,58.1,58.075,58.08,6694
2792,235.0,58.0923,58.11,58.09,58.1,10508
2793,236.0,58.04,58.1,58.04,58.09,5814
2794,237.0,58.07,58.07,58.05,58.05,9279
2795,238.0,58.105,58.105,58.06,58.06,9416
2796,239.0,58.135,58.135,58.1,58.105,16264
2797,240.0,58.11,58.135,58.11,58.135,10776
2798,241.0,58.1393,58.1393,58.1101,58.1101,15284
2799,242.0,58.15,58.165,58.135,58.135,40151
2800,243.0,58.2,58.2,58.1493,58.16,18770
2801,244.0,58.16,58.195,58.16,58.195,11925
2802,245.0,58.1763,58.178000000000004,58.16,58.1639,10175
2803,246.0,58.16,58.175,58.16,58.175,11810
2804,247.0,58.15,58.16,58.14,58.16,19909
2805,248.0,58.15,58.1568,58.14,58.14,4294
2806,249.0,58.159,58.16,58.15,58.1503,6387
2807,250.0,58.145,58.16,58.14,58.15,6040
2808,251.0,58.169,58.169,58.1439,58.1448,7959
2809,252.0,58.1758,58.18,58.165,58.17,7336
2810,253.0,58.155,58.175,58.15,58.17,8076
2811,254.0,58.16,58.16,58.15,58.155,2796
2812,255.0,58.15,58.17,58.15,58.16,7242
2813,256.0,58.13,58.15,58.13,58.145,7900
2814,257.0,58.13,58.15,58.11,58.13,11493
2815,258.0,58.145,58.15,58.13,58.135,6081
2816,259.0,58.15,58.16,58.14,58.145,14142
2817,260.0,58.1539,58.155,58.15,58.155,3365
2818,261.0,58.1646,58.17,58.15,58.15,7660
2819,262.0,58.155,58.17,58.15,58.16,4562
2820,263.0,58.16,58.175,58.1512,58.155,17850
2821,264.0,58.175,58.18,58.17,58.17,5466
2822,265.0,58.18,58.185,58.16,58.17,9866
2823,266.0,58.17,58.1899,58.17,58.18,10998
2824,267.0,58.17,58.19,58.1601,58.18,12265
2825,268.0,58.181000000000004,58.2,58.16,58.16,13402
2826,269.0,58.1925,58.2,58.1801,58.1884,16966
2827,270.0,58.19,58.2,58.18,58.19,41609
2828,271.0,58.22,58.22,58.17,58.195,107349
2829,272.0,58.225,58.23,58.19,58.22,22446
2830,273.0,58.2001,58.23,58.2001,58.22,28266
2831,274.0,58.19,58.21,58.19,58.2,18578
2832,275.0,58.215,58.215,58.16,58.18,25631
2833,276.0,58.2098,58.215,58.2,58.215,26256
2834,277.0,58.25,58.25,58.2,58.2068,24135
2835,278.0,58.245,58.255,58.2401,58.25,18989
2836,279.0,58.245,58.25,58.23,58.245,25314
2837,280.0,58.26,58.26,58.24,58.245,20701
2838,281.0,58.22,58.26,58.22,58.26,19113
2839,282.0,58.215,58.225,58.21,58.215,9728
2840,283.0,58.2325,58.245,58.214,58.22,8762
2841,284.0,58.225,58.23,58.22,58.22,5727
2842,285.0,58.215,58.23,58.21,58.23,8028
2843,286.0,58.215,58.225,58.21,58.21,6429
2844,287.0,58.2,58.22,58.2,58.21,9031
2845,288.0,58.22,58.25,58.2,58.205,24037
2846,289.0,58.265,58.265,58.22,58.22,29944
2847,290.0,58.255,58.28,58.25,58.26,24894
2848,291.0,58.265,58.27,58.25,58.25,11460
2849,292.0,58.23,58.265,58.23,58.26,22408
2850,293.0,58.25,58.25,58.225,58.23,23844
2851,294.0,58.265,58.27,58.2401,58.25,11571
2852,295.0,58.27,58.27,58.26,58.265,7606
2853,296.0,58.33,58.33,58.27,58.27,30192
2854,297.0,58.325,58.33,58.3,58.325,20318
2855,298.0,58.31,58.34,58.3001,58.325,13121
2856,299.0,58.29,58.31,58.29,58.31,9902
2857,300.0,58.33,58.33,58.29,58.29,21894
2858,301.0,58.31,58.325,58.3,58.32,20852
2859,302.0,58.33,58.33,58.3,58.305,24112
2860,303.0,58.343,58.35,58.32,58.32,14932
2861,304.0,58.38,58.38,58.343,58.343,24351
2862,305.0,58.39,58.39,58.37,58.375,24142
2863,306.0,58.36,58.39,58.36,58.385,30567
2864,307.0,58.3434,58.365,58.34,58.36,10707
2865,308.0,58.345,58.365,58.34,58.345,13900
2866,309.0,58.36,58.36,58.33,58.34,18306
2867,310.0,58.36,58.36,58.35,58.355,14102
2868,311.0,58.38,58.39,58.35,58.35,18404
2869,312.0,58.395,58.4,58.38,58.388999999999996,14133
2870,313.0,58.425,58.43,58.395,58.397,42958
2871,314.0,58.45,58.46,58.42,58.42100000000001,44301
2872,315.0,58.455,58.47,58.45,58.45,12677
2873,316.0,58.47,58.48,58.45,58.45,28410
2874,317.0,58.455,58.475,58.45,58.47,24543
2875,318.0,58.411,58.45,58.411,58.45,15434
2876,319.0,58.4,58.415,58.4,58.41,12349
2877,320.0,58.4,58.41,58.39,58.41,29949
2878,321.0,58.41,58.41,58.385,58.4,24551
2879,322.0,58.4,58.4275,58.4,58.41,20864
2880,323.0,58.43,58.4466,58.403,58.41,11445
2881,324.0,58.42,58.44,58.41,58.44,11130
2882,325.0,58.415,58.42,58.4,58.42,7350
2883,326.0,58.44,58.445,58.41,58.41,13564
2884,327.0,58.42,58.45,58.42,58.445,14669
2885,328.0,58.43,58.44,58.4222,58.4222,10236
2886,329.0,58.42,58.44,58.42,58.435,9353
2887,330.0,58.41,58.43,58.41,58.43,14582
2888,331.0,58.41,58.42,58.41,58.41,11999
2889,332.0,58.41,58.44,58.4,58.41,34098
2890,333.0,58.41,58.41,58.4,58.405,9500
2891,334.0,58.365,58.4086,58.36,58.405,23495
2892,335.0,58.37,58.38,58.36,58.36,13722
2893,336.0,58.365,58.375,58.36,58.37,13501
2894,337.0,58.3125,58.365,58.31,58.365,26571
2895,338.0,58.33,58.34,58.3134,58.3134,18637
2896,339.0,58.315,58.33,58.31,58.33,15158
2897,340.0,58.31,58.32,58.31,58.315,5086
2898,341.0,58.315,58.32,58.31,58.31,12727
2899,342.0,58.325,58.345,58.313,58.315,21111
2900,343.0,58.315,58.33,58.31,58.32,14979
2901,344.0,58.29,58.32,58.2636,58.31,38053
2902,345.0,58.29,58.3,58.285,58.29,7574
2903,346.0,58.28,58.295,58.28,58.29,10200
2904,347.0,58.28,58.29,58.28,58.28,10248
2905,348.0,58.3,58.32,58.28,58.28,37178
2906,349.0,58.27,58.3,58.27,58.3,13176
2907,350.0,58.26,58.275,58.25,58.27,34352
2908,351.0,58.2302,58.27,58.23,58.26,18151
2909,352.0,58.235,58.24,58.23,58.235,9548
2910,353.0,58.215,58.2376,58.205,58.23,22823
2911,354.0,58.19,58.225,58.18,58.215,53496
2912,355.0,58.18,58.19,58.18,58.19,28888
2913,356.0,58.175,58.19,58.17,58.18,30378
2914,357.0,58.195,58.2,58.185,58.185,14253
2915,358.0,58.184,58.2,58.17,58.19,17993
2916,359.0,58.215,58.22,58.19,58.19,45144
2917,360.0,58.2199,58.23,58.21,58.2134,13249
2918,361.0,58.215,58.235,58.21,58.215,19116
2919,362.0,58.24,58.245,58.21,58.215,27163
2920,363.0,58.215,58.24,58.215,58.24,10684
2921,364.0,58.23,58.24,58.21,58.22,18886
2922,365.0,58.22,58.23,58.205,58.23,37834
2923,366.0,58.205,58.23,58.205,58.22,13195
2924,367.0,58.16,58.2,58.16,58.2,18034
2925,368.0,58.195,58.2,58.16,58.1601,28798
2926,369.0,58.19,58.21,58.18,58.19,28262
2927,370.0,58.18,58.19,58.175,58.18,25311
2928,371.0,58.175,58.185,58.17,58.1799,18438
2929,372.0,58.225,58.23,58.185,58.185,42288
2930,373.0,58.225,58.23,58.22,58.22,46047
2931,374.0,58.254,58.26,58.225,58.225,27850
2932,375.0,58.25,58.26,58.24,58.26,35228
2933,376.0,58.245,58.26,58.24,58.255,38163
2934,377.0,58.25,58.26,58.24,58.24,60906
2935,378.0,58.27,58.27,58.255,58.26,22918
2936,379.0,58.265,58.27,58.26,58.27,18600
2937,380.0,58.25,58.27,58.24,58.26,52267
2938,381.0,58.305,58.31,58.26,58.26,49163
2939,382.0,58.35,58.35,58.305,58.31,88376
2940,383.0,58.35,58.36,58.34,58.35,60143
2941,384.0,58.365,58.37,58.35,58.355,38988
2942,385.0,58.365,58.37,58.36,58.365,22285
2943,386.0,58.4,58.41,58.35,58.36,148689
2944,387.0,58.475,58.48,58.4,58.4,171979
2945,388.0,58.495,58.5,58.47,58.475,171198
2946,389.0,58.51,58.51,58.481,58.495,193125
2947,390.0,58.51,58.52,58.49,58.51,853230
