,0,1,2,3,4,5
4692,105.0,116.8,116.8,116.77,116.79,4900
4693,106.0,116.82,116.85,116.8,116.8,4135
4694,107.0,116.85,116.85,116.8399,116.8399,2765
4695,108.0,116.84,116.86,116.82,116.8417,1450
4696,109.0,116.87,116.87,116.81,116.83,4600
4697,110.0,116.95,116.96,116.88,116.88,3288
4698,111.0,116.9,116.95,116.9,116.95,600
4699,112.0,116.96,116.97,116.9195,116.92,1922
4700,113.0,116.92,116.99,116.86,116.99,5166
4701,114.0,116.89,116.93,116.89,116.9074,1825
4702,115.0,116.78,116.92,116.78,116.9,5100
4703,116.0,116.88,116.91,116.78,116.78,1789
4704,117.0,116.8382,116.88,116.8382,116.85,2710
4705,118.0,116.79,116.85,116.77,116.85,2300
4706,119.0,116.73,116.8,116.73,116.78,7090
4707,120.0,116.7,116.72,116.69,116.7,898
4708,121.0,116.59,116.7,116.52,116.69,8554
4709,122.0,116.59,116.59,116.5613,116.59,600
4710,123.0,116.53,116.56,116.53,116.56,1131
4711,124.0,116.61,116.61,116.54,116.54,1200
4712,125.0,116.6238,116.678,116.58,116.61,4000
4713,127.0,116.53,116.565,116.44,116.565,3445
4714,128.0,116.32,116.5,116.32,116.5,1979
4715,129.0,116.43,116.43,116.33,116.33,3000
4716,130.0,116.46,116.47,116.3933,116.3933,980
4717,131.0,116.405,116.445,116.4,116.4437,3282
4718,132.0,116.44,116.4425,116.37,116.4,8434
4719,133.0,116.46,116.46,116.44,116.45,2954
4720,134.0,116.445,116.47,116.43,116.47,2100
4721,135.0,116.51,116.51,116.445,116.47,10900
4722,136.0,116.55,116.56,116.53,116.545,3300
4723,137.0,116.51,116.55,116.51,116.54,2500
4724,138.0,116.6287,116.67,116.51,116.51,5011
4725,139.0,116.63,116.64,116.62,116.64,300
4726,140.0,116.68,116.69,116.63,116.63,2552
4727,141.0,116.6,116.65,116.5975,116.65,1500
4728,142.0,116.61,116.61,116.55,116.55,2400
4729,143.0,116.71,116.71,116.57,116.57,1500
4730,144.0,116.63,116.69,116.63,116.69,400
4731,145.0,116.83,116.85,116.67,116.67,1700
4732,146.0,116.8,116.89,116.8,116.83,3100
4733,147.0,116.82,116.82,116.76,116.81,1800
4734,148.0,116.835,116.835,116.835,116.835,100
4735,149.0,116.835,116.835,116.81,116.81,500
4736,150.0,116.95,116.97,116.8,116.84,2958
4737,151.0,116.92,116.96,116.9,116.96,1700
4738,152.0,116.815,116.93,116.79,116.93,1200
4739,153.0,116.84,116.87,116.83,116.83,2215
4740,154.0,116.8485,116.85,116.8,116.81,2200
4741,155.0,116.8,116.83,116.8,116.83,300
4742,156.0,116.81,116.83,116.8,116.8,1600
4743,157.0,116.8,116.815,116.8,116.8146,300
4744,158.0,116.705,116.79,116.705,116.79,1500
4745,159.0,116.69,116.69,116.67,116.69,2200
4746,160.0,116.78,116.78,116.7,116.7,900
4747,161.0,116.84,116.87,116.7851,116.79,600
4748,162.0,116.8,116.88,116.8,116.87,1900
4749,163.0,116.775,116.775,116.73,116.76,1300
4750,164.0,116.76,116.81,116.76,116.79,1500
4751,165.0,116.6774,116.74,116.6774,116.73,1232
4752,166.0,116.69,116.74,116.67,116.69,1900
4753,167.0,116.63,116.68,116.63,116.67,2100
4754,168.0,116.53,116.6219,116.49,116.6219,6986
4755,169.0,116.5675,116.58,116.53,116.53,900
4756,170.0,116.65,116.67,116.59,116.59,1600
4757,171.0,116.4613,116.61,116.45,116.61,2815
4758,172.0,116.4547,116.5,116.4547,116.47,1400
4759,173.0,116.5,116.5,116.45,116.49,1900
4760,174.0,116.459,116.47,116.45,116.47,300
4761,175.0,116.47,116.47,116.41,116.43,1500
4762,176.0,116.505,116.505,116.49,116.49,500
4763,177.0,116.51,116.53,116.44,116.46,1200
4764,178.0,116.56,116.56,116.54,116.54,355
4765,179.0,116.585,116.61,116.545,116.56,1300
4766,180.0,116.595,116.6,116.53,116.56,3461
4767,181.0,116.565,116.6499,116.55,116.61,5410
4768,182.0,116.52,116.55,116.4803,116.55,8258
4769,183.0,116.53,116.55,116.5172,116.5192,2789
4770,184.0,116.495,116.56,116.48,116.56,1800
4771,185.0,116.45,116.46,116.4163,116.4356,800
4772,186.0,116.495,116.5,116.48,116.5,2616
4773,187.0,116.53,116.55,116.49,116.49,3291
4774,188.0,116.54,116.5599,116.535,116.535,600
4775,189.0,116.57,116.57,116.5,116.51,4000
4776,190.0,116.605,116.62,116.59,116.59,3580
4777,191.0,116.45,116.605,116.45,116.605,2490
4778,192.0,116.42299999999999,116.4699,116.405,116.44,550
4779,193.0,116.4,116.41,116.36,116.375,2200
4780,194.0,116.39,116.4,116.38,116.4,1200
4781,195.0,116.445,116.445,116.39,116.39,1800
4782,196.0,116.38,116.43,116.36,116.42,1700
4783,197.0,116.405,116.44,116.34,116.36,17892
4784,198.0,116.39299999999999,116.44,116.39299999999999,116.405,1150
4785,199.0,116.43,116.44,116.405,116.405,1700
4786,200.0,116.53,116.53,116.43,116.43,11503
4787,201.0,116.59,116.59,116.49,116.51,1700
4788,202.0,116.6,116.6,116.55,116.6,1500
4789,203.0,116.56,116.6,116.56,116.6,400
4790,204.0,116.55,116.56,116.53,116.56,400
4791,205.0,116.54,116.56,116.54,116.56,400
4792,206.0,116.5739,116.5739,116.57,116.57,675
4793,207.0,116.52,116.59,116.52,116.59,2800
4794,208.0,116.52,116.54,116.49,116.52,2100
4795,209.0,116.61,116.61,116.51,116.54,1800
4796,210.0,116.62,116.64,116.59,116.6,1400
4797,211.0,116.6265,116.63,116.59,116.59,2500
4798,212.0,116.5801,116.64,116.5801,116.6385,800
4799,213.0,116.54,116.58,116.54,116.58,400
4800,214.0,116.58,116.63,116.55,116.55,1600
4801,215.0,116.52,116.58,116.52,116.54,300
4802,216.0,116.58,116.58,116.52,116.52,200
4803,217.0,116.51,116.55,116.51,116.55,400
4804,218.0,116.6,116.61,116.5,116.5,1700
4805,219.0,116.57,116.59,116.57,116.58,800
4806,220.0,116.48,116.53,116.48,116.53,1000
4807,221.0,116.4433,116.52,116.42,116.49,2771
4808,222.0,116.405,116.46,116.34,116.4,6766
4809,223.0,116.4429,116.45,116.44,116.44,1500
4810,224.0,116.53,116.53,116.46,116.46,600
4811,225.0,116.52,116.53,116.49,116.52,700
4812,226.0,116.5197,116.54,116.5,116.53,800
4813,227.0,116.52,116.53,116.45,116.5,4253
4814,228.0,116.5326,116.56,116.5326,116.56,200
4815,229.0,116.46,116.58,116.46,116.58,1800
4816,230.0,116.55,116.56,116.49,116.53,2300
4817,231.0,116.49,116.5377,116.475,116.5377,2800
4818,232.0,116.49,116.51,116.48,116.49,1129
4819,233.0,116.52,116.52,116.49,116.5,2000
4820,234.0,116.6212,116.64,116.51,116.51,2628
4821,235.0,116.55,116.59,116.55,116.59,743
4822,236.0,116.49,116.52,116.49,116.52,300
4823,237.0,116.45,116.5001,116.45,116.5001,1915
4824,238.0,116.44,116.46,116.43,116.45,1200
4825,239.0,116.46,116.5,116.32,116.435,8525
4826,240.0,116.45,116.45,116.445,116.45,300
4827,241.0,116.39,116.48,116.39,116.48,800
4828,242.0,116.49,116.5,116.41,116.41,2200
4829,243.0,116.43,116.485,116.43,116.485,700
4830,244.0,116.46,116.47,116.43,116.44,2400
4831,245.0,116.51,116.51,116.49,116.49,450
4832,246.0,116.49,116.51,116.47,116.51,1400
4833,247.0,116.54,116.55,116.48,116.48,1800
4834,248.0,116.65,116.65,116.56,116.58,1900
4835,249.0,116.62,116.67,116.62,116.66,1000
4836,250.0,116.58,116.63,116.58,116.63,500
4837,251.0,116.62,116.62,116.56,116.59,800
4838,252.0,116.6135,116.6299,116.57,116.6232,885
4839,253.0,116.65,116.65,116.6,116.6199,1600
4840,255.0,116.663,116.663,116.663,116.663,100
4841,256.0,116.66,116.66,116.65,116.65,200
4842,257.0,116.68,116.68,116.61,116.61,1469
4843,258.0,116.66,116.69,116.66,116.67,1500
4844,259.0,116.6397,116.6699,116.6397,116.65,900
4845,260.0,116.63,116.63,116.63,116.63,500
4846,261.0,116.6,116.62,116.6,116.61,800
4847,262.0,116.62,116.62,116.6,116.605,325
4848,263.0,116.6,116.6,116.6,116.6,100
4849,264.0,116.64,116.64,116.62,116.62,900
4850,265.0,116.665,116.69,116.63,116.63,785
4851,266.0,116.67,116.67,116.67,116.67,400
4852,267.0,116.74,116.76,116.66,116.7,9272
4853,268.0,116.705,116.78,116.705,116.75,4300
4854,269.0,116.76,116.76,116.71,116.74,600
4855,270.0,116.82,116.82,116.755,116.7625,4562
4856,271.0,116.85,116.85,116.815,116.815,1300
4857,272.0,116.91,116.92,116.83,116.83,600
4858,273.0,116.8281,116.91,116.8281,116.91,1800
4859,274.0,116.9,116.9,116.82,116.82,1500
4860,275.0,116.8957,116.92,116.8957,116.92,300
4861,276.0,116.925,116.925,116.9,116.91,700
4862,277.0,116.9689,116.9689,116.9689,116.9689,150
4863,278.0,116.97,116.97,116.92,116.92,1000
4864,279.0,116.9725,117.015,116.97,116.98,1639
4865,280.0,116.95,116.97,116.9201,116.97,2400
4866,281.0,116.995,116.995,116.98,116.98,200
4867,282.0,116.97,116.97,116.97,116.97,139
4868,283.0,116.95,116.95,116.925,116.93,1100
4869,284.0,117.02,117.03,116.97,116.97,1100
4870,285.0,117.05,117.06,117.01,117.02,1600
4871,286.0,117.085,117.14,117.06,117.07,3658
4872,287.0,117.025,117.06,117.01,117.06,1302
4873,288.0,116.9929,117.02,116.9929,117.02,200
4874,289.0,117.0044,117.01,117.0044,117.01,417
4875,290.0,117.01,117.0128,117.01,117.0128,340
4876,291.0,117.05,117.07,117.01,117.01,1114
4877,292.0,117.055,117.08,117.055,117.06,1200
4878,293.0,117.135,117.14,117.0595,117.0595,5175
4879,294.0,117.06,117.175,117.06,117.1378,13199
4880,295.0,117.015,117.0726,116.99,117.06,5871
4881,296.0,116.92,117.02,116.9,117.0,11065
4882,298.0,116.94,116.9512,116.905,116.905,3187
4883,299.0,116.93,116.95,116.9,116.93,3200
4884,300.0,116.9,116.925,116.88,116.925,816
4885,301.0,117.07,117.07,116.9,116.9,2391
4886,302.0,117.09,117.12,117.065,117.065,1500
4887,303.0,117.165,117.165,117.09,117.09,534
4888,304.0,117.23,117.245,117.16,117.17,4400
4889,305.0,117.295,117.34,117.21,117.21,3239
4890,306.0,117.31,117.33,117.28,117.3,700
4891,307.0,117.38,117.39,117.28,117.29,1723
4892,308.0,117.47,117.47,117.37,117.37,2200
4893,309.0,117.42,117.47,117.41,117.47,1800
4894,310.0,117.35,117.38,117.35,117.38,600
4895,311.0,117.34,117.35,117.31,117.33,1700
4896,312.0,117.33,117.39,117.32,117.39,4177
4897,313.0,117.335,117.335,117.28,117.33,508
4898,314.0,117.295,117.37,117.295,117.35,1824
4899,315.0,117.275,117.34,117.25,117.32,3100
4900,316.0,117.31,117.31,117.25,117.25,4075
4901,317.0,117.25,117.31,117.25,117.285,2100
4902,318.0,117.28,117.28,117.21,117.24,2200
4903,319.0,117.235,117.25,117.23,117.25,1100
4904,320.0,117.29,117.29,117.25,117.25,1993
4905,321.0,117.31,117.31,117.29,117.29,700
4906,322.0,117.3,117.32,117.29,117.315,1705
4907,323.0,117.3047,117.31,117.29,117.3,1672
4908,324.0,117.31,117.31,117.295,117.3,1985
4909,325.0,117.31,117.35,117.31,117.32,1000
4910,326.0,117.35,117.36,117.34,117.34,900
4911,327.0,117.29,117.35,117.265,117.35,6089
4912,328.0,117.3,117.33,117.3,117.3,2300
4913,329.0,117.27,117.29,117.25,117.29,1910
4914,330.0,117.3,117.3,117.27,117.27,1300
4915,331.0,117.25,117.3,117.25,117.3,2504
4916,332.0,117.22,117.28,117.22,117.27,4512
4917,333.0,117.2,117.22,117.2,117.22,900
4918,334.0,117.25,117.25,117.19,117.19,1400
4919,335.0,117.25,117.29,117.25,117.25,3900
4920,336.0,117.3427,117.3427,117.25,117.25,2414
4921,337.0,117.37,117.37,117.34,117.34,6300
4922,338.0,117.38,117.4,117.38,117.39,3455
4923,339.0,117.39,117.39,117.39,117.39,100
4924,340.0,117.36,117.385,117.32,117.385,5048
4925,341.0,117.41,117.41,117.3601,117.37,2532
4926,342.0,117.37,117.405,117.33,117.405,5000
4927,343.0,117.3675,117.4,117.36,117.4,2200
4928,344.0,117.39,117.39,117.365,117.365,1900
4929,345.0,117.37,117.39,117.37,117.39,700
4930,346.0,117.4,117.4,117.35,117.35,4093
4931,347.0,117.385,117.39,117.359,117.39,3400
4932,348.0,117.4008,117.405,117.385,117.3875,1861
4933,349.0,117.41,117.41,117.38,117.39,4042
4934,350.0,117.37,117.39,117.37,117.39,3235
4935,351.0,117.36,117.375,117.35,117.375,4002
4936,352.0,117.4,117.4,117.355,117.355,1610
4937,353.0,117.35,117.37,117.32,117.37,2612
4938,354.0,117.35,117.35,117.35,117.35,100
4939,355.0,117.35,117.36,117.35,117.36,300
4940,356.0,117.316,117.34,117.2992,117.34,5311
4941,357.0,117.21,117.31,117.21,117.31,6312
4942,358.0,117.22,117.23,117.2,117.21,2000
4943,359.0,117.26,117.26,117.22,117.22,3310
4944,360.0,117.245,117.28,117.24,117.27,1400
4945,361.0,117.3,117.33,117.25,117.25,5550
4946,362.0,117.275,117.29,117.27,117.29,1900
4947,363.0,117.295,117.3,117.26,117.27,1750
4948,364.0,117.33,117.33,117.28,117.28,7680
4949,365.0,117.325,117.33,117.3,117.32,3325
4950,366.0,117.36,117.42,117.33,117.33,5518
4951,367.0,117.3,117.36,117.295,117.35,3218
4952,368.0,117.29,117.31,117.26,117.3,1976
4953,369.0,117.28,117.32,117.28,117.29,4500
4954,370.0,117.29,117.305,117.29,117.3,3000
4955,371.0,117.26,117.2914,117.25,117.29,7100
4956,372.0,117.285,117.29,117.25,117.265,1919
4957,373.0,117.26,117.28,117.26,117.28,1300
4958,374.0,117.23,117.25,117.23,117.25,2400
4959,375.0,117.22,117.24,117.21,117.23,4455
4960,376.0,117.23,117.23,117.2,117.22,5384
4961,377.0,117.34,117.34,117.22,117.23,10300
4962,378.0,117.34,117.34,117.29,117.32,3240
4963,379.0,117.31,117.34,117.31,117.34,2704
4964,380.0,117.25,117.32,117.19200000000001,117.3,23496
4965,381.0,117.34,117.34,117.25,117.25,12263
4966,382.0,117.31,117.32,117.28,117.32,13300
4967,383.0,117.29,117.31,117.28,117.3,7541
4968,384.0,117.23,117.3,117.23,117.29,6821
4969,385.0,117.23,117.26,117.22,117.25,5710
4970,386.0,117.195,117.23,117.18,117.22,11502
4971,387.0,117.22,117.225,117.1995,117.2,10017
4972,388.0,117.125,117.22,117.12,117.22,23058
4973,389.0,117.2,117.2,117.14,117.14,16133
4974,390.0,117.2,117.22,117.14,117.19,87254
