,0,1,2,3,4,5
1688,357.0,788.98,789.5256,788.98,789.29,2300
1689,358.0,789.22,789.53,788.98,788.98,3546
1690,359.0,789.1042,789.24,788.88,789.24,2822
1691,360.0,788.34,788.7719999999999,788.34,788.7719999999999,1200
1692,361.0,788.37,788.83,788.13,788.37,9074
1693,362.0,788.92,788.92,788.65,788.65,2300
1694,363.0,789.69,789.69,789.12,789.12,3000
1695,364.0,789.68,789.85,789.68,789.71,2448
1696,365.0,789.72,789.93,789.7,789.74,2950
1697,366.0,789.71,789.76,789.71,789.72,903
1698,367.0,789.68,789.78,789.46,789.78,4741
1699,368.0,789.7916,789.9,789.6675,789.73,1750
1700,369.0,789.75,789.88,789.74,789.85,3623
1701,370.0,788.86,789.7611,788.85,789.71,3719
1702,371.0,789.19,789.19,788.84,788.89,4000
1703,372.0,789.04,789.72,789.04,789.26,2500
1704,373.0,788.88,789.06,788.82,789.06,2100
1705,374.0,788.97,789.26,788.89,788.89,1300
1706,375.0,788.41,788.97,788.38,788.91,3125
1707,376.0,788.9736,789.0,788.41,788.41,6223
1708,377.0,788.92,789.405,788.92,788.94,3100
1709,378.0,789.28,789.28,788.98,789.11,1571
1710,379.0,788.48,789.04,788.46,789.0,3300
1711,380.0,787.7,788.69,787.29,788.58,16710
1712,381.0,787.385,787.95,787.21,787.7,18330
1713,382.0,787.0132,787.515,786.7,787.21,10073
1714,383.0,786.26,787.23,786.26,787.14,13574
1715,384.0,786.17,786.73,786.06,786.525,13223
1716,385.0,786.88,787.41,786.3002,786.3002,12936
1717,386.0,786.77,787.54,786.73,786.92,17106
1718,387.0,786.9397,787.24,786.62,786.89,15312
1719,388.0,787.26,787.26,786.7,787.26,13161
1720,389.0,787.15,787.51,786.86,787.24,22030
1721,390.0,785.79,787.63,785.79,787.23,300409
