,0,1,2,3,4,5
1573,67.0,32.358000000000004,32.358000000000004,32.35,32.35,500
1574,68.0,32.35,32.35,32.35,32.35,1600
1575,69.0,32.34,32.35,32.34,32.35,1100
1576,70.0,32.35,32.35,32.345,32.345,1900
1577,71.0,32.34,32.35,32.335,32.35,2741
1578,72.0,32.35,32.35,32.345,32.345,300
1579,73.0,32.34,32.345,32.325,32.345,2982
1580,74.0,32.34,32.35,32.34,32.35,2000
1581,75.0,32.34,32.34,32.34,32.34,2200
1582,76.0,32.35,32.35,32.335,32.34,2000
1583,77.0,32.36,32.36,32.345,32.345,2449
1584,78.0,32.36,32.36,32.355,32.36,300
1585,79.0,32.36,32.36,32.36,32.36,5900
1586,80.0,32.36,32.36,32.3502,32.3502,2179
1587,81.0,32.375,32.375,32.3647,32.37,1100
1588,82.0,32.37,32.38,32.37,32.38,4138
1589,83.0,32.36,32.365,32.36,32.365,3500
1590,84.0,32.37,32.37,32.355,32.36,1600
1591,85.0,32.37,32.37,32.37,32.37,200
1592,86.0,32.365,32.365,32.365,32.365,100
1593,87.0,32.36,32.37,32.36,32.37,1000
1594,88.0,32.3685,32.37,32.3601,32.37,4147
1595,89.0,32.36,32.36,32.36,32.36,1380
1596,90.0,32.35,32.35,32.35,32.35,400
1597,91.0,32.35,32.355,32.35,32.355,400
1598,92.0,32.33,32.35,32.33,32.35,15672
1599,93.0,32.335,32.34,32.33,32.33,1200
1600,94.0,32.335,32.34,32.335,32.34,5620
1601,95.0,32.335,32.335,32.335,32.335,200
1602,96.0,32.335,32.34,32.335,32.335,500
1603,97.0,32.335,32.34,32.335,32.34,2000
1604,98.0,32.325,32.33,32.31,32.33,16651
1605,99.0,32.325,32.33,32.325,32.33,573
1606,100.0,32.33,32.33,32.33,32.33,100
1607,101.0,32.325,32.33,32.325,32.33,670
1608,102.0,32.33,32.33,32.32,32.325,1219
1609,103.0,32.325,32.325,32.325,32.325,200
1610,104.0,32.31,32.33,32.305,32.33,5371
1611,105.0,32.305,32.31,32.3,32.305,1455
1612,106.0,32.28,32.31,32.28,32.31,7199
1613,107.0,32.29,32.29,32.28,32.28,2598
1614,108.0,32.3,32.31,32.3,32.3,2370
1615,109.0,32.29,32.29,32.289,32.29,998
1616,110.0,32.3,32.3,32.3,32.3,375
1617,111.0,32.295,32.3,32.29,32.295,2582
1618,112.0,32.3,32.3,32.2935,32.3,1720
1619,113.0,32.32,32.32,32.295,32.295,3282
1620,114.0,32.315,32.32,32.315,32.32,2768
1621,115.0,32.32,32.32,32.301,32.315,7779
1622,116.0,32.32,32.32,32.32,32.32,300
1623,117.0,32.315,32.32,32.315,32.315,556
1624,118.0,32.315,32.32,32.31,32.32,900
1625,119.0,32.32,32.32,32.31,32.315,800
1626,120.0,32.315,32.32,32.31,32.32,559
1627,121.0,32.3,32.32,32.3,32.32,2500
1628,122.0,32.305,32.31,32.305,32.305,500
1629,123.0,32.295,32.3,32.295,32.3,2321
1630,124.0,32.305,32.31,32.295,32.3,3250
1631,125.0,32.31,32.31,32.31,32.31,800
1632,126.0,32.31,32.31,32.3058,32.31,2259
1633,127.0,32.32,32.32,32.305,32.31,4355
1634,128.0,32.32,32.32,32.315,32.32,5509
1635,129.0,32.33,32.33,32.32,32.32,2900
1636,130.0,32.33,32.33,32.3201,32.3201,893
1637,131.0,32.33,32.33,32.325,32.33,800
1638,132.0,32.32,32.325,32.315,32.325,7238
1639,134.0,32.31,32.31,32.31,32.31,500
1640,135.0,32.315,32.32,32.31,32.31,4200
1641,136.0,32.32,32.32,32.32,32.32,100
1642,137.0,32.315,32.32,32.31,32.315,400
1643,138.0,32.29,32.31,32.29,32.31,4957
1644,139.0,32.27,32.29,32.27,32.29,4181
1645,140.0,32.26,32.265,32.26,32.26,623
1646,141.0,32.265,32.27,32.26,32.26,500
1647,142.0,32.27,32.28,32.27,32.27,3804
1648,143.0,32.27,32.27,32.27,32.27,800
1649,145.0,32.265,32.265,32.26,32.26,500
1650,146.0,32.28,32.28,32.26,32.26,3690
1651,147.0,32.26,32.27,32.26,32.27,645
1652,148.0,32.265,32.27,32.265,32.27,1200
1653,149.0,32.27,32.27,32.27,32.27,200
1654,150.0,32.27,32.27,32.255,32.26,2773
1655,151.0,32.27,32.27,32.265,32.27,1634
1656,152.0,32.285,32.285,32.275,32.2788,1300
1657,153.0,32.285,32.29,32.285,32.285,900
1658,154.0,32.29,32.29,32.285,32.29,2000
1659,155.0,32.295,32.3,32.295,32.295,1000
1660,156.0,32.28,32.295,32.275,32.295,6077
1661,157.0,32.28,32.28,32.28,32.28,200
1662,158.0,32.28,32.28,32.275,32.275,300
1663,159.0,32.28,32.28,32.275,32.28,2200
1664,160.0,32.285,32.29,32.28,32.28,600
1665,161.0,32.285,32.29,32.285,32.29,400
1666,162.0,32.3,32.3,32.285,32.29,4218
1667,163.0,32.3,32.3,32.3,32.3,1000
1668,164.0,32.31,32.31,32.305,32.31,500
1669,165.0,32.31,32.31,32.305,32.305,400
1670,166.0,32.31,32.31,32.305,32.305,200
1671,167.0,32.285,32.3,32.285,32.3,4488
1672,168.0,32.29,32.29,32.285,32.285,900
1673,169.0,32.29,32.29,32.285,32.29,500
1674,170.0,32.29,32.29,32.29,32.29,600
1675,171.0,32.295,32.295,32.285,32.29,4603
1676,172.0,32.29,32.295,32.29,32.29,1000
1677,173.0,32.29,32.29,32.285,32.29,900
1678,174.0,32.29,32.29,32.29,32.29,200
1679,175.0,32.295,32.295,32.29,32.29,1000
1680,176.0,32.295,32.3,32.295,32.295,500
1681,177.0,32.29,32.295,32.29,32.295,300
1682,178.0,32.295,32.3,32.29,32.29,1195
1683,179.0,32.31,32.31,32.295,32.295,5160
1684,180.0,32.305,32.31,32.3036,32.31,1437
1685,181.0,32.305,32.31,32.305,32.305,1900
1686,182.0,32.3,32.305,32.3,32.305,300
1687,183.0,32.31,32.31,32.31,32.31,200
1688,184.0,32.31,32.31,32.29,32.31,9889
1689,185.0,32.315,32.32,32.3,32.3,6605
1690,186.0,32.325,32.325,32.315,32.315,6821
1691,188.0,32.325,32.325,32.325,32.325,1500
1692,189.0,32.33,32.33,32.325,32.325,200
1693,190.0,32.32,32.33,32.31,32.32,3941
1694,191.0,32.315,32.315,32.315,32.315,200
1695,192.0,32.315,32.315,32.31,32.315,1000
1696,194.0,32.31,32.31,32.31,32.31,540
1697,195.0,32.32,32.32,32.3,32.31,8805
1698,197.0,32.325,32.325,32.325,32.325,100
1699,198.0,32.325,32.325,32.3245,32.3245,392
1700,200.0,32.335,32.34,32.33,32.33,4638
1701,201.0,32.34,32.34,32.335,32.34,1100
1702,202.0,32.335,32.34,32.335,32.34,1700
1703,203.0,32.33,32.34,32.33,32.335,5193
1704,204.0,32.32,32.3252,32.32,32.325,600
1705,205.0,32.32,32.325,32.32,32.325,600
1706,206.0,32.31,32.32,32.31,32.32,1797
1707,207.0,32.32,32.32,32.31,32.32,600
1708,208.0,32.31,32.31,32.31,32.31,400
1709,209.0,32.3,32.31,32.3,32.31,2500
1710,210.0,32.31,32.32,32.3039,32.31,6084
1711,212.0,32.32,32.32,32.32,32.32,1200
1712,213.0,32.33,32.33,32.32,32.32,200
1713,214.0,32.34,32.34,32.325,32.325,2678
1714,215.0,32.335,32.34,32.335,32.335,800
1715,216.0,32.34,32.34,32.335,32.34,1200
1716,217.0,32.335,32.34,32.335,32.335,1900
1717,218.0,32.335,32.34,32.33,32.33,1100
1718,219.0,32.335,32.335,32.33,32.33,400
1719,220.0,32.32,32.33,32.32,32.33,3194
1720,221.0,32.33,32.33,32.32,32.32,1501
1721,222.0,32.33,32.33,32.33,32.33,100
1722,223.0,32.34,32.34,32.335,32.34,1700
1723,224.0,32.36,32.36,32.345,32.35,3290
1724,225.0,32.355,32.36,32.35,32.355,1649
1725,227.0,32.36,32.36,32.35,32.36,590
1726,228.0,32.36,32.36,32.35,32.355,700
1727,229.0,32.35,32.36,32.35,32.35,10400
1728,230.0,32.36,32.36,32.35,32.35,1000
1729,231.0,32.35,32.36,32.35,32.35,1300
1730,232.0,32.36,32.36,32.35,32.35,500
1731,233.0,32.36,32.36,32.35,32.355,1500
1732,234.0,32.35,32.36,32.345,32.355,5468
1733,235.0,32.3507,32.355,32.3507,32.355,1470
1734,236.0,32.365,32.37,32.355,32.355,4100
1735,237.0,32.355,32.37,32.355,32.37,6900
1736,238.0,32.36,32.36,32.35,32.35,300
1737,239.0,32.36,32.36,32.355,32.355,2300
1738,240.0,32.36,32.36,32.355,32.355,300
1739,241.0,32.355,32.36,32.355,32.36,2400
1740,242.0,32.35,32.355,32.35,32.35,400
1741,243.0,32.34,32.35,32.34,32.35,4688
1742,244.0,32.34,32.35,32.34,32.34,1300
1743,245.0,32.34,32.34,32.34,32.34,200
1744,246.0,32.35,32.35,32.34,32.34,300
1745,247.0,32.345,32.35,32.34,32.34,800
1746,248.0,32.34,32.35,32.34,32.345,400
1747,249.0,32.33,32.34,32.32,32.34,6300
1748,250.0,32.345,32.345,32.335,32.34,1800
1749,251.0,32.34,32.34,32.34,32.34,100
1750,252.0,32.34,32.35,32.34,32.345,3800
1751,253.0,32.34,32.34,32.34,32.34,300
1752,254.0,32.34,32.34,32.34,32.34,100
1753,255.0,32.34,32.345,32.34,32.34,400
1754,256.0,32.345,32.345,32.34,32.34,500
1755,257.0,32.345,32.345,32.34,32.34,300
1756,258.0,32.345,32.35,32.34,32.35,1600
1757,259.0,32.34,32.34,32.335,32.34,5520
1758,260.0,32.3336,32.34,32.33,32.330999999999996,1489
1759,261.0,32.335,32.335,32.33,32.33,800
1760,262.0,32.325,32.33,32.325,32.33,1700
1761,263.0,32.32,32.325,32.32,32.32,600
1762,264.0,32.33,32.33,32.32,32.325,3110
1763,265.0,32.3243,32.325,32.32,32.32,401
1764,266.0,32.33,32.33,32.32,32.325,4214
1765,267.0,32.33,32.33,32.3233,32.3233,2910
1766,268.0,32.34,32.34,32.33,32.33,1300
1767,269.0,32.345,32.35,32.345,32.345,500
1768,270.0,32.35,32.35,32.34,32.35,1000
1769,271.0,32.345,32.35,32.3401,32.35,1742
1770,272.0,32.345,32.345,32.345,32.345,400
1771,273.0,32.345,32.3463,32.34,32.345,2470
1772,274.0,32.34,32.34,32.34,32.34,100
1773,275.0,32.325,32.34,32.325,32.34,4483
1774,276.0,32.32,32.33,32.32,32.33,800
1775,277.0,32.335,32.335,32.32,32.32,4183
1776,278.0,32.33,32.335,32.33,32.335,665
1777,279.0,32.33,32.335,32.325,32.335,6861
1778,280.0,32.335,32.335,32.325,32.33,2600
1779,281.0,32.31,32.335,32.31,32.335,5635
1780,282.0,32.315,32.32,32.315,32.315,500
1781,283.0,32.315,32.32,32.31,32.32,1200
1782,284.0,32.32,32.32,32.3125,32.315,3123
1783,285.0,32.33,32.335,32.325,32.33,4498
1784,286.0,32.345,32.35,32.33,32.33,5500
1785,287.0,32.36,32.36,32.345,32.35,2288
1786,288.0,32.35,32.36,32.34,32.355,7807
1787,289.0,32.355,32.37,32.345,32.345,16669
1788,290.0,32.355,32.36,32.35,32.355,16326
1789,291.0,32.36,32.37,32.355,32.355,7559
1790,292.0,32.36,32.365,32.36,32.36,1000
1791,293.0,32.355,32.365,32.355,32.365,3000
1792,294.0,32.355,32.36,32.35,32.35,1806
1793,295.0,32.355,32.355,32.355,32.355,400
1794,296.0,32.34,32.355,32.34,32.355,3104
1795,297.0,32.345,32.35,32.34,32.34,7271
1796,298.0,32.34,32.35,32.34,32.345,3540
1797,299.0,32.34,32.35,32.34,32.345,2100
1798,300.0,32.35,32.35,32.34,32.34,3800
1799,301.0,32.345,32.35,32.345,32.345,2200
1800,302.0,32.35,32.35,32.345,32.345,4200
1801,303.0,32.36,32.36,32.351,32.355,1646
1802,304.0,32.355,32.36,32.35,32.35,2100
1803,305.0,32.355,32.3557,32.355,32.355,886
1804,306.0,32.36,32.36,32.355,32.36,1823
1805,307.0,32.355,32.36,32.35,32.355,5164
1806,308.0,32.345,32.355,32.345,32.355,9723
1807,309.0,32.35,32.35,32.345,32.345,1100
1808,310.0,32.345,32.35,32.345,32.345,820
1809,311.0,32.345,32.345,32.34,32.345,500
1810,312.0,32.35,32.35,32.34,32.35,1200
1811,313.0,32.345,32.35,32.345,32.345,400
1812,314.0,32.345,32.35,32.34,32.34,1000
1813,315.0,32.355,32.36,32.35,32.35,2699
1814,316.0,32.37,32.375,32.355,32.36,5361
1815,317.0,32.38,32.38,32.36,32.36,5776
1816,318.0,32.39,32.39,32.375,32.375,2100
1817,319.0,32.385,32.39,32.385,32.39,2800
1818,320.0,32.385,32.39,32.385,32.385,1500
1819,321.0,32.39,32.39,32.385,32.385,2200
1820,322.0,32.39,32.39,32.385,32.385,2000
1821,323.0,32.4,32.4,32.385,32.39,2800
1822,324.0,32.395,32.395,32.395,32.395,400
1823,325.0,32.395,32.4,32.395,32.395,1000
1824,326.0,32.395,32.4,32.395,32.4,500
1825,327.0,32.39,32.4,32.385,32.4,7510
1826,328.0,32.395,32.4,32.39,32.39,500
1827,329.0,32.395,32.4,32.39,32.4,700
1828,330.0,32.39,32.39,32.39,32.39,1400
1829,331.0,32.39,32.39,32.385,32.39,3877
1830,332.0,32.39,32.39,32.39,32.39,400
1831,333.0,32.395,32.395,32.39,32.39,1200
1832,334.0,32.395,32.4,32.3943,32.4,2117
1833,335.0,32.395,32.4,32.39,32.4,3658
1834,336.0,32.435,32.44,32.395,32.4,9331
1835,337.0,32.435,32.44,32.43,32.44,1800
1836,338.0,32.42,32.44,32.42,32.44,14589
1837,339.0,32.425,32.43,32.425,32.425,600
1838,340.0,32.425,32.43,32.42,32.425,4266
1839,341.0,32.42,32.42,32.42,32.42,1200
1840,342.0,32.41,32.42,32.41,32.42,5386
1841,343.0,32.4,32.41,32.4,32.4,3300
1842,344.0,32.405,32.41,32.4,32.4,1200
1843,345.0,32.405,32.41,32.4,32.4,2000
1844,346.0,32.42,32.42,32.405,32.405,2621
1845,347.0,32.415,32.417,32.41,32.41,723
1846,348.0,32.43,32.43,32.415,32.42,2968
1847,349.0,32.415,32.43,32.41,32.43,9071
1848,350.0,32.415,32.415,32.41,32.415,10800
1849,351.0,32.425,32.43,32.415,32.415,4200
1850,352.0,32.44,32.445,32.42,32.425,11492
1851,353.0,32.46,32.46,32.445,32.445,8200
1852,354.0,32.455,32.47,32.45,32.46,17982
1853,355.0,32.465,32.47,32.45,32.455,9628
1854,356.0,32.465,32.47,32.46,32.46,2800
1855,357.0,32.465,32.475,32.465,32.47,3000
1856,358.0,32.465,32.47,32.4625,32.465,11600
1857,359.0,32.475,32.48,32.465,32.465,6357
1858,360.0,32.46,32.48,32.45,32.48,14624
1859,361.0,32.465,32.475,32.46,32.465,4300
1860,362.0,32.465,32.465,32.46,32.465,700
1861,363.0,32.4732,32.48,32.46,32.46,3201
1862,364.0,32.485,32.49,32.48,32.48,6193
1863,365.0,32.475,32.485,32.47,32.48,5408
1864,366.0,32.475,32.485,32.47,32.475,8918
1865,367.0,32.485,32.49,32.48,32.48,3105
1866,368.0,32.495,32.5,32.49,32.49,6100
1867,369.0,32.5,32.5,32.49,32.495,2200
1868,370.0,32.495,32.5,32.49,32.495,1900
1869,371.0,32.5,32.5,32.49,32.495,2400
1870,372.0,32.5,32.5,32.49,32.49,4200
1871,373.0,32.5,32.5,32.4935,32.5,3090
1872,374.0,32.49,32.5,32.485,32.495,10875
1873,375.0,32.48,32.495,32.48,32.485,18907
1874,376.0,32.48,32.49,32.47,32.485,9073
1875,377.0,32.48,32.48,32.475,32.48,1665
1876,378.0,32.48,32.48,32.4701,32.475,2160
1877,379.0,32.49,32.49,32.48,32.48,6519
1878,380.0,32.52,32.52,32.48,32.49,15793
1879,381.0,32.505,32.525,32.5,32.52,33393
1880,382.0,32.515,32.53,32.5,32.51,24613
1881,383.0,32.515,32.52,32.510999999999996,32.52,17056
1882,384.0,32.5225,32.525,32.515,32.515,17827
1883,385.0,32.525,32.53,32.52,32.525,8451
1884,386.0,32.525,32.53,32.52,32.525,17781
1885,387.0,32.53,32.53,32.52,32.53,16997
1886,388.0,32.54,32.54,32.52,32.53,26074
1887,389.0,32.525,32.54,32.52,32.535,36090
1888,390.0,32.53,32.55,32.52,32.525,526905
