,0,1,2,3,4,5
3229,141.0,67.7962,67.8,67.77,67.77,1544
3230,142.0,67.8,67.81,67.8,67.81,400
3231,143.0,67.83,67.83,67.81,67.81,5575
3232,144.0,67.89,67.89,67.85,67.85,899
3233,145.0,67.88,67.89,67.87,67.89,900
3234,146.0,67.8693,67.88,67.86,67.88,800
3235,147.0,67.88,67.88,67.87,67.87,1000
3236,150.0,67.89,67.91,67.89,67.9,800
3237,151.0,67.85,67.9,67.85,67.89,1319
3238,152.0,67.86,67.87,67.86,67.86,700
3239,153.0,67.89,67.89,67.87,67.87,1165
3240,154.0,67.88,67.9,67.87,67.87,1100
3241,156.0,67.889,67.89,67.87,67.89,900
3242,157.0,67.88,67.88,67.88,67.88,100
3243,158.0,67.9,67.9,67.9,67.9,100
3244,159.0,67.89,67.91,67.89,67.8962,2532
3245,160.0,67.88,67.9,67.88,67.9,300
3246,161.0,67.89,67.9,67.86,67.89,4700
3247,162.0,67.76,67.91,67.75,67.88,4600
3248,163.0,67.77,67.77,67.72,67.76,2848
3249,164.0,67.76,67.79,67.76,67.77,1000
3250,165.0,67.76,67.77,67.76,67.76,800
3251,166.0,67.74,67.74,67.72,67.73,1000
3252,167.0,67.715,67.759,67.69,67.759,1200
3253,168.0,67.71,67.71,67.69,67.7,500
3254,169.0,67.69,67.71,67.69,67.71,400
3255,170.0,67.64,67.71,67.64,67.71,800
3256,171.0,67.6,67.62,67.56,67.62,1300
3257,172.0,67.65,67.65,67.57,67.58,1300
3258,173.0,67.6445,67.65,67.62,67.65,811
3259,174.0,67.6547,67.6547,67.6547,67.6547,119
3260,175.0,67.6,67.63,67.58,67.63,1200
3261,176.0,67.59,67.61,67.55,67.61,710
3262,177.0,67.6192,67.6192,67.6,67.6,447
3263,178.0,67.64,67.64,67.61,67.62,500
3264,179.0,67.75,67.81,67.64,67.64,5341
3265,180.0,67.75,67.76,67.71,67.76,1300
3266,181.0,67.71,67.78,67.71,67.76,1500
3267,182.0,67.71,67.71,67.71,67.71,100
3268,183.0,67.69,67.719,67.68,67.71,1500
3269,184.0,67.69,67.69,67.67,67.69,500
3270,185.0,67.68,67.68,67.68,67.68,100
3271,186.0,67.71,67.71,67.67,67.67,800
3272,187.0,67.71,67.71,67.7,67.7,600
3273,188.0,67.74,67.74,67.71,67.71,200
3274,189.0,67.74,67.74,67.74,67.74,100
3275,190.0,67.75,67.75,67.7,67.73,600
3276,191.0,67.73,67.7392,67.72,67.735,1456
3277,192.0,67.73,67.73,67.71,67.71,300
3278,193.0,67.79,67.79,67.76,67.76,800
3279,194.0,67.78,67.79,67.77,67.785,900
3280,196.0,67.79,67.8,67.79,67.8,300
3281,197.0,67.79,67.79,67.78,67.79,1000
3282,198.0,67.78,67.82,67.75,67.79,2500
3283,199.0,67.83,67.83,67.78,67.78,600
3284,200.0,67.83,67.83,67.82,67.83,700
3285,201.0,67.82,67.84,67.82,67.84,400
3286,202.0,67.8,67.82,67.8,67.82,900
3287,203.0,67.77,67.81,67.7,67.8,6021
3288,204.0,67.84899999999999,67.85,67.81,67.81,3100
3289,205.0,67.8,67.83,67.8,67.83,1198
3290,206.0,67.82,67.82,67.81,67.81,600
3291,207.0,67.8,67.829,67.77,67.82,2500
3292,208.0,67.759,67.79,67.73,67.79,4770
3293,209.0,67.75,67.8,67.75,67.76,948
3294,210.0,67.77,67.77,67.77,67.77,300
3295,211.0,67.79,67.79,67.76,67.78,600
3296,212.0,67.81,67.81,67.78,67.79,1800
3297,213.0,67.79899999999999,67.81,67.79,67.79,700
3298,214.0,67.7805,67.7805,67.7805,67.7805,150
3299,215.0,67.77,67.78,67.75,67.77,1500
3300,216.0,67.73,67.76,67.72,67.76,2530
3301,217.0,67.75,67.77,67.75,67.75,1000
3302,218.0,67.76,67.76,67.76,67.76,100
3303,219.0,67.69,67.75,67.69,67.74,1100
3304,220.0,67.72,67.72,67.7,67.7,900
3305,221.0,67.72,67.72,67.72,67.72,200
3306,222.0,67.74,67.75,67.71,67.72,1400
3307,223.0,67.69,67.72,67.69,67.72,1700
3308,224.0,67.67,67.69,67.66,67.68,1200
3309,225.0,67.69,67.71,67.68,67.68,501
3310,226.0,67.71,67.71,67.68,67.69,1100
3311,227.0,67.73,67.73,67.72,67.72,300
3312,228.0,67.7,67.71,67.69,67.71,1900
3313,229.0,67.72,67.72,67.7001,67.7001,905
3314,230.0,67.7,67.74,67.7,67.719,7809
3315,231.0,67.7,67.71,67.7,67.7,700
3316,233.0,67.74,67.74,67.72,67.72,800
3317,234.0,67.74,67.745,67.74,67.74,1600
3318,235.0,67.76,67.76,67.75,67.75,300
3319,236.0,67.77,67.77,67.76,67.76,600
3320,237.0,67.83,67.835,67.78,67.79,2697
3321,238.0,67.83,67.8325,67.82,67.82,2400
3322,239.0,67.84,67.84,67.83,67.83,1417
3323,240.0,67.83,67.84,67.81,67.84,1600
3324,241.0,67.8,67.83,67.79,67.83,1400
3325,242.0,67.84,67.84,67.83,67.83,600
3326,243.0,67.82,67.85,67.82,67.85,2302
3327,244.0,67.83,67.83,67.81,67.811,407
3328,245.0,67.81,67.81,67.78,67.81,1109
3329,246.0,67.78,67.81,67.78,67.81,1300
3330,247.0,67.81,67.81,67.79,67.79,500
3331,248.0,67.81,67.83,67.81,67.83,979
3332,249.0,67.8,67.81,67.79,67.81,750
3333,250.0,67.78,67.8,67.78,67.8,1200
3334,251.0,67.77,67.78,67.7664,67.77,1205
3335,252.0,67.79,67.79,67.77,67.77,1100
3336,253.0,67.81,67.81,67.79,67.79,1300
3337,254.0,67.81,67.82,67.81,67.82,800
3338,255.0,67.76,67.81,67.76,67.8,1091
3339,256.0,67.8099,67.8099,67.77,67.77,596
3340,257.0,67.77,67.78,67.74,67.78,1100
3341,258.0,67.81,67.81,67.79,67.79,400
3342,259.0,67.81,67.81,67.81,67.81,500
3343,261.0,67.8,67.81,67.79,67.8,2000
3344,262.0,67.78,67.79,67.78,67.79,500
3345,263.0,67.75,67.77,67.72,67.77,2500
3346,264.0,67.76,67.76,67.74,67.74,200
3347,265.0,67.73,67.74,67.73,67.74,400
3348,266.0,67.7,67.72,67.69,67.72,900
3349,267.0,67.72,67.74,67.7,67.72,1400
3350,268.0,67.64,67.7199,67.64,67.7199,1900
3351,269.0,67.65,67.67,67.64,67.64,1300
3352,270.0,67.66,67.66,67.63,67.64,1200
3353,271.0,67.7,67.75,67.67,67.67,4900
3354,272.0,67.68,67.72,67.68,67.72,500
3355,273.0,67.749,67.75,67.7199,67.72,3300
3356,274.0,67.72,67.73,67.71,67.73,1400
3357,275.0,67.71,67.71,67.7,67.705,1165
3358,276.0,67.74,67.74,67.72,67.72,1896
3359,277.0,67.73,67.74,67.72,67.74,2400
3360,278.0,67.71,67.72,67.71,67.72,1000
3361,279.0,67.71,67.74,67.7,67.73,2099
3362,280.0,67.69,67.7,67.69,67.7,1100
3363,281.0,67.6944,67.7199,67.688,67.69,2037
3364,282.0,67.69,67.7,67.69,67.7,600
3365,283.0,67.69,67.69,67.68,67.68,1200
3366,284.0,67.68,67.6942,67.68,67.6942,1700
3367,285.0,67.66,67.68,67.66,67.68,400
3368,286.0,67.64,67.65,67.64,67.65,400
3369,287.0,67.64,67.67,67.64,67.64,1600
3370,288.0,67.63,67.63,67.62,67.62,600
3371,289.0,67.67,67.67,67.64,67.64,2200
3372,290.0,67.69,67.69,67.67,67.67,400
3373,291.0,67.66,67.69,67.65,67.69,1900
3374,292.0,67.68,67.68,67.67,67.67,400
3375,293.0,67.68,67.69,67.6795,67.69,825
3376,294.0,67.69,67.7,67.68,67.69,2659
3377,295.0,67.71,67.71,67.69,67.69,800
3378,296.0,67.7,67.71,67.7,67.71,500
3379,297.0,67.67,67.72,67.67,67.7,2800
3380,298.0,67.7,67.72,67.68,67.68,6654
3381,299.0,67.65,67.69,67.65,67.69,1300
3382,300.0,67.68,67.68,67.65,67.65,1184
3383,301.0,67.67,67.69,67.66,67.66,700
3384,302.0,67.7,67.7,67.67,67.67,600
3385,303.0,67.7,67.71,67.7,67.7,925
3386,304.0,67.68,67.7,67.68,67.69,800
3387,305.0,67.65,67.67,67.65,67.67,500
3388,306.0,67.635,67.6528,67.63,67.65,1075
3389,307.0,67.635,67.65,67.63,67.635,2182
3390,308.0,67.6299,67.63,67.62,67.63,1080
3391,309.0,67.63,67.63,67.63,67.63,600
3392,310.0,67.61,67.61,67.59,67.61,500
3393,311.0,67.58,67.59,67.58,67.59,400
3394,312.0,67.6,67.6,67.57,67.57,500
3395,313.0,67.62,67.63,67.61,67.61,2450
3396,314.0,67.61,67.62,67.6,67.62,800
3397,315.0,67.58,67.62,67.57,67.62,2290
3398,316.0,67.58,67.6,67.58,67.59,2263
3399,317.0,67.56,67.57,67.56,67.57,1500
3400,318.0,67.55,67.55,67.535,67.55,900
3401,319.0,67.5,67.53,67.49,67.53,2500
3402,320.0,67.52,67.54,67.5,67.5,1300
3403,321.0,67.5,67.51,67.485,67.51,1000
3404,322.0,67.51,67.51,67.49,67.5,600
3405,323.0,67.5,67.52,67.5,67.52,1478
3406,324.0,67.47,67.49,67.45,67.49,2100
3407,325.0,67.44,67.48,67.43,67.47,3725
3408,326.0,67.45,67.45,67.43,67.43,700
3409,327.0,67.46,67.46,67.46,67.46,200
3410,328.0,67.47,67.49,67.47,67.47,1500
3411,329.0,67.4634,67.4634,67.46,67.46,600
3412,330.0,67.47,67.47,67.44,67.46,6037
3413,331.0,67.45,67.48,67.45,67.48,2780
3414,332.0,67.43,67.46,67.43,67.43,12110
3415,333.0,67.44,67.44,67.4,67.43,5669
3416,334.0,67.44,67.46,67.44,67.45,400
3417,335.0,67.425,67.44,67.41,67.44,1725
3418,336.0,67.38,67.435,67.38,67.435,1200
3419,337.0,67.38,67.38,67.36,67.38,1900
3420,338.0,67.39,67.4,67.35,67.355,2100
3421,339.0,67.4,67.44,67.39,67.39,2850
3422,340.0,67.42,67.42,67.4,67.4,1000
3423,341.0,67.43,67.45,67.41,67.41,2800
3424,342.0,67.4001,67.43,67.38,67.42,4790
3425,343.0,67.415,67.415,67.39,67.4,1600
3426,344.0,67.38,67.41,67.37,67.4,2220
3427,345.0,67.38,67.41,67.36,67.36,2555
3428,346.0,67.31,67.37,67.31,67.36,1700
3429,347.0,67.34,67.34,67.29,67.29,2850
3430,348.0,67.39,67.39,67.355,67.355,2909
3431,349.0,67.37,67.41,67.37,67.4027,2400
3432,350.0,67.35,67.38,67.35,67.38,1075
3433,351.0,67.37,67.37,67.35,67.36,700
3434,352.0,67.34,67.35,67.32,67.35,4080
3435,353.0,67.34,67.35,67.34,67.35,700
3436,354.0,67.37,67.37,67.345,67.35,2500
3437,355.0,67.405,67.41,67.39,67.39,3498
3438,356.0,67.4,67.417,67.38,67.4,4469
3439,357.0,67.44,67.44,67.41,67.41,3600
3440,358.0,67.435,67.45,67.42,67.44,4625
3441,359.0,67.47,67.47,67.45,67.45,1512
3442,360.0,67.45,67.48,67.45,67.48,1500
3443,361.0,67.47,67.48,67.44,67.44,11282
3444,362.0,67.41,67.47,67.41,67.47,4702
3445,363.0,67.42,67.425,67.38,67.4,4525
3446,364.0,67.39,67.44,67.36,67.41,19003
3447,365.0,67.53,67.555,67.385,67.385,7436
3448,366.0,67.48,67.53,67.47,67.53,8168
3449,367.0,67.5,67.5,67.46,67.47,5554
3450,368.0,67.6,67.6056,67.51,67.51,7969
3451,369.0,67.67,67.71,67.61,67.61,8048
3452,370.0,67.75,67.75,67.67,67.68,4300
3453,371.0,67.78,67.83,67.73,67.75,9630
3454,372.0,67.75,67.82,67.75,67.8,5665
3455,373.0,67.81,67.81,67.74,67.775,9224
3456,374.0,67.76,67.81,67.75,67.78,4900
3457,375.0,67.73,67.78,67.73,67.74,3700
3458,376.0,67.63,67.75,67.63,67.73,8279
3459,377.0,67.54,67.66,67.54,67.63,7413
3460,378.0,67.53,67.57,67.49,67.54,6059
3461,379.0,67.57,67.58,67.52,67.52,7520
3462,380.0,67.51,67.59,67.5,67.55,6724
3463,381.0,67.575,67.59,67.5,67.5,7500
3464,382.0,67.67,67.7,67.57,67.58,11257
3465,383.0,67.66,67.715,67.65,67.66,6678
3466,384.0,67.66,67.71,67.62,67.66,5931
3467,385.0,67.68,67.75,67.64,67.66,6950
3468,386.0,67.6589,67.7,67.63,67.67,15369
3469,387.0,67.6,67.65,67.58,67.65,12701
3470,388.0,67.63,67.63,67.58,67.6,16162
3471,389.0,67.58,67.64,67.56,67.64,23353
3472,390.0,67.62,67.7,67.56,67.57,314897
