,0,1,2,3,4,5
1356,189.0,64.63,64.63,64.61,64.62,2200
1357,190.0,64.62,64.63,64.61,64.63,1200
1358,191.0,64.65,64.65,64.64,64.64,500
1359,192.0,64.66,64.67,64.65,64.65,2278
1360,193.0,64.62,64.65,64.62,64.65,1700
1361,194.0,64.65,64.65,64.612,64.612,1092
1362,195.0,64.66,64.66,64.65,64.65,1000
1363,196.0,64.65,64.66,64.65,64.66,1900
1364,197.0,64.7,64.7,64.67,64.67,1600
1365,198.0,64.7,64.72,64.69,64.71,4871
1366,199.0,64.72,64.72,64.71,64.72,400
1367,200.0,64.7,64.72,64.69,64.72,1800
1368,201.0,64.6899,64.7,64.6807,64.7,1300
1369,202.0,64.68,64.68,64.68,64.68,800
1370,203.0,64.69,64.69,64.68,64.68,728
1371,204.0,64.68,64.7,64.68,64.7,1500
1372,205.0,64.69,64.7,64.69,64.7,1300
1373,206.0,64.69,64.69,64.69,64.69,100
1374,207.0,64.7,64.73,64.7,64.71,2800
1375,209.0,64.7,64.7,64.7,64.7,1000
1376,210.0,64.68,64.7,64.68,64.7,1100
1377,211.0,64.65,64.68,64.65,64.68,1500
1378,212.0,64.67,64.67,64.65,64.65,1149
1379,213.0,64.64,64.67,64.63,64.67,3900
1380,214.0,64.62,64.64,64.62,64.64,600
1381,215.0,64.66,64.66,64.61,64.625,1900
1382,216.0,64.66,64.665,64.66,64.66,820
1383,217.0,64.65,64.65,64.63,64.65,1100
1384,218.0,64.65,64.67,64.65,64.67,1300
1385,219.0,64.65,64.67,64.65,64.65,1100
1386,220.0,64.64,64.65,64.64,64.65,200
1387,221.0,64.57,64.64,64.56,64.64,5852
1388,222.0,64.55,64.55,64.52,64.54,2800
1389,223.0,64.59,64.59,64.54,64.55,1400
1390,224.0,64.59,64.61,64.57,64.61,2227
1391,225.0,64.58,64.58,64.58,64.58,100
1392,226.0,64.56,64.59,64.56,64.59,1200
1393,227.0,64.56,64.56,64.55,64.555,1924
1394,228.0,64.59,64.59,64.56,64.56,1600
1395,229.0,64.6,64.61,64.58,64.58,1200
1396,230.0,64.58,64.6,64.56,64.59,2456
1397,231.0,64.57,64.57,64.57,64.57,300
1398,232.0,64.59,64.59,64.58,64.58,1100
1399,233.0,64.61,64.61,64.59,64.59,1295
1400,234.0,64.59,64.62,64.59,64.605,2000
1401,235.0,64.62,64.62,64.6,64.6,500
1402,236.0,64.6,64.62,64.6,64.62,1200
1403,237.0,64.56,64.6,64.56,64.6,2600
1404,238.0,64.6,64.6,64.5601,64.5601,2612
1405,239.0,64.59,64.6,64.575,64.6,1500
1406,240.0,64.61,64.61,64.6,64.6,1600
1407,241.0,64.63,64.66,64.63,64.63,1671
1408,242.0,64.64,64.64,64.63,64.64,2100
1409,243.0,64.65,64.65,64.63,64.63,900
1410,244.0,64.62,64.64,64.61,64.64,1200
1411,245.0,64.63,64.63,64.62,64.62,800
1412,246.0,64.61,64.63,64.6,64.63,900
1413,247.0,64.61,64.61,64.6,64.61,2200
1414,248.0,64.62,64.62,64.615,64.615,200
1415,249.0,64.605,64.62,64.605,64.62,2000
1416,250.0,64.605,64.61,64.6,64.61,1200
1417,251.0,64.6199,64.62,64.61,64.61,1139
1418,252.0,64.64,64.64,64.62,64.62,700
1419,253.0,64.64,64.65,64.63,64.64,3500
1420,254.0,64.63,64.64,64.62,64.64,1000
1421,255.0,64.65,64.65,64.627,64.627,1725
1422,256.0,64.645,64.65,64.645,64.65,200
1423,257.0,64.605,64.64,64.59,64.64,3600
1424,258.0,64.605,64.62,64.6,64.61,2395
1425,259.0,64.6,64.62,64.59,64.605,5650
1426,260.0,64.59,64.59,64.58,64.59,1040
1427,261.0,64.6001,64.6001,64.6,64.6,417
1428,262.0,64.61,64.63,64.61,64.61,1100
1429,263.0,64.62,64.625,64.62,64.62,1317
1430,264.0,64.625,64.625,64.625,64.625,100
1431,265.0,64.63,64.63,64.62,64.62,5500
1432,266.0,64.695,64.7,64.62,64.62,6077
1433,267.0,64.73,64.76,64.71,64.71,5500
1434,268.0,64.72,64.73,64.69,64.72,1400
1435,269.0,64.71,64.7107,64.71,64.7107,700
1436,270.0,64.71,64.72,64.71,64.71,1400
1437,271.0,64.71,64.71,64.7,64.71,1100
1438,272.0,64.71,64.72,64.695,64.7,2400
1439,273.0,64.68,64.7,64.68,64.7,973
1440,274.0,64.66,64.68,64.66,64.68,2000
1441,275.0,64.6757,64.6757,64.655,64.66,1939
1442,276.0,64.675,64.675,64.66,64.67,1400
1443,277.0,64.63,64.675,64.63,64.67,2885
1444,278.0,64.65,64.65,64.64,64.64,1765
1445,279.0,64.66,64.67,64.65,64.65,2100
1446,280.0,64.645,64.66,64.63,64.655,2000
1447,281.0,64.68,64.68,64.65,64.65,2600
1448,282.0,64.67,64.68,64.67,64.68,500
1449,283.0,64.68,64.69,64.67,64.67,800
1450,284.0,64.66,64.68,64.66,64.68,1002
1451,285.0,64.66,64.66,64.6318,64.66,1991
1452,286.0,64.66,64.665,64.66,64.665,2900
1453,287.0,64.655,64.66,64.655,64.66,1700
1454,288.0,64.6405,64.67,64.6405,64.66,2800
1455,289.0,64.66,64.6605,64.645,64.6453,2950
1456,290.0,64.64,64.66,64.64,64.66,1890
1457,291.0,64.64,64.65,64.64,64.64,1510
1458,292.0,64.655,64.655,64.64,64.64,1000
1459,293.0,64.69,64.69,64.67,64.67,1223
1460,294.0,64.7,64.7,64.68,64.69,1400
1461,296.0,64.72,64.73,64.7,64.71,5949
1462,297.0,64.74,64.74,64.72,64.73,1600
1463,298.0,64.715,64.74,64.715,64.74,2555
1464,299.0,64.7,64.72,64.7,64.72,1300
1465,300.0,64.7,64.71,64.7,64.71,600
1466,301.0,64.7,64.705,64.7,64.7,1200
1467,302.0,64.7131,64.72,64.7053,64.7053,6248
1468,303.0,64.72,64.74,64.72,64.72,2637
1469,304.0,64.715,64.72,64.71,64.72,1900
1470,305.0,64.71,64.71,64.71,64.71,600
1471,306.0,64.71,64.715,64.71,64.71,2000
1472,307.0,64.73,64.74,64.7067,64.7067,3603
1473,308.0,64.71,64.72,64.7,64.72,2970
1474,309.0,64.73,64.73,64.72,64.72,900
1475,310.0,64.73,64.73,64.73,64.73,700
1476,311.0,64.74,64.75,64.74,64.74,1100
1477,312.0,64.74,64.745,64.73,64.74,2503
1478,313.0,64.72,64.735,64.72,64.735,2817
1479,314.0,64.72,64.73,64.72,64.73,1700
1480,315.0,64.735,64.735,64.73,64.73,300
1481,316.0,64.74,64.74,64.725,64.73,1500
1482,317.0,64.72,64.745,64.72,64.74,1700
1483,318.0,64.72,64.72,64.71,64.72,1100
1484,319.0,64.79,64.79,64.725,64.725,5011
1485,320.0,64.75,64.8,64.745,64.8,7165
1486,321.0,64.745,64.75,64.745,64.75,1600
1487,322.0,64.72,64.75,64.71,64.745,3000
1488,323.0,64.7,64.72,64.7,64.72,3500
1489,324.0,64.71,64.71,64.7,64.71,1900
1490,325.0,64.715,64.72,64.715,64.72,1529
1491,326.0,64.72,64.73,64.705,64.71,2218
1492,327.0,64.7,64.72,64.7,64.72,3091
1493,328.0,64.71,64.715,64.7,64.7,2735
1494,329.0,64.7,64.71,64.7,64.71,1500
1495,330.0,64.685,64.7,64.68,64.7,1700
1496,331.0,64.69,64.7,64.685,64.685,4100
1497,332.0,64.705,64.71,64.7,64.7,800
1498,333.0,64.68,64.7,64.68,64.7,4032
1499,334.0,64.7,64.7,64.685,64.685,1300
1500,335.0,64.7,64.71,64.695,64.705,2900
1501,336.0,64.695,64.7,64.69,64.7,1800
1502,337.0,64.68,64.7,64.68,64.69,6082
1503,338.0,64.665,64.67,64.645,64.67,2900
1504,339.0,64.675,64.675,64.67,64.67,700
1505,340.0,64.69,64.6911,64.675,64.675,5329
1506,341.0,64.685,64.69,64.675,64.685,2000
1507,342.0,64.68,64.6867,64.675,64.685,2971
1508,343.0,64.675,64.68,64.67,64.68,3300
1509,344.0,64.685,64.69,64.68,64.68,2300
1510,345.0,64.7,64.7,64.6816,64.6816,9502
1511,346.0,64.71,64.71,64.68,64.69,3400
1512,347.0,64.705,64.71,64.7,64.71,2859
1513,348.0,64.7,64.705,64.695,64.705,1000
1514,349.0,64.705,64.72,64.7,64.7,5210
1515,350.0,64.72,64.73,64.705,64.705,2422
1516,351.0,64.715,64.725,64.715,64.725,2300
1517,352.0,64.735,64.74,64.715,64.715,2400
1518,353.0,64.74,64.74,64.73,64.735,4288
1519,354.0,64.75,64.755,64.735,64.7397,3909
1520,355.0,64.75,64.75,64.74,64.745,5943
1521,356.0,64.77,64.77,64.74,64.745,13497
1522,357.0,64.8,64.8,64.78,64.78,2910
1523,358.0,64.805,64.805,64.78,64.8,5810
1524,359.0,64.83,64.83,64.795,64.8025,3442
1525,360.0,64.83,64.835,64.82,64.83,7713
1526,361.0,64.8,64.835,64.79,64.83,7712
1527,362.0,64.8,64.82,64.8,64.8,4200
1528,363.0,64.789,64.8,64.78,64.795,2296
1529,364.0,64.765,64.795,64.76,64.78,6256
1530,365.0,64.77,64.78,64.755,64.76,4716
1531,366.0,64.79,64.79,64.77,64.77,5985
1532,367.0,64.795,64.8,64.77,64.79,6760
1533,368.0,64.82,64.82,64.8,64.8,4497
1534,369.0,64.83,64.84,64.825,64.83,7600
1535,370.0,64.815,64.835,64.805,64.835,8814
1536,371.0,64.84,64.84,64.815,64.82,4382
1537,372.0,64.86,64.86,64.835,64.84,14354
1538,373.0,64.85,64.86,64.84,64.86,5392
1539,374.0,64.855,64.865,64.845,64.845,4888
1540,375.0,64.86,64.87,64.845,64.85,8850
1541,376.0,64.84,64.87,64.84,64.87,50724
1542,377.0,64.84,64.85,64.84,64.85,3000
1543,378.0,64.84,64.85,64.815,64.84,14509
1544,379.0,64.835,64.845,64.83,64.845,2800
1545,380.0,64.86,64.88,64.83,64.83,20647
1546,381.0,64.85,64.87,64.845,64.85,11894
1547,382.0,64.86,64.86,64.83,64.845,12860
1548,383.0,64.855,64.87,64.85,64.86,7650
1549,384.0,64.87,64.88,64.85,64.855,9429
1550,385.0,64.88,64.89,64.86,64.87,20979
1551,386.0,64.88,64.89,64.87,64.88,13356
1552,387.0,64.9,64.9,64.88,64.885,11826
1553,388.0,64.905,64.91,64.89,64.895,23548
1554,389.0,64.895,64.91,64.89,64.91,34558
1555,390.0,64.9,64.91,64.89,64.895,385444
