,0,1,2,3,4,5
2831,96.0,167.42,167.46,167.36,167.415,9260
2832,97.0,167.355,167.45,167.355,167.43,7458
2833,98.0,167.37,167.41,167.34,167.41,4745
2834,99.0,167.45,167.45,167.33,167.4,26676
2835,100.0,167.61,167.61,167.45,167.45,2800
2836,101.0,167.38,167.68,167.37,167.63,18234
2837,102.0,167.6,167.6,167.39,167.39,2343
2838,103.0,167.62,167.67,167.575,167.6,2715
2839,104.0,167.83,167.83,167.62,167.62,1325
2840,105.0,167.63,167.82,167.56,167.82,24086
2841,106.0,167.5,167.64,167.46,167.6,22074
2842,107.0,167.65,167.69,167.39,167.5,21004
2843,108.0,167.65,167.66,167.6154,167.625,3050
2844,109.0,167.57,167.6484,167.45,167.64,7926
2845,110.0,167.6,167.6,167.47,167.5514,3299
2846,111.0,167.62,167.63,167.53,167.58,5117
2847,112.0,167.59,167.62,167.59,167.6,1204
2848,113.0,167.585,167.62,167.55,167.57,8300
2849,114.0,167.53,167.69,167.48,167.595,9854
2850,115.0,167.5,167.57,167.49,167.53,1800
2851,116.0,167.53,167.53,167.42,167.45,1500
2852,117.0,167.58,167.58,167.475,167.53,1750
2853,118.0,167.54,167.61,167.54,167.6,6317
2854,119.0,167.58,167.59,167.58,167.59,200
2855,120.0,167.61,167.61,167.53,167.58,3625
2856,121.0,167.61,167.62,167.57,167.6,3500
2857,122.0,167.435,167.61,167.37,167.61,13773
2858,123.0,167.2901,167.465,167.29,167.435,17186
2859,124.0,167.445,167.53,167.22,167.29,10329
2860,125.0,167.52,167.5599,167.47,167.47,6178
2861,126.0,167.61,167.61,167.48,167.5,3500
2862,127.0,167.655,167.67,167.61,167.62,4175
2863,128.0,167.57,167.66,167.56,167.61,4566
2864,129.0,167.54,167.6745,167.54,167.6745,5300
2865,130.0,167.375,167.54,167.31,167.54,21645
2866,131.0,167.4201,167.465,167.33,167.4,12881
2867,132.0,167.28,167.44,167.28,167.42,16116
2868,133.0,167.41,167.45,167.24,167.29,14318
2869,134.0,167.41,167.4399,167.3,167.4,9338
2870,135.0,167.41,167.45,167.4039,167.45,2143
2871,136.0,167.40200000000002,167.43,167.36,167.41,4000
2872,137.0,167.28,167.39,167.27,167.375,2100
2873,138.0,167.34,167.34,167.27,167.3,1708
2874,139.0,167.35,167.39,167.33,167.33,6631
2875,140.0,167.4,167.4,167.37,167.37,3367
2876,141.0,167.42,167.43,167.4039,167.43,1120
2877,142.0,167.5,167.5,167.425,167.43,6259
2878,143.0,167.54,167.54,167.48,167.5018,2738
2879,144.0,167.43,167.54,167.43,167.52,3848
2880,145.0,167.43,167.45,167.37,167.45,3514
2881,146.0,167.49,167.49,167.39,167.39,1012
2882,147.0,167.45,167.52,167.36,167.49,11052
2883,148.0,167.4793,167.49,167.44,167.465,2664
2884,149.0,167.5,167.5,167.41,167.47,4400
2885,150.0,167.44,167.5,167.44,167.48,1500
2886,151.0,167.42,167.53,167.36,167.48,14301
2887,152.0,167.52,167.52,167.52,167.52,100
2888,153.0,167.54,167.56,167.5,167.53,5808
2889,154.0,167.4965,167.56,167.41,167.54,5953
2890,155.0,167.58,167.59,167.52,167.52,1600
2891,156.0,167.595,167.61,167.5601,167.6,2815
2892,157.0,167.48,167.595,167.43,167.595,3785
2893,158.0,167.5,167.5,167.435,167.46,2126
2894,159.0,167.44,167.53799999999998,167.44,167.53,4800
2895,160.0,167.39,167.48,167.38,167.48,4700
2896,161.0,167.41,167.45,167.4,167.42,1650
2897,162.0,167.38,167.43,167.37400000000002,167.37400000000002,700
2898,163.0,167.4,167.5,167.39,167.44,7027
2899,164.0,167.4261,167.47,167.4008,167.45,1475
2900,165.0,167.521,167.521,167.4101,167.45,1737
2901,166.0,167.41,167.55,167.41,167.51,3205
2902,167.0,167.48,167.5,167.42,167.43,3003
2903,168.0,167.42,167.63,167.41,167.515,13700
2904,169.0,167.3935,167.425,167.37,167.4,10936
2905,170.0,167.35,167.3928,167.26,167.3928,6025
2906,171.0,167.35,167.375,167.33,167.37,1950
2907,172.0,167.4,167.4,167.35,167.36,3059
2908,173.0,167.43,167.46,167.38,167.405,4651
2909,174.0,167.4199,167.46,167.38,167.43,4300
2910,175.0,167.38,167.45,167.38,167.3801,6662
2911,176.0,167.3672,167.37,167.3583,167.37,520
2912,177.0,167.39,167.39,167.35,167.37,2700
2913,178.0,167.38,167.395,167.32,167.395,3931
2914,179.0,167.3788,167.45,167.3788,167.42,4520
2915,180.0,167.345,167.42,167.32,167.35,5600
2916,181.0,167.28,167.35,167.28,167.32,5259
2917,182.0,167.25,167.31,167.24,167.265,4600
2918,183.0,167.28,167.335,167.24,167.28,8751
2919,184.0,167.25,167.29,167.247,167.28,4287
2920,185.0,167.28,167.3,167.24,167.25,4768
2921,186.0,167.26,167.3,167.12,167.27,11893
2922,187.0,167.21,167.3,167.21,167.26,4300
2923,188.0,167.12,167.23,167.1,167.21,4825
2924,189.0,167.05,167.1365,167.02,167.127,4350
2925,190.0,167.02,167.0729,167.02,167.0729,4732
2926,191.0,167.05,167.09,167.05,167.05,2154
2927,192.0,167.09,167.1,167.06,167.08,3500
2928,193.0,167.13,167.13,167.09,167.1,1104
2929,194.0,167.09,167.13,167.07,167.13,2405
2930,195.0,166.94,167.1004,166.94,167.1004,11933
2931,196.0,166.9808,167.02,166.92,166.98,7121
2932,197.0,166.9,166.96,166.85,166.96,9347
2933,198.0,166.84900000000002,166.89,166.81,166.89,2720
2934,199.0,166.83,166.86,166.81,166.81,5297
2935,200.0,166.815,166.87,166.77,166.8465,4650
2936,201.0,166.88,166.9,166.79,166.82299999999998,9374
2937,202.0,166.95,166.95,166.87,166.8861,1600
2938,203.0,166.98,166.98,166.98,166.98,1000
2939,204.0,166.91,166.96,166.91,166.96,3400
2940,205.0,166.87,166.95,166.82,166.91,7873
2941,206.0,166.9,166.93,166.84,166.86,3600
2942,207.0,166.7934,166.92,166.77,166.92,3150
2943,208.0,166.89,166.89,166.81,166.812,6543
2944,209.0,166.93,166.93,166.875,166.905,4800
2945,210.0,166.94,166.95,166.91,166.95,2900
2946,211.0,166.845,166.95,166.81,166.93,11654
2947,212.0,166.87,166.9,166.83,166.83,4374
2948,213.0,166.755,166.87,166.755,166.87,2900
2949,214.0,166.65,166.82,166.65,166.82,2432
2950,215.0,166.51,166.67,166.5,166.64,8220
2951,216.0,166.6722,166.68,166.5301,166.56,2518
2952,217.0,166.59,166.68,166.55,166.64,9000
2953,218.0,166.655,166.71,166.56,166.58,5739
2954,219.0,166.66,166.7,166.62,166.63,5307
2955,220.0,166.26,166.6,166.23,166.6,19177
2956,221.0,166.45,166.45,166.2558,166.2558,8127
2957,222.0,166.58,166.64,166.51,166.51,2800
2958,223.0,166.47,166.55,166.35,166.54,5338
2959,224.0,166.42,166.52,166.42,166.45,2700
2960,225.0,166.47,166.57,166.41,166.41,9314
2961,226.0,166.51,166.62,166.46,166.5,4500
2962,227.0,166.42,166.51,166.37,166.51,5245
2963,228.0,166.405,166.5,166.34,166.45,7533
2964,229.0,166.41,166.46,166.4,166.44,2200
2965,230.0,166.455,166.5,166.41,166.41,5340
2966,231.0,166.51,166.5553,166.421,166.51,6000
2967,232.0,166.54,166.55,166.48,166.48,1797
2968,233.0,166.57,166.59,166.53,166.58,3900
2969,234.0,166.54,166.57,166.43,166.57,5967
2970,235.0,166.51,166.59,166.47,166.55,3615
2971,236.0,166.53,166.55,166.49,166.49,3112
2972,237.0,166.54,166.54,166.37,166.51,5110
2973,238.0,166.6,166.6099,166.5376,166.55,965
2974,239.0,166.38,166.59,166.38,166.541,7094
2975,240.0,166.32,166.4699,166.31,166.39,4600
2976,241.0,166.36,166.41,166.34,166.36,5943
2977,242.0,166.35,166.41,166.29,166.4,4961
2978,243.0,166.53,166.53,166.36,166.37,5150
2979,244.0,166.375,166.51,166.34,166.51,10109
2980,245.0,166.37,166.42,166.32,166.375,15808
2981,246.0,166.53,166.54,166.38,166.42,6777
2982,247.0,166.44,166.6007,166.44,166.55,5120
2983,248.0,166.49,166.54,166.46,166.5,3700
2984,249.0,166.485,166.56,166.46,166.47,10145
2985,250.0,166.46,166.51,166.34,166.48,6380
2986,251.0,166.45,166.47,166.4,166.47,5000
2987,252.0,166.44,166.52,166.3969,166.4246,7037
2988,253.0,166.55,166.57,166.39,166.43,4093
2989,254.0,166.545,166.56,166.49,166.52,4300
2990,255.0,166.59,166.61,166.5,166.5429,8709
2991,256.0,166.6457,166.69,166.59,166.6,3225
2992,257.0,166.74,166.765,166.66,166.666,5100
2993,258.0,166.81,166.81,166.7,166.74,2557
2994,259.0,166.85,166.92,166.79,166.82,15137
2995,260.0,166.91,166.91,166.82,166.8315,2340
2996,261.0,166.91,166.91,166.87,166.88,2200
2997,262.0,166.88,166.945,166.85,166.92,1800
2998,263.0,166.91,166.91,166.8664,166.88,1651
2999,264.0,166.94,166.94,166.88,166.91,2466
3000,265.0,166.97,167.01,166.91,166.945,4455
3001,266.0,166.91,167.0,166.9,166.96,3900
3002,267.0,166.945,166.96,166.91,166.96,1220
3003,268.0,167.0078,167.0078,166.91,166.945,4224
3004,269.0,167.0084,167.02,166.91099999999997,167.005,3674
3005,270.0,166.92,167.005,166.92,166.98,1800
3006,271.0,166.88,166.93,166.8499,166.93,4000
3007,272.0,166.87,166.94,166.86,166.875,2082
3008,273.0,166.93,166.93,166.87,166.87,754
3009,274.0,166.92,166.97,166.9,166.9,1350
3010,275.0,166.94,166.94,166.94,166.94,300
3011,276.0,166.9,166.97,166.89,166.95,8773
3012,277.0,166.94,166.97,166.9,166.91,4103
3013,278.0,166.85,166.91,166.85,166.91,1600
3014,279.0,166.96,166.99,166.82,166.82,3500
3015,280.0,166.95,166.96,166.92,166.95,4135
3016,281.0,166.89,166.93,166.88,166.93,930
3017,282.0,166.965,167.0,166.93,166.93,4221
3018,283.0,166.96,166.99,166.92,166.9565,3075
3019,284.0,166.98,166.98,166.93,166.93,1000
3020,285.0,166.97,167.03,166.94,166.99,3200
3021,286.0,166.96,167.01,166.96,166.99,2900
3022,287.0,167.055,167.08,166.99,166.99,3000
3023,288.0,167.1142,167.14,167.03,167.03,2460
3024,289.0,167.12,167.14,167.1,167.12,2400
3025,290.0,167.09,167.14,167.09,167.14,800
3026,291.0,167.12,167.2,167.09,167.09,3200
3027,292.0,167.03,167.155,167.0144,167.15,17920
3028,293.0,167.0545,167.1,167.01,167.03,6324
3029,294.0,167.06,167.1,167.04,167.1,900
3030,295.0,167.05,167.09,167.01,167.06,2200
3031,296.0,167.0134,167.07,167.0134,167.05,1800
3032,297.0,166.96,167.08900000000003,166.96,167.01,1260
3033,298.0,167.06,167.06,166.95,166.95,2110
3034,299.0,167.14,167.14,167.05,167.07,1035
3035,300.0,167.05,167.13,167.05,167.11,4060
3036,301.0,167.12,167.12,167.05,167.05,1300
3037,302.0,167.02,167.115,167.02,167.115,2514
3038,303.0,167.01,167.075,167.01,167.02,5756
3039,304.0,167.02,167.04,167.005,167.005,4572
3040,305.0,167.0,167.03,167.0,167.03,3800
3041,306.0,166.93,167.0,166.93,166.98,2700
3042,307.0,166.99,166.99,166.92,166.92,4280
3043,308.0,166.95,166.99,166.93,166.99,1500
3044,309.0,166.95,166.95,166.9284,166.9284,235
3045,310.0,167.0,167.025,166.97,166.97,10831
3046,311.0,166.93,167.0,166.93,166.9867,1589
3047,312.0,166.96,167.0,166.9501,166.9799,6298
3048,313.0,166.94,166.95,166.9,166.95,1700
3049,314.0,166.99,167.0,166.94,166.94,3871
3050,315.0,166.99,167.02,166.9329,166.98,5425
3051,316.0,166.99,167.01,166.95,167.01,3658
3052,317.0,166.9102,166.98,166.91,166.96,2500
3053,318.0,166.96,166.97,166.91,166.96,1800
3054,319.0,166.97,166.99,166.93,166.95,1238
3055,320.0,166.99,167.01,166.945,166.97,5091
3056,321.0,166.99,166.99900000000002,166.97,166.9801,2000
3057,322.0,166.96,167.015,166.95,166.99,3300
3058,323.0,166.95,166.97,166.92,166.95,2378
3059,324.0,166.97,166.99,166.95,166.97,1741
3060,325.0,166.9781,167.01,166.96,167.0,3685
3061,326.0,166.97,167.0,166.968,166.968,2448
3062,327.0,167.058,167.08,166.9801,167.0,24217
3063,328.0,166.97,167.07,166.96,167.07,5831
3064,329.0,166.95,166.97,166.95,166.96,1725
3065,330.0,166.86,166.95,166.86,166.95,1600
3066,331.0,166.79,166.89,166.79,166.84,6789
3067,332.0,166.69,166.8,166.68,166.8,6536
3068,333.0,166.7379,166.78,166.68,166.7,2800
3069,334.0,166.7,166.74,166.65,166.738,7594
3070,335.0,166.64,166.77,166.64,166.7,13548
3071,336.0,166.7133,166.7133,166.64,166.64,6391
3072,337.0,166.835,166.835,166.6931,166.6931,1100
3073,338.0,166.82,166.87,166.8,166.8316,4416
3074,339.0,166.83,166.86,166.77,166.77,1732
3075,340.0,166.78,166.85,166.76,166.82,1600
3076,341.0,166.86,166.86,166.78,166.8,1100
3077,342.0,166.83,166.9,166.83,166.87,3036
3078,343.0,166.72,166.84,166.59599999999998,166.82,3300
3079,344.0,166.45,166.7,166.44,166.7,9724
3080,345.0,166.42,166.47,166.3401,166.45,13329
3081,346.0,166.4,166.49,166.37,166.4201,9418
3082,347.0,166.4192,166.47,166.4,166.43,2450
3083,348.0,166.32,166.41,166.3,166.38,4481
3084,349.0,166.23,166.37,166.23,166.31,7930
3085,350.0,166.2,166.28,166.16,166.265,10516
3086,351.0,166.2,166.27,166.18,166.2,15149
3087,352.0,166.41,166.44,166.21,166.23,35621
3088,353.0,166.3733,166.42,166.24,166.36,4823
3089,354.0,166.34,166.44,166.31,166.39,3375
3090,355.0,166.27,166.38,166.27,166.3176,3225
3091,356.0,166.37,166.37,166.22,166.24,5950
3092,357.0,166.33,166.41,166.32,166.36,4464
3093,358.0,166.16,166.35,166.16,166.33,5951
3094,359.0,166.19,166.33,166.18,166.2,9473
3095,360.0,166.2,166.25,166.16,166.205,12526
3096,361.0,166.1,166.26,166.1,166.22,5364
3097,362.0,165.79,166.12,165.79,166.07,29025
3098,363.0,165.76,165.8827,165.67,165.8,17498
3099,364.0,165.75,165.93,165.75,165.79,18543
3100,365.0,165.73,165.7959,165.64,165.79,8680
3101,366.0,165.795,165.83,165.74,165.74,8685
3102,367.0,165.72,165.85,165.68,165.8,15704
3103,368.0,165.73,165.761,165.68,165.69,22957
3104,369.0,165.705,165.74,165.67,165.69,14837
3105,370.0,165.695,165.74,165.6401,165.69,19598
3106,371.0,165.7075,165.79,165.6801,165.69,46500
3107,372.0,165.8,165.8237,165.7,165.7,10130
3108,373.0,165.73,165.85,165.73,165.82,7607
3109,374.0,165.64,165.78,165.64,165.7415,8958
3110,375.0,165.66,165.66,165.61,165.64,11321
3111,376.0,165.855,165.91,165.65,165.67,14114
3112,377.0,165.85,165.91,165.8,165.872,9915
3113,378.0,165.8,165.8658,165.75,165.8658,10495
3114,379.0,165.79,165.84,165.76,165.76,19436
3115,380.0,165.82,165.91,165.76,165.78,39805
3116,381.0,165.68,165.83,165.67,165.83,30907
3117,382.0,165.61,165.67,165.57,165.67,19291
3118,383.0,165.66,165.69,165.62,165.64,17584
3119,384.0,165.69,165.7,165.63,165.65,8280
3120,385.0,165.72,165.74,165.66,165.68,10149
3121,386.0,165.81,165.81,165.66,165.71,22122
3122,387.0,165.99,166.1299,165.8,165.81,36766
3123,388.0,166.03,166.06,165.9,165.97,17463
3124,389.0,165.99,166.09,165.91,166.03,21188
3125,390.0,166.04,166.13,165.94,165.98,409896
