,0,1,2,3,4,5
831,119.0,38.35,38.36,38.33,38.35,17600
832,120.0,38.37,38.37,38.355,38.36,3400
833,121.0,38.39,38.4,38.365,38.37,10000
834,122.0,38.4,38.4,38.4,38.4,100
835,123.0,38.39,38.4,38.39,38.4,2564
836,124.0,38.37,38.39,38.37,38.385,6903
837,125.0,38.31,38.36,38.31,38.36,3300
838,126.0,38.32,38.33,38.31,38.32,2400
839,127.0,38.33,38.34,38.315,38.33,7495
840,128.0,38.34,38.35,38.33,38.34,8900
841,129.0,38.325,38.355,38.325,38.35,2033
842,130.0,38.32,38.32,38.32,38.32,435
843,132.0,38.32,38.32,38.32,38.32,100
844,133.0,38.33,38.33,38.33,38.33,100
845,134.0,38.35,38.35,38.33,38.33,1264
846,135.0,38.32,38.34,38.32,38.34,500
847,136.0,38.32,38.33,38.32,38.32,1400
848,137.0,38.31,38.32,38.31,38.32,200
849,138.0,38.26,38.3,38.26,38.3,5000
850,139.0,38.27,38.28,38.26,38.26,2700
851,140.0,38.26,38.26,38.26,38.26,400
852,141.0,38.245,38.245,38.22,38.23,2299
853,142.0,38.23,38.23,38.23,38.23,100
854,143.0,38.25,38.25,38.25,38.25,1900
855,144.0,38.24,38.25,38.24,38.25,300
856,145.0,38.25,38.25,38.23,38.23,2502
857,146.0,38.22,38.22,38.22,38.22,649
858,147.0,38.2,38.24,38.2,38.22,1400
859,148.0,38.22,38.22,38.2,38.2,1100
860,149.0,38.21,38.21,38.21,38.21,400
861,150.0,38.2,38.22,38.2,38.2,4900
862,151.0,38.225,38.23,38.195,38.2,4400
863,152.0,38.26,38.26,38.225,38.23,10401
864,153.0,38.26,38.26,38.26,38.26,100
865,154.0,38.245,38.26,38.245,38.26,1100
866,155.0,38.24,38.26,38.24,38.245,4400
867,156.0,38.26,38.28,38.25,38.25,1850
868,157.0,38.26,38.265,38.25,38.26,5079
869,158.0,38.2452,38.28,38.245,38.25,4467
870,159.0,38.22,38.24,38.22,38.24,2120
871,160.0,38.23,38.23,38.21,38.22,2400
872,161.0,38.22,38.22,38.22,38.22,200
873,162.0,38.24,38.25,38.24,38.24,1000
874,163.0,38.235,38.24,38.23,38.23,1400
875,164.0,38.21,38.22,38.21,38.22,400
876,165.0,38.22,38.24,38.2,38.2,2400
877,168.0,38.18,38.19,38.18,38.18,2000
878,170.0,38.16,38.19,38.16,38.17,4900
879,171.0,38.16,38.18,38.15,38.17,6900
880,172.0,38.16,38.17,38.16,38.17,2200
881,173.0,38.16,38.16,38.16,38.16,600
882,174.0,38.16,38.18,38.15,38.15,3500
883,175.0,38.155,38.16,38.115,38.15,14224
884,176.0,38.14,38.16,38.14,38.16,2175
885,177.0,38.13,38.14,38.125,38.14,900
886,178.0,38.1336,38.14,38.13,38.14,903
887,179.0,38.13,38.13,38.13,38.13,165
888,180.0,38.12,38.14,38.12,38.14,3900
889,181.0,38.13,38.145,38.13,38.13,2200
890,182.0,38.14,38.14,38.125,38.13,3103
891,183.0,38.14,38.16,38.14,38.14,2716
892,184.0,38.12,38.14,38.12,38.14,4400
893,185.0,38.12,38.12,38.11,38.12,900
894,186.0,38.12,38.1334,38.12,38.13,1238
895,187.0,38.1,38.11,38.1,38.11,900
896,188.0,38.09,38.1,38.09,38.1,1300
897,189.0,38.08,38.09,38.08,38.09,500
898,190.0,38.09,38.11,38.09,38.09,3500
899,191.0,38.09,38.09,38.08,38.08,500
900,192.0,38.09,38.1,38.085,38.09,2600
901,193.0,38.08,38.11,38.08,38.1,7732
902,194.0,38.09,38.09,38.08,38.08,1100
903,195.0,38.09,38.09,38.09,38.09,600
904,196.0,38.09,38.09,38.08,38.09,1000
905,197.0,38.1,38.11,38.09,38.09,1300
906,198.0,38.105,38.11,38.1,38.1,1400
907,199.0,38.16,38.18,38.09,38.09,11600
908,200.0,38.14,38.17,38.11,38.17,32780
909,201.0,38.15,38.16,38.14,38.15,14735
910,202.0,38.11,38.14,38.11,38.14,600
911,203.0,38.12,38.12,38.11,38.12,400
912,204.0,38.12,38.12,38.12,38.12,689
913,205.0,38.1,38.1,38.08,38.1,1100
914,206.0,38.09,38.1,38.09,38.09,1700
915,207.0,38.045,38.08,38.045,38.08,3129
916,208.0,38.055,38.06,38.045,38.05,3000
917,209.0,38.055,38.065,38.055,38.065,876
918,210.0,38.07,38.07,38.06,38.065,1040
919,211.0,38.09,38.09,38.065,38.065,5100
920,212.0,38.1254,38.13,38.0899,38.09,1821
921,213.0,38.13,38.13,38.12,38.13,500
922,214.0,38.14,38.14,38.13,38.14,2100
923,215.0,38.14,38.14,38.13,38.13,200
924,216.0,38.145,38.145,38.145,38.145,200
925,217.0,38.15,38.17,38.14,38.15,17923
926,218.0,38.15,38.15,38.15,38.15,500
927,219.0,38.145,38.16,38.14,38.15,13174
928,220.0,38.15,38.15,38.14,38.15,1300
929,221.0,38.14,38.145,38.13,38.145,2380
930,222.0,38.21,38.21,38.14,38.14,23499
931,223.0,38.23,38.23,38.23,38.23,200
932,224.0,38.2,38.23,38.2,38.23,1200
933,225.0,38.19,38.215,38.18,38.19,3900
934,226.0,38.19,38.22,38.19,38.2,2900
935,227.0,38.2,38.2,38.2,38.2,1300
936,228.0,38.19,38.19,38.18,38.18,200
937,230.0,38.19,38.21,38.19,38.2,1400
938,231.0,38.18,38.18,38.18,38.18,617
939,232.0,38.17,38.17,38.17,38.17,500
940,233.0,38.15,38.16,38.15,38.16,600
941,234.0,38.15,38.15,38.14,38.14,2300
942,235.0,38.15,38.15,38.15,38.15,100
943,236.0,38.15,38.15,38.15,38.15,300
944,237.0,38.15,38.15,38.15,38.15,500
945,238.0,38.14,38.15,38.135,38.15,2100
946,239.0,38.13,38.13,38.13,38.13,1400
947,240.0,38.12,38.14,38.11,38.13,3000
948,241.0,38.145,38.145,38.125,38.125,1400
949,242.0,38.15,38.15,38.14,38.15,5895
950,243.0,38.14,38.15,38.13,38.15,1981
951,244.0,38.15,38.15,38.14,38.15,900
952,245.0,38.15,38.15,38.15,38.15,600
953,246.0,38.14,38.15,38.14,38.15,1100
954,247.0,38.14,38.16,38.14,38.15,2687
955,248.0,38.15,38.15,38.15,38.15,1900
956,249.0,38.15,38.15,38.15,38.15,1400
957,250.0,38.14,38.14,38.14,38.14,200
958,251.0,38.15,38.16,38.15,38.15,5729
959,252.0,38.15,38.15,38.15,38.15,1600
960,254.0,38.11,38.14,38.1,38.14,3041
961,255.0,38.1,38.11,38.095,38.11,800
962,256.0,38.11,38.11,38.11,38.11,100
963,257.0,38.11,38.12,38.11,38.12,700
964,259.0,38.12,38.12,38.11,38.11,1200
965,260.0,38.11,38.11,38.11,38.11,400
966,261.0,38.13,38.13,38.12,38.12,800
967,262.0,38.14,38.14,38.14,38.14,200
968,263.0,38.14,38.14,38.14,38.14,900
969,265.0,38.12,38.13,38.12,38.13,550
970,266.0,38.13,38.13,38.13,38.13,500
971,267.0,38.14,38.14,38.14,38.14,300
972,268.0,38.13,38.1358,38.13,38.1358,1127
973,269.0,38.13,38.13,38.13,38.13,300
974,270.0,38.15,38.155,38.14,38.14,4169
975,271.0,38.15,38.155,38.14,38.15,8600
976,272.0,38.15,38.15,38.15,38.15,2300
977,273.0,38.15,38.15,38.15,38.15,500
978,274.0,38.15,38.15,38.14,38.15,2900
979,275.0,38.15,38.16,38.15,38.15,6100
980,276.0,38.155,38.155,38.15,38.15,3900
981,277.0,38.15,38.15,38.15,38.15,100
982,278.0,38.15,38.155,38.15,38.15,4121
983,279.0,38.15,38.15,38.15,38.15,400
984,280.0,38.17,38.17,38.15,38.15,900
985,281.0,38.19,38.19,38.18,38.18,1400
986,282.0,38.185,38.185,38.185,38.185,100
987,283.0,38.17,38.19,38.17,38.19,1100
988,284.0,38.16,38.16,38.16,38.16,300
989,285.0,38.16,38.17,38.155,38.155,11396
990,286.0,38.175,38.18,38.16,38.16,10547
991,287.0,38.1901,38.2,38.18,38.19,1322
992,288.0,38.205,38.205,38.2,38.2,600
993,289.0,38.2,38.2,38.2,38.2,1300
994,290.0,38.18,38.195,38.18,38.195,1000
995,291.0,38.18,38.18,38.18,38.18,100
996,292.0,38.18,38.18,38.18,38.18,400
997,293.0,38.195,38.2,38.185,38.19,800
998,294.0,38.19,38.2,38.19,38.195,1638
999,295.0,38.2,38.2,38.185,38.19,2100
1000,296.0,38.2,38.2,38.2,38.2,1300
1001,297.0,38.19,38.19,38.18,38.19,700
1002,298.0,38.19,38.195,38.18,38.18,2900
1003,299.0,38.19,38.19,38.19,38.19,300
1004,300.0,38.185,38.185,38.185,38.185,100
1005,301.0,38.175,38.2,38.175,38.185,11081
1006,302.0,38.18,38.18,38.175,38.175,800
1007,303.0,38.18,38.18,38.18,38.18,600
1008,304.0,38.23,38.23,38.18,38.18,2351
1009,305.0,38.23,38.23,38.23,38.23,800
1010,306.0,38.2,38.22,38.2,38.21,3200
1011,307.0,38.19,38.2,38.19,38.2,3400
1012,308.0,38.2,38.2,38.19,38.19,1700
1013,309.0,38.23,38.23,38.2,38.21,1500
1014,310.0,38.23,38.23,38.23,38.23,200
1015,311.0,38.23,38.23,38.23,38.23,300
1016,312.0,38.23,38.23,38.23,38.23,100
1017,313.0,38.23,38.24,38.22,38.24,1630
1018,314.0,38.23,38.23,38.23,38.23,1300
1019,315.0,38.23,38.23,38.23,38.23,100
1020,316.0,38.24,38.24,38.225,38.23,1200
1021,317.0,38.24,38.25,38.23,38.24,6665
1022,318.0,38.25,38.25,38.235,38.24,1961
1023,319.0,38.245,38.25,38.24,38.25,2000
1024,320.0,38.24,38.24,38.24,38.24,300
1025,321.0,38.23,38.24,38.22,38.24,1400
1026,322.0,38.245,38.25,38.22,38.23,4220
1027,324.0,38.23,38.23,38.23,38.23,200
1028,325.0,38.22,38.23,38.22,38.23,600
1029,326.0,38.23,38.23,38.22,38.22,800
1030,327.0,38.22,38.24,38.22,38.24,1407
1031,328.0,38.23,38.235,38.21,38.21,1481
1032,329.0,38.23,38.23,38.22,38.23,900
1033,330.0,38.215,38.225,38.21,38.22,3100
1034,331.0,38.23,38.25,38.22,38.225,8700
1035,332.0,38.22,38.235,38.22,38.23,2600
1036,333.0,38.22,38.23,38.205,38.21,5300
1037,334.0,38.22,38.235,38.22,38.22,2400
1038,335.0,38.22,38.235,38.22,38.23,1400
1039,336.0,38.22,38.24,38.21,38.21,8800
1040,337.0,38.2,38.21,38.2,38.21,1400
1041,338.0,38.18,38.185,38.18,38.18,800
1042,339.0,38.195,38.195,38.17,38.17,1075
1043,340.0,38.191,38.195,38.191,38.195,200
1044,341.0,38.191,38.2,38.18,38.19,1400
1045,342.0,38.19,38.19,38.18,38.19,1000
1046,343.0,38.19,38.19,38.17,38.181,1293
1047,344.0,38.201,38.201,38.18,38.19,900
1048,345.0,38.19,38.2,38.181,38.2,1407
1049,347.0,38.195,38.195,38.19,38.19,700
1050,348.0,38.18,38.19,38.18,38.19,300
1051,349.0,38.18,38.185,38.18,38.185,400
1052,350.0,38.2,38.2,38.19,38.19,1000
1053,351.0,38.205,38.21,38.2,38.2,1174
1054,352.0,38.1899,38.2,38.18,38.2,3600
1055,353.0,38.2,38.21,38.18,38.1801,5300
1056,354.0,38.17,38.2,38.17,38.2,2400
1057,355.0,38.18,38.2,38.17,38.1701,3700
1058,356.0,38.18,38.1801,38.15,38.18,4500
1059,357.0,38.17,38.18,38.17,38.18,1400
1060,358.0,38.15,38.1701,38.15,38.1701,1800
1061,359.0,38.16,38.19,38.15,38.17,4700
1062,360.0,38.16,38.19,38.16,38.18,1300
1063,361.0,38.205,38.205,38.17,38.17,5800
1064,362.0,38.21,38.21,38.19,38.2,3200
1065,363.0,38.2,38.22,38.2,38.2,6605
1066,364.0,38.19,38.21,38.19,38.21,3164
1067,365.0,38.19,38.21,38.19,38.19,3300
1068,366.0,38.215,38.22,38.19,38.19,6172
1069,367.0,38.19,38.21,38.18,38.21,3600
1070,368.0,38.19,38.19,38.17,38.19,4300
1071,369.0,38.2,38.2,38.17,38.19,2100
1072,370.0,38.18,38.21,38.18,38.19,10200
1073,371.0,38.19,38.1956,38.18,38.19,2500
1074,372.0,38.19,38.23,38.19,38.2,37494
1075,373.0,38.16,38.2,38.15,38.19,4075
1076,374.0,38.2,38.2,38.16,38.16,13953
1077,375.0,38.23,38.24,38.19,38.2,8500
1078,376.0,38.2,38.23,38.19,38.23,3450
1079,377.0,38.19,38.22,38.19,38.21,2762
1080,378.0,38.17,38.2,38.17,38.2,7500
1081,379.0,38.17,38.18,38.15,38.165,7850
1082,380.0,38.19,38.19,38.15,38.18,4748
1083,381.0,38.19,38.22,38.18,38.19,14820
1084,382.0,38.16,38.185,38.16,38.1801,4700
1085,383.0,38.17,38.2,38.17,38.18,2815
1086,384.0,38.175,38.19,38.16,38.16,4400
1087,385.0,38.2,38.21,38.17,38.17,5700
1088,386.0,38.21,38.22,38.18,38.19,5400
1089,387.0,38.19,38.24,38.19,38.22,4462
1090,388.0,38.19,38.22,38.19,38.195,4000
1091,389.0,38.19,38.2,38.17,38.195,3500
1092,390.0,38.18,38.19,38.17,38.19,21893
