,0,1,2,3,4,5
3540,86.0,43.95,43.95,43.95,43.95,100
3541,87.0,44.0,44.0,43.93,43.93,1000
3542,91.0,44.02,44.02,44.0,44.01,1100
3543,94.0,43.99,44.01,43.98,44.0,800
3544,96.0,43.95,43.95,43.95,43.95,300
3545,97.0,44.05,44.05,44.01,44.01,900
3546,98.0,44.05,44.05,44.05,44.05,100
3547,99.0,44.055,44.07,44.04,44.04,1279
3548,100.0,44.08,44.08,44.08,44.08,100
3549,101.0,44.075,44.0825,44.075,44.0825,200
3550,103.0,44.06,44.075,44.06,44.075,895
3551,104.0,44.02,44.04,44.01,44.04,800
3552,107.0,44.02,44.04,44.02,44.03,1596
3553,108.0,44.02,44.02,44.02,44.02,300
3554,110.0,44.03,44.03,44.03,44.03,300
3555,112.0,44.05,44.05,44.05,44.05,100
3556,113.0,44.0575,44.06,44.05,44.06,913
3557,115.0,44.03,44.1,44.03,44.09,3470
3558,116.0,44.06,44.06,44.02,44.02,1816
3559,118.0,44.09,44.09,44.09,44.09,200
3560,119.0,44.09,44.09,44.09,44.09,200
3561,122.0,44.06,44.08,44.06,44.08,700
3562,123.0,44.1,44.1,44.05,44.05,1000
3563,127.0,44.1,44.1,44.1,44.1,100
3564,129.0,44.07,44.09,44.07,44.09,400
3565,131.0,44.09,44.12,44.07,44.09,1600
3566,132.0,44.05,44.085,44.05,44.085,500
3567,135.0,43.99,44.02,43.99,44.02,600
3568,136.0,44.0,44.0,44.0,44.0,100
3569,137.0,44.02,44.02,43.97,43.99,2100
3570,139.0,44.05,44.055,44.03,44.03,1200
3571,140.0,44.05,44.05,44.05,44.05,549
3572,141.0,44.07,44.07,44.06,44.06,300
3573,143.0,44.07,44.08,44.07,44.08,700
3574,145.0,44.08,44.08,44.08,44.08,400
3575,146.0,44.08,44.08,44.075,44.08,500
3576,149.0,44.09,44.09,44.09,44.09,300
3577,150.0,44.09,44.09,44.09,44.09,100
3578,152.0,44.08,44.115,44.08,44.115,400
3579,153.0,44.08,44.09,44.08,44.08,400
3580,154.0,44.04,44.07,44.03,44.07,2000
3581,157.0,44.04,44.04,44.04,44.04,200
3582,158.0,44.04,44.04,44.04,44.04,200
3583,159.0,44.04,44.04,44.04,44.04,300
3584,161.0,44.06,44.06,44.035,44.04,1300
3585,162.0,44.03,44.06,44.03,44.06,400
3586,163.0,44.04,44.05,44.04,44.05,900
3587,165.0,44.04,44.04,44.04,44.04,400
3588,168.0,44.04,44.05,44.04,44.05,500
3589,169.0,44.01,44.01,44.01,44.01,100
3590,171.0,44.03,44.03,44.01,44.01,200
3591,172.0,44.015,44.015,44.01,44.01,200
3592,174.0,44.005,44.005,44.0,44.0,200
3593,175.0,44.005,44.005,43.99,43.99,200
3594,176.0,44.01,44.01,44.0,44.0,800
3595,177.0,44.01,44.01,44.01,44.01,400
3596,178.0,44.01,44.01,44.01,44.01,100
3597,179.0,44.01,44.02,44.01,44.02,800
3598,181.0,44.0,44.0,43.99,44.0,400
3599,182.0,44.0,44.0,44.0,44.0,700
3600,184.0,44.0198,44.0198,44.0198,44.0198,250
3601,185.0,43.99,44.0,43.99,44.0,500
3602,186.0,43.96,43.97,43.96,43.97,301
3603,187.0,43.955,43.955,43.95,43.95,500
3604,189.0,43.97,43.97,43.95,43.96,300
3605,190.0,43.95,43.96,43.95,43.96,800
3606,192.0,43.94,43.95,43.94,43.95,300
3607,193.0,43.93,43.95,43.93,43.93,1000
3608,196.0,43.91,43.92,43.91,43.92,400
3609,197.0,43.94,43.94,43.94,43.94,100
3610,198.0,43.92,43.94,43.92,43.94,1000
3611,199.0,43.92,43.93,43.92,43.93,300
3612,201.0,43.92,43.92,43.92,43.92,100
3613,202.0,43.92,43.93,43.92,43.92,600
3614,203.0,43.9,43.91,43.9,43.91,400
3615,204.0,43.85,43.89,43.85,43.89,2200
3616,205.0,43.85,43.86,43.84,43.84,1200
3617,207.0,43.86,43.86,43.86,43.86,100
3618,208.0,43.85,43.85,43.85,43.85,100
3619,209.0,43.88,43.88,43.88,43.88,100
3620,210.0,43.88,43.88,43.88,43.88,100
3621,211.0,43.88,43.88,43.88,43.88,600
3622,215.0,43.86,43.87,43.86,43.86,700
3623,216.0,43.85,43.85,43.85,43.85,500
3624,217.0,43.81,43.84,43.81,43.84,1005
3625,219.0,43.82,43.82,43.8037,43.8037,1313
3626,220.0,43.8,43.8,43.8,43.8,200
3627,221.0,43.8,43.8,43.8,43.8,190
3628,222.0,43.81,43.84,43.81,43.82,1500
3629,226.0,43.82,43.84,43.82,43.84,200
3630,227.0,43.83,43.83,43.82,43.82,700
3631,230.0,43.87,43.87,43.86,43.86,200
3632,232.0,43.85,43.86,43.85,43.86,500
3633,233.0,43.84,43.84,43.84,43.84,100
3634,236.0,43.82,43.84,43.82,43.84,1600
3635,237.0,43.825,43.825,43.81,43.81,200
3636,238.0,43.77,43.83,43.77,43.83,2319
3637,239.0,43.77,43.77,43.77,43.77,500
3638,240.0,43.77,43.77,43.77,43.77,100
3639,241.0,43.76,43.78,43.75,43.78,790
3640,243.0,43.73,43.74,43.73,43.74,300
3641,244.0,43.7,43.7,43.7,43.7,1050
3642,245.0,43.67,43.68,43.67,43.68,300
3643,246.0,43.67,43.675,43.67,43.675,200
3644,247.0,43.69,43.69,43.69,43.69,500
3645,248.0,43.68,43.68,43.67,43.67,300
3646,249.0,43.67,43.68,43.67,43.68,400
3647,250.0,43.71,43.71,43.67,43.67,1100
3648,251.0,43.7,43.7,43.7,43.7,300
3649,252.0,43.73,43.74,43.71,43.71,900
3650,253.0,43.73,43.73,43.73,43.73,100
3651,256.0,43.73,43.73,43.72,43.72,800
3652,257.0,43.72,43.72,43.72,43.72,200
3653,258.0,43.76,43.76,43.74,43.74,1000
3654,259.0,43.76,43.76,43.76,43.76,100
3655,260.0,43.78,43.78,43.78,43.78,200
3656,261.0,43.79,43.79,43.79,43.79,415
3657,262.0,43.8,43.8,43.8,43.8,300
3658,263.0,43.77,43.8,43.77,43.8,600
3659,265.0,43.7899,43.7899,43.7695,43.7695,259
3660,266.0,43.78,43.78,43.77,43.78,700
3661,267.0,43.7803,43.79,43.7803,43.79,1200
3662,268.0,43.76,43.76,43.76,43.76,100
3663,269.0,43.78,43.78,43.77,43.77,800
3664,270.0,43.79,43.79,43.79,43.79,100
3665,271.0,43.81,43.81,43.79,43.79,1000
3666,272.0,43.7865,43.8,43.7865,43.8,868
3667,273.0,43.79,43.79,43.775,43.775,200
3668,276.0,43.77,43.77,43.77,43.77,100
3669,277.0,43.78,43.78,43.76,43.77,900
3670,278.0,43.76,43.7799,43.76,43.7799,717
3671,279.0,43.72,43.74,43.72,43.74,600
3672,280.0,43.7,43.7,43.7,43.7,200
3673,282.0,43.71,43.72,43.71,43.71,1000
3674,283.0,43.74,43.74,43.72,43.72,300
3675,284.0,43.7736,43.7736,43.7721,43.7721,616
3676,286.0,43.78,43.78,43.765,43.77,1513
3677,287.0,43.8,43.8,43.79,43.79,300
3678,288.0,43.8,43.8,43.8,43.8,100
3679,289.0,43.835,43.835,43.83,43.83,200
3680,291.0,43.82,43.82,43.82,43.82,100
3681,292.0,43.82,43.83,43.82,43.82,671
3682,293.0,43.83,43.83,43.82,43.83,1300
3683,294.0,43.85,43.85,43.83,43.83,300
3684,297.0,43.84,43.84,43.84,43.84,100
3685,298.0,43.86,43.86,43.84,43.84,200
3686,299.0,43.85,43.85,43.85,43.85,200
3687,300.0,43.86,43.86,43.86,43.86,100
3688,301.0,43.83,43.84,43.83,43.84,600
3689,302.0,43.805,43.82,43.805,43.82,900
3690,303.0,43.81,43.82,43.805,43.805,500
3691,304.0,43.8,43.8214,43.8,43.8214,1692
3692,305.0,43.8,43.8,43.8,43.8,100
3693,307.0,43.8164,43.8164,43.79,43.79,1004
3694,308.0,43.81,43.81,43.81,43.81,300
3695,309.0,43.81,43.82,43.81,43.81,400
3696,311.0,43.8,43.8,43.8,43.8,100
3697,312.0,43.79,43.8,43.79,43.8,1000
3698,313.0,43.84,43.84,43.79,43.79,900
3699,315.0,43.83,43.83,43.83,43.83,400
3700,317.0,43.8,43.8,43.8,43.8,100
3701,318.0,43.81,43.81,43.79,43.8,1300
3702,321.0,43.79,43.79,43.79,43.79,500
3703,322.0,43.79,43.79,43.79,43.79,100
3704,323.0,43.76,43.785,43.76,43.785,300
3705,324.0,43.77,43.78,43.77,43.78,200
3706,325.0,43.77,43.78,43.77,43.775,600
3707,326.0,43.77,43.77,43.77,43.77,200
3708,327.0,43.78,43.78,43.78,43.78,200
3709,328.0,43.78,43.78,43.77,43.77,1000
3710,329.0,43.8,43.8,43.79,43.79,200
3711,330.0,43.79,43.79,43.78,43.79,1200
3712,334.0,43.81,43.84,43.81,43.84,1200
3713,335.0,43.8,43.81,43.795,43.81,1000
3714,337.0,43.8,43.8,43.7981,43.7981,482
3715,338.0,43.78,43.79,43.78,43.78,500
3716,339.0,43.78,43.78,43.78,43.78,600
3717,340.0,43.77,43.77,43.77,43.77,100
3718,341.0,43.79,43.79,43.77,43.78,1600
3719,342.0,43.79,43.8,43.785,43.785,1031
3720,343.0,43.8,43.8,43.79,43.79,500
3721,345.0,43.84,43.84,43.82,43.82,700
3722,346.0,43.82,43.83,43.82,43.83,1260
3723,347.0,43.83,43.83,43.83,43.83,300
3724,348.0,43.83,43.83,43.83,43.83,400
3725,349.0,43.82,43.83,43.82,43.82,300
3726,350.0,43.82,43.83,43.82,43.83,200
3727,351.0,43.81,43.83,43.81,43.83,1700
3728,352.0,43.79,43.79,43.79,43.79,700
3729,353.0,43.785,43.79,43.78,43.78,1400
3730,354.0,43.81,43.81,43.795,43.8,1500
3731,355.0,43.8,43.81,43.79,43.805,1300
3732,356.0,43.8,43.8,43.8,43.8,100
3733,357.0,43.8,43.8,43.79,43.79,200
3734,358.0,43.83,43.83,43.8,43.8,2000
3735,359.0,43.86,43.86,43.86,43.86,100
3736,360.0,43.83,43.83,43.83,43.83,200
3737,361.0,43.86,43.86,43.86,43.86,600
3738,362.0,43.86,43.87,43.86,43.87,300
3739,363.0,43.86,43.86,43.855,43.86,1730
3740,364.0,43.85,43.86,43.85,43.86,700
3741,365.0,43.85,43.85,43.84,43.85,800
3742,366.0,43.84,43.85,43.84,43.85,1800
3743,367.0,43.84,43.86,43.83,43.85,1300
3744,368.0,43.85,43.85,43.85,43.85,555
3745,369.0,43.84,43.84,43.84,43.84,100
3746,370.0,43.84,43.85,43.84,43.85,700
3747,371.0,43.82,43.84,43.82,43.84,3035
3748,372.0,43.82,43.84,43.82,43.84,1300
3749,374.0,43.81,43.82,43.81,43.82,600
3750,375.0,43.82,43.82,43.82,43.82,200
3751,376.0,43.8,43.82,43.8,43.81,400
3752,377.0,43.81,43.81,43.8,43.8,1300
3753,378.0,43.83,43.83,43.81,43.81,1150
3754,379.0,43.78,43.82,43.78,43.82,2500
3755,380.0,43.81,43.81,43.8,43.8,1447
3756,381.0,43.82,43.82,43.81,43.82,1500
3757,382.0,43.81,43.83,43.81,43.83,3200
3758,383.0,43.82,43.82,43.81,43.81,700
3759,384.0,43.84,43.84,43.83,43.83,1750
3760,385.0,43.85,43.85,43.84,43.84,1720
3761,386.0,43.83,43.84,43.83,43.84,3486
3762,387.0,43.8,43.84,43.8,43.83,1950
3763,388.0,43.8,43.81,43.79,43.8,1100
3764,389.0,43.79,43.81,43.78,43.79,3154
3765,390.0,43.82,43.85,43.78,43.79,22103
