,0,1,2,3,4,5
4868,61.0,120.24,120.34,120.195,120.32,5652
4869,62.0,120.31,120.31,120.24,120.24,2000
4870,63.0,120.25,120.27,120.25,120.27,2000
4871,64.0,120.33,120.33,120.2,120.2,10800
4872,65.0,120.34,120.38,120.31,120.33,4594
4873,66.0,120.35,120.37,120.33,120.34,3400
4874,67.0,120.31,120.33,120.31,120.32,1500
4875,68.0,120.39,120.42,120.32,120.32,4600
4876,69.0,120.38,120.38,120.38,120.38,200
4877,70.0,120.36,120.3899,120.36,120.3899,300
4878,71.0,120.39,120.39,120.35,120.35,2449
4879,72.0,120.41,120.42,120.4,120.4,3200
4880,73.0,120.45,120.45,120.42,120.42,600
4881,74.0,120.52,120.52,120.47,120.47,3022
4882,75.0,120.52,120.54,120.52,120.54,744
4883,76.0,120.51,120.51,120.5,120.51,1600
4884,77.0,120.44,120.525,120.44,120.51,4016
4885,78.0,120.36,120.43,120.36,120.43,600
4886,79.0,120.39,120.4,120.36,120.36,4529
4887,80.0,120.41,120.41,120.39,120.4024,1000
4888,81.0,120.4,120.42,120.4,120.42,1699
4889,82.0,120.36,120.39,120.36,120.39,700
4890,83.0,120.35,120.36,120.34,120.35,4598
4891,84.0,120.33,120.34,120.31,120.34,4365
4892,85.0,120.32,120.35,120.31,120.35,1400
4893,86.0,120.2955,120.3,120.29,120.3,600
4894,87.0,120.31,120.33,120.29,120.29,2600
4895,88.0,120.37,120.38,120.32,120.32,2970
4896,89.0,120.34,120.3704,120.34,120.3704,1201
4897,90.0,120.32,120.33,120.29,120.33,3713
4898,91.0,120.3,120.31,120.295,120.3,5600
4899,92.0,120.3008,120.31,120.28,120.28,5467
4900,93.0,120.3,120.3,120.27,120.3,5505
4901,94.0,120.32,120.35,120.31,120.31,3100
4902,95.0,120.32,120.34,120.3,120.31,800
4903,96.0,120.3,120.33,120.3,120.33,1100
4904,97.0,120.34,120.34,120.31,120.31,2200
4905,98.0,120.33,120.34,120.32,120.33,2002
4906,99.0,120.34,120.38,120.33,120.33,3238
4907,100.0,120.28,120.335,120.28,120.33,2914
4908,101.0,120.32,120.335,120.28,120.28,2400
4909,102.0,120.33,120.33,120.3,120.31,1087
4910,104.0,120.36,120.36,120.32799999999999,120.32799999999999,3149
4911,105.0,120.34,120.37,120.34,120.37,1500
4912,106.0,120.285,120.34,120.28,120.34,3200
4913,107.0,120.31,120.31,120.29,120.29,1200
4914,108.0,120.295,120.32,120.295,120.32,1021
4915,109.0,120.34,120.34,120.31,120.31,1300
4916,111.0,120.37,120.38,120.35,120.37,2500
4917,112.0,120.37,120.37,120.36,120.37,600
4918,113.0,120.37,120.38,120.34,120.37,5981
4919,114.0,120.37,120.38,120.36,120.37,800
4920,115.0,120.26,120.37,120.26,120.37,8662
4921,116.0,120.25,120.27,120.23,120.25,4981
4922,117.0,120.255,120.26,120.25,120.255,1100
4923,118.0,120.25,120.27,120.24,120.255,10868
4924,119.0,120.26,120.27,120.25,120.27,1468
4925,120.0,120.26,120.26,120.25,120.25,900
4926,121.0,120.26,120.27,120.24,120.2475,3216
4927,122.0,120.27,120.27,120.26,120.26,600
4928,123.0,120.29,120.3,120.27,120.28,699
4929,124.0,120.27,120.2976,120.27,120.2976,910
4930,125.0,120.29,120.29,120.28,120.28,2400
4931,126.0,120.28,120.3,120.28,120.3,1200
4932,127.0,120.27,120.28,120.22,120.28,5611
4933,128.0,120.28,120.28,120.23,120.28,5266
4934,129.0,120.28,120.29,120.28,120.29,1400
4935,130.0,120.28,120.29,120.28,120.29,500
4936,131.0,120.195,120.24,120.18,120.24,3745
4937,132.0,120.24,120.24,120.195,120.195,3300
4938,133.0,120.242,120.242,120.23,120.23,481
4939,134.0,120.25,120.25,120.25,120.25,100
4940,135.0,120.2,120.226,120.2,120.22,2237
4941,136.0,120.185,120.2077,120.185,120.2,8200
4942,137.0,120.23,120.23,120.18,120.19,3300
4943,138.0,120.275,120.275,120.23,120.23,600
4944,139.0,120.24,120.24,120.24,120.24,100
4945,140.0,120.23,120.25,120.22,120.24,2200
4946,141.0,120.2,120.24,120.2,120.22,1100
4947,142.0,120.24,120.25,120.21,120.21,2300
4948,143.0,120.23,120.23,120.23,120.23,100
4949,144.0,120.22,120.22,120.22,120.22,200
4950,145.0,120.18,120.21,120.18,120.21,800
4951,146.0,120.17,120.2,120.17,120.2,400
4952,147.0,120.21,120.21,120.17,120.18,2400
4953,148.0,120.2,120.21,120.2,120.21,318
4954,149.0,120.2,120.2,120.195,120.2,957
4955,150.0,120.25,120.25,120.18,120.18,4700
4956,151.0,120.27,120.27,120.255,120.26,2100
4957,152.0,120.26,120.27,120.24,120.27,2991
4958,153.0,120.28,120.28,120.25,120.25,3970
4959,154.0,120.27,120.28,120.27,120.27,600
4960,155.0,120.27,120.29,120.25,120.27,9469
4961,156.0,120.25,120.29,120.25,120.28,1203
4962,158.0,120.25,120.26,120.22,120.22,2100
4963,159.0,120.22,120.22,120.21,120.22,500
4964,160.0,120.19,120.215,120.18,120.215,756
4965,161.0,120.19,120.21,120.19,120.21,400
4966,162.0,120.22,120.22,120.197,120.197,920
4967,164.0,120.2,120.2,120.2,120.2,200
4968,165.0,120.25,120.25,120.2,120.22,2965
4969,166.0,120.1937,120.25,120.17,120.25,9138
4970,167.0,120.2,120.2,120.2,120.2,100
4971,168.0,120.19,120.19,120.19,120.19,4700
4972,169.0,120.165,120.2,120.16,120.19,2804
4973,170.0,120.16,120.1621,120.15,120.1621,1200
4974,171.0,120.14,120.16,120.13,120.15,5007
4975,172.0,120.13,120.14,120.12,120.12,1600
4976,173.0,120.13,120.15,120.13,120.15,400
4977,175.0,120.11,120.11,120.1,120.11,1190
4978,176.0,120.095,120.1125,120.095,120.1125,5507
4979,177.0,120.1,120.12,120.1,120.105,1600
4980,178.0,120.1,120.11,120.09,120.1,4200
4981,179.0,120.1,120.15,120.1,120.12,6700
4982,180.0,120.11,120.115,120.11,120.115,200
4983,181.0,120.09,120.12,120.08,120.115,8000
4984,182.0,120.095,120.095,120.095,120.095,428
4985,183.0,120.06,120.06,120.06,120.06,100
4986,184.0,120.04,120.08,120.04,120.08,7176
4987,185.0,119.99,120.03,119.97,120.03,3340
4988,186.0,119.99,120.01,119.99,120.01,700
4989,187.0,119.98,119.985,119.97,119.985,1000
4990,188.0,119.98,119.98,119.9608,119.98,350
4991,189.0,119.99,119.99,119.97,119.985,1300
4992,190.0,120.0,120.01,119.98,119.98,3789
4993,191.0,119.985,119.99,119.985,119.99,700
4994,192.0,119.98,119.99,119.96,119.98,2788
4995,193.0,120.0,120.0,119.98,120.0,300
4996,194.0,120.01,120.01,120.01,120.01,100
4997,195.0,120.0,120.0,120.0,120.0,200
4998,196.0,119.985,120.0,119.985,119.985,808
4999,197.0,120.01,120.01,120.0,120.0,1800
5000,198.0,120.0,120.0,120.0,120.0,100
5001,199.0,119.98,120.0,119.98,119.99,1360
5002,200.0,119.98,120.0,119.98,120.0,1260
5003,202.0,119.99,120.0,119.985,119.9871,1464
5004,203.0,119.96,119.975,119.96,119.975,300
5005,204.0,119.96,119.96,119.96,119.96,600
5006,205.0,119.95,119.97,119.944,119.944,790
5007,206.0,119.948,119.96,119.944,119.95,1100
5008,207.0,119.95,119.979,119.95,119.96600000000001,650
5009,208.0,119.95,119.95,119.9336,119.94,440
5010,209.0,119.96,119.96,119.96,119.96,100
5011,210.0,119.95,119.97,119.95,119.97,392
5012,211.0,119.93,119.96,119.92,119.94,2400
5013,212.0,119.9,119.91,119.895,119.91,2541
5014,213.0,119.89,119.89,119.89,119.89,500
5015,214.0,119.9,119.9,119.87,119.89,2418
5016,215.0,119.89,119.92,119.86,119.9,3159
5017,216.0,119.89,119.9,119.89,119.9,4900
5018,217.0,119.88,119.89,119.86,119.89,1461
5019,218.0,119.885,119.89,119.86,119.86,1600
5020,219.0,119.87,119.87,119.85,119.87,1100
5021,220.0,119.85,119.86,119.85,119.86,1600
5022,221.0,119.85,119.86,119.85,119.86,600
5023,222.0,119.91,119.91,119.87,119.87,2700
5024,223.0,119.91,119.91,119.9,119.91,800
5025,224.0,119.92,119.92,119.92,119.92,100
5026,225.0,119.9,119.94,119.9,119.92,2070
5027,226.0,119.89,119.89,119.89,119.89,100
5028,227.0,119.92,119.92,119.89,119.9,1100
5029,228.0,119.95,119.95,119.94,119.94,508
5030,229.0,119.95,119.96,119.94,119.96,2200
5031,230.0,119.99,119.99,119.93,119.945,3088
5032,231.0,120.055,120.07,120.0,120.0,2500
5033,233.0,120.13,120.13,120.0666,120.07,1666
5034,234.0,120.09,120.09,120.08,120.09,1800
5035,235.0,120.01,120.08,120.01,120.08,2100
5036,236.0,119.92,120.015,119.87,120.01,14100
5037,237.0,119.97399999999999,119.98,119.925,119.94,2457
5038,238.0,119.88,119.97,119.87,119.96,6000
5039,239.0,119.88,119.89,119.86,119.89,2300
5040,240.0,119.88,119.89,119.84,119.88,1483
5041,241.0,119.87,119.89,119.85,119.88,1884
5042,242.0,119.83,119.85,119.83,119.85,200
5043,243.0,119.81,119.83,119.8,119.83,2200
5044,244.0,119.805,119.81,119.79,119.8,1200
5045,245.0,119.77,119.81,119.76,119.81,2000
5046,246.0,119.74,119.75,119.74,119.75,500
5047,247.0,119.765,119.765,119.74,119.76,1800
5048,248.0,119.73,119.77,119.73,119.765,2500
5049,249.0,119.72,119.725,119.71,119.725,2400
5050,250.0,119.7,119.74,119.7,119.73,1800
5051,251.0,119.67,119.7,119.67,119.69,500
5052,252.0,119.67,119.67,119.67,119.67,200
5053,253.0,119.74,119.74,119.68,119.69,2300
5054,254.0,119.8,119.8,119.74,119.76,1500
5055,255.0,119.745,119.78,119.74,119.78,1100
5056,256.0,119.73,119.75,119.73,119.73,2200
5057,257.0,119.73,119.74,119.73,119.73899999999999,600
5058,258.0,119.71,119.7192,119.7,119.7192,781
5059,259.0,119.68,119.71,119.68,119.71,600
5060,260.0,119.7,119.71,119.7,119.7,1500
5061,261.0,119.7,119.7,119.69,119.7,1033
5062,262.0,119.69,119.71,119.69,119.7,1820
5063,263.0,119.7,119.7,119.7,119.7,800
5064,264.0,119.72,119.72,119.69,119.7,2100
5065,265.0,119.78,119.78,119.74,119.74,200
5066,266.0,119.74,119.77,119.73,119.76,1050
5067,267.0,119.76,119.76,119.76,119.76,100
5068,268.0,119.79,119.79,119.76,119.76,1400
5069,269.0,119.82,119.83,119.81,119.81,800
5070,270.0,119.84,119.84,119.83,119.83,500
5071,271.0,119.84,119.85,119.84,119.85,900
5072,272.0,119.86,119.86,119.845,119.85,1752
5073,273.0,119.85,119.86,119.84,119.84,2092
5074,274.0,119.8675,119.9,119.8675,119.88,601
5075,275.0,119.94,119.94,119.88,119.88,1349
5076,276.0,119.9113,119.95,119.9,119.95,1500
5077,277.0,119.91,119.93,119.89,119.9,885
5078,278.0,119.911,119.911,119.911,119.911,200
5079,279.0,119.92,119.94,119.92,119.93,1240
5080,280.0,119.87,119.9,119.87,119.9,800
5081,281.0,119.89,119.89,119.8629,119.8629,1110
5082,282.0,119.9,119.91,119.89,119.9,1800
5083,283.0,119.89,119.89299999999999,119.89,119.89299999999999,350
5084,284.0,119.88,119.9,119.88,119.895,1854
5085,286.0,119.9,119.9,119.88,119.88,2472
5086,287.0,119.88,119.89,119.88,119.89,500
5087,288.0,119.87,119.88,119.87,119.88,300
5088,289.0,119.87,119.87,119.87,119.87,500
5089,290.0,119.89,119.89,119.87,119.87,1331
5090,291.0,119.88,119.9,119.88,119.89,700
5091,293.0,119.89,119.9,119.8843,119.9,1193
5092,294.0,119.9,119.9,119.89,119.89,900
5093,295.0,119.9,119.91,119.885,119.9,2191
5094,296.0,119.89,119.91,119.89,119.9,1538
5095,297.0,119.9,119.9,119.9,119.9,500
5096,298.0,119.89,119.9,119.89,119.9,1322
5097,299.0,119.85,119.87,119.84,119.87,1500
5098,300.0,119.88,119.895,119.86,119.86,3600
5099,301.0,119.87,119.88,119.87,119.88,200
5100,302.0,119.875,119.875,119.875,119.875,100
5101,303.0,119.87,119.87,119.87,119.87,100
5102,304.0,119.89,119.89,119.875,119.88,1000
5103,305.0,119.93,119.93,119.885,119.885,1000
5104,306.0,119.92,119.94,119.905,119.93,1815
5105,307.0,119.9,119.915,119.9,119.915,700
5106,308.0,119.89,119.895,119.89,119.895,200
5107,309.0,119.89,119.91,119.89,119.9,1500
5108,310.0,119.905,119.91,119.89,119.89,1300
5109,311.0,119.885,119.905,119.88,119.905,1222
5110,312.0,119.97,119.97,119.885,119.885,6200
5111,313.0,119.98,119.98,119.97,119.97,400
5112,314.0,120.0,120.01,119.98,119.98,1700
5113,315.0,119.98,120.015,119.97,120.015,3700
5114,316.0,119.98,120.0,119.98,120.0,1800
5115,317.0,120.0,120.0,119.97,119.98,2900
5116,318.0,120.0,120.0,120.0,120.0,100
5117,319.0,120.0,120.005,120.0,120.0,1700
5118,320.0,120.01,120.02,119.99,119.99,2200
5119,321.0,119.98,120.02,119.98,120.02,1600
5120,322.0,119.98,119.99,119.98,119.99,800
5121,323.0,119.98,119.98,119.95,119.96,800
5122,324.0,119.96,119.96,119.94,119.94,200
5123,325.0,119.945,119.98,119.94,119.98,4077
5124,326.0,119.97,119.97,119.95,119.95,2000
5125,327.0,119.97,119.98,119.96,119.965,3985
5126,328.0,119.94,119.965,119.94,119.965,846
5127,329.0,119.95,119.97,119.9475,119.97,1800
5128,330.0,119.93,119.935,119.93,119.935,900
5129,331.0,119.93,119.95,119.93,119.93,4017
5130,332.0,119.92,119.92,119.915,119.92,1500
5131,333.0,119.91,119.92,119.91,119.92,400
5132,334.0,119.92,119.92,119.915,119.915,300
5133,335.0,119.98,119.98,119.91,119.92,5200
5134,336.0,119.97,120.0,119.95,120.0,5014
5135,337.0,119.97,119.97,119.96,119.96,2100
5136,338.0,119.97,119.97,119.96,119.965,1200
5137,339.0,119.96,119.97,119.96,119.97,1304
5138,340.0,119.95,119.96,119.94,119.96,3067
5139,341.0,119.94,119.94,119.94,119.94,100
5140,342.0,119.96,119.97,119.95,119.95,1000
5141,343.0,119.94,119.96,119.92,119.95,6000
5142,344.0,119.9643,119.97,119.95,119.95,2606
5143,345.0,119.99,120.0,119.93,119.97,8200
5144,346.0,119.95,120.02,119.95,120.0,4700
5145,347.0,119.961,119.98,119.955,119.97,2923
5146,348.0,119.96,119.97,119.96,119.97,1759
5147,349.0,119.97,119.97,119.965,119.97,1609
5148,350.0,119.98,119.98,119.975,119.975,1545
5149,351.0,119.97,119.975,119.96,119.975,1600
5150,352.0,119.94,119.96,119.94,119.96,2740
5151,353.0,119.95,119.96,119.94,119.95,1302
5152,354.0,119.97,119.97,119.955,119.955,4170
5153,355.0,119.995,120.0,119.964,119.965,3296
5154,356.0,119.975,119.995,119.96,119.995,4597
5155,357.0,119.98,119.98,119.97,119.9701,3503
5156,358.0,119.98,120.03,119.96,119.97,7470
5157,359.0,119.95,119.98,119.93,119.97,4300
5158,360.0,119.96,119.98,119.95,119.97,600
5159,361.0,119.98,119.98,119.96,119.96,15463
5160,362.0,119.97,119.98,119.97,119.98,500
5161,363.0,119.97,119.99,119.96,119.98,5178
5162,364.0,119.965,119.97,119.96,119.96,1492
5163,365.0,119.94,119.97,119.94,119.97,2500
5164,366.0,119.92,119.96,119.92,119.95,4197
5165,367.0,119.86,119.94,119.86,119.92,5827
5166,368.0,119.86,119.88,119.86,119.86,4353
5167,369.0,119.87,119.89,119.86,119.86,3925
5168,370.0,119.84,119.87,119.84,119.87,3400
5169,371.0,119.86,119.88,119.86,119.86,3308
5170,372.0,119.87,119.87,119.86,119.87,2000
5171,373.0,119.86,119.87,119.86,119.87,8696
5172,374.0,119.86,119.87,119.86,119.86,6918
5173,375.0,119.86,119.86,119.85,119.86,1600
5174,376.0,119.85,119.86,119.85,119.86,3616
5175,377.0,119.83,119.85,119.82,119.84,5783
5176,378.0,119.82,119.82,119.81,119.82,4385
5177,379.0,119.84,119.85,119.81,119.82,6833
5178,380.0,119.845,119.86,119.84,119.85,11418
5179,381.0,119.91,119.92,119.87,119.87,8455
5180,382.0,119.9,119.915,119.89,119.91,8749
5181,383.0,119.9,119.9,119.88,119.89,3540
5182,384.0,119.89,119.9,119.88,119.89,6319
5183,385.0,119.87,119.88,119.84,119.87,15294
5184,386.0,119.8525,119.87,119.84,119.87,8013
5185,387.0,119.83,119.86,119.83,119.85,6981
5186,388.0,119.79,119.84,119.76,119.83,19271
5187,389.0,119.83,119.83,119.78,119.785,15515
5188,390.0,119.87,119.89,119.82,119.82,130622
