,0,1,2,3,4,5
771,71.0,283.9,283.91,283.87,283.91,300
772,72.0,283.67,283.79,283.61,283.66,693
773,73.0,283.76,283.78,283.76,283.78,200
774,74.0,283.65,283.74,283.55,283.64,800
775,75.0,283.77,283.77,283.77,283.77,100
776,76.0,283.79,283.79,283.65,283.65,300
777,77.0,283.815,283.91,283.56,283.79,4200
778,78.0,283.85,283.85,283.815,283.82,1400
779,79.0,283.54,283.9099,283.54,283.8899,1500
780,81.0,283.67,283.74,283.67,283.74,1122
781,82.0,283.67,283.78,283.65,283.78,454
782,83.0,283.5,283.6136,283.5,283.6136,4380
783,84.0,283.67,283.67,283.5,283.5,1782
784,85.0,283.84,283.87,283.68,283.71,3259
785,86.0,283.76,283.88,283.71,283.87,2800
786,87.0,283.68,283.69,283.68,283.69,200
787,88.0,283.54,283.645,283.37,283.58,15250
788,89.0,283.63,283.67,283.49,283.59,2100
789,90.0,283.68,283.68,283.68,283.68,100
790,91.0,283.68,283.73,283.63,283.68,1600
791,92.0,283.97,284.1099,283.54,283.69,5508
792,93.0,284.045,284.045,283.97,283.97,2800
793,94.0,283.68,283.97,283.67,283.87,1682
794,95.0,283.74,283.74,283.65,283.65,2900
795,96.0,284.22,284.22,283.74,283.74,7280
796,97.0,284.18,284.28,283.965,284.28,7827
797,99.0,283.77,283.98,283.77,283.98,500
798,100.0,283.66,283.7699,283.5801,283.7699,1036
799,101.0,283.84,283.99,283.57,283.57,12100
800,102.0,283.98,284.15,283.85,283.85,8555
801,103.0,283.95,284.0,283.9,283.92,2300
802,104.0,284.03,284.03,284.03,284.03,200
803,105.0,284.04,284.04,284.04,284.04,700
804,106.0,284.23,284.23,284.02,284.02,2600
805,107.0,284.2225,284.29,284.2225,284.27,700
806,108.0,284.07,284.14,283.945,284.14,2100
807,109.0,283.99,284.1099,283.96,284.07,1100
808,110.0,284.03,284.05,284.03,284.05,400
809,111.0,284.11,284.11,284.11,284.11,100
810,112.0,283.83,283.98,283.71,283.98,1568
811,114.0,283.73,283.835,283.73,283.835,400
812,115.0,283.91,283.91,283.66,283.7,3702
813,116.0,283.66,283.92,283.66,283.91,1280
814,117.0,283.65,283.665,283.46,283.665,4700
815,118.0,283.9,283.95,283.52,283.565,11100
816,119.0,283.845,283.875,283.52,283.8001,17415
817,120.0,283.71,283.77,283.71,283.77,400
818,121.0,283.7101,283.86,283.7,283.71,8450
819,122.0,283.49,283.71,283.49,283.7,4251
820,123.0,283.96,283.96,283.61,283.61,1400
821,124.0,283.67,283.93,283.5,283.93,2400
822,127.0,283.87,283.87,283.77,283.77,1100
823,128.0,283.82,283.93,283.74,283.93,600
824,129.0,283.48,283.755,283.48,283.7401,2100
825,130.0,283.99,283.99,283.6,283.6,5194
826,131.0,283.934,283.99,283.934,283.99,700
827,132.0,283.99,283.99,283.99,283.99,200
828,133.0,284.0099,284.1,283.97,283.97,2263
829,134.0,283.85,283.88,283.85,283.88,200
830,135.0,283.53,283.63,283.53,283.62,400
831,136.0,283.6,283.77,283.59,283.66,1900
832,137.0,283.51,283.70799999999997,283.51,283.69,1499
833,138.0,283.65,283.65,283.65,283.65,200
834,139.0,283.655,283.655,283.655,283.655,100
835,140.0,283.77,283.77,283.77,283.77,100
836,142.0,283.73,283.76,283.73,283.76,200
837,143.0,283.665,283.665,283.665,283.665,100
838,144.0,283.47,283.76,283.38,283.76,2400
839,145.0,283.59,283.64,283.58,283.59,2000
840,146.0,283.53,283.75,283.53,283.75,1000
841,147.0,283.57,283.57,283.57,283.57,100
842,148.0,283.52,283.52,283.34,283.44,1200
843,149.0,283.45799999999997,283.55,283.45799999999997,283.49,1880
844,150.0,283.27,283.46,283.25,283.46,3174
845,151.0,283.42,283.42,283.25,283.3661,855
846,152.0,283.404,283.404,283.404,283.404,200
847,153.0,283.5,283.52,283.41,283.42,3666
848,154.0,283.29,283.29,283.29,283.29,100
849,155.0,283.29,283.29,283.09,283.29,3500
850,156.0,283.11,283.29,283.11,283.29,500
851,157.0,283.23,283.23,283.1,283.11,1300
852,158.0,283.18,283.23,283.18,283.23,700
853,159.0,282.98,283.28,282.94,283.24,3600
854,160.0,283.1,283.1,282.8931,282.8931,800
855,162.0,283.16,283.18,283.1,283.1,600
856,163.0,282.96,283.04,282.96,283.04,500
857,164.0,282.93,282.93,282.85,282.85,694
858,165.0,282.93,282.93,282.81,282.81,200
859,166.0,282.84,282.96,282.82,282.88,6049
860,167.0,282.97,282.97,282.95,282.95,676
861,168.0,282.91,283.02,282.91,282.98,1800
862,169.0,282.9563,282.9563,282.9563,282.9563,213
863,170.0,283.03,283.03,283.03,283.03,100
864,171.0,283.05,283.08,282.99,282.992,1700
865,172.0,283.02,283.08,282.96,282.996,1500
866,173.0,282.87,283.0147,282.87,283.0147,1240
867,175.0,282.89,282.89,282.87,282.87,200
868,176.0,283.0,283.0,282.83,282.92,600
869,177.0,283.0,283.0,282.9999,282.9999,2200
870,178.0,283.02,283.02,282.84,282.9506,3718
871,179.0,283.2,283.2,283.03,283.03,1800
872,181.0,283.06,283.14,283.06,283.14,1700
873,182.0,283.01,283.01,283.01,283.01,100
874,183.0,283.0,283.05,283.0,283.0,300
875,184.0,283.182,283.21,283.02,283.02,410
876,185.0,283.05,283.07,283.05,283.05,800
877,186.0,283.05,283.13,283.05,283.13,200
878,187.0,282.91,283.06,282.91,283.06,1200
879,188.0,282.76,282.76,282.76,282.76,100
880,189.0,282.42,282.72,282.42,282.72,1735
881,190.0,282.3,282.48,282.2901,282.48,850
882,191.0,282.3,282.3,282.3,282.3,100
883,192.0,282.3,282.31,282.3,282.3,500
884,193.0,282.53,282.58,282.51,282.51,3461
885,194.0,282.54,282.54,282.54,282.54,100
886,195.0,282.93,282.93,282.6,282.62,2500
887,196.0,283.0,283.0,282.945,282.945,200
888,197.0,283.04,283.04,283.01,283.01,300
889,199.0,282.8,282.93,282.71,282.85,1700
890,200.0,282.83,282.83,282.75,282.75,400
891,201.0,282.69,282.74,282.69,282.74,200
892,202.0,282.61,282.65,282.61,282.65,600
893,203.0,282.95,282.95,282.63,282.63,1900
894,204.0,282.73,282.95,282.73,282.95,1300
895,205.0,282.66,282.66,282.66,282.66,100
896,206.0,282.66,282.66,282.66,282.66,200
897,207.0,282.7,282.7,282.66,282.66,400
898,208.0,282.66,282.79,282.66,282.79,200
899,209.0,282.45,282.48,282.45,282.48,200
900,210.0,282.45,282.6,282.45,282.6,200
901,211.0,282.51,282.51,282.405,282.45,2964
902,212.0,282.53,282.65,282.53,282.63,2000
903,213.0,282.71,282.71,282.71,282.71,100
904,214.0,282.21,282.55,282.21,282.55,2058
905,215.0,282.22,282.38,282.22,282.32,400
906,216.0,282.23,282.342,282.23,282.23,300
907,217.0,282.28,282.3633,282.272,282.272,700
908,218.0,282.5,282.5,282.3,282.41,1800
909,219.0,282.62,282.83,282.62,282.63,1930
910,220.0,282.71,282.84,282.6737,282.6737,453
911,221.0,282.91,282.91,282.86,282.86,500
912,222.0,282.91,283.0,282.78,282.98,1200
913,223.0,282.76,282.92,282.71,282.92,1600
914,224.0,282.58,282.76,282.47,282.76,2400
915,225.0,282.56,282.56,282.42,282.42,2202
916,226.0,282.54,282.54,282.47,282.52,454
917,227.0,282.49,282.49,282.34,282.42,700
918,228.0,282.42,282.49,282.33,282.33,300
919,229.0,282.52,282.52,282.34,282.42,800
920,230.0,282.59,282.63,282.49,282.49,2600
921,231.0,282.37,282.59,282.37,282.58,1200
922,232.0,282.25,282.33,282.25,282.33,600
923,233.0,282.72,282.72,282.41,282.48,1900
924,234.0,282.71,282.8727,282.71,282.8727,300
925,235.0,282.64,282.75,282.64,282.7284,1100
926,236.0,282.64,282.64,282.64,282.64,100
927,238.0,282.6,282.64,282.518,282.518,1900
928,239.0,282.5,282.52,282.41,282.52,2966
929,240.0,282.35,282.5,282.35,282.5,1628
930,241.0,282.35,282.41,282.35,282.35,500
931,242.0,282.16,282.3,282.13,282.3,1933
932,243.0,282.16,282.17,282.16,282.17,200
933,244.0,282.16,282.19,282.14,282.19,500
934,245.0,282.33,282.33,282.17,282.17,400
935,246.0,282.68,282.68,282.33,282.33,2730
936,248.0,282.6615,282.75,282.65,282.65,1100
937,249.0,282.7492,282.75,282.7492,282.75,200
938,250.0,282.85,283.13,282.72,282.72,2400
939,251.0,282.75,282.96,282.75,282.94,1300
940,252.0,282.65,282.65,282.32,282.52,2612
941,253.0,282.48,282.56,282.48,282.53,1300
942,254.0,282.35,282.48,282.35,282.48,200
943,255.0,282.78,282.78,282.46,282.49,3823
944,256.0,282.87,282.87,282.78,282.78,3163
945,257.0,283.02,283.02,282.78,282.86,4392
946,258.0,282.93,283.04,282.85,283.03,5123
947,260.0,283.1,283.1,283.01,283.04,1100
948,261.0,282.8895,283.03,282.81,283.03,1473
949,262.0,282.88,282.88,282.88,282.88,100
950,263.0,283.0112,283.02,282.89,282.89,1350
951,265.0,282.63,283.0,282.61,283.0,2729
952,268.0,282.3416,282.49,282.3416,282.49,773
953,269.0,282.31,282.32,282.18,282.26,3955
954,270.0,282.48,282.48,282.37,282.37,800
955,273.0,282.38,282.38,282.31,282.31,200
956,274.0,282.71,282.71,282.31,282.31,1700
957,275.0,282.68,282.76,282.68,282.7,1200
958,276.0,282.6,282.62,282.53,282.62,1800
959,277.0,282.55,282.6,282.36,282.41,2200
960,278.0,282.62,282.65,282.62,282.65,475
961,279.0,282.52,282.65,282.52,282.635,1500
962,283.0,282.72,282.77,282.5,282.5,2625
963,284.0,282.81,282.81,282.7022,282.7022,575
964,285.0,282.71,282.85,282.71,282.76,800
965,286.0,282.75,282.75,282.75,282.75,100
966,287.0,282.65,282.67,282.65,282.66,400
967,289.0,282.75,282.75,282.75,282.75,100
968,291.0,282.8,282.8,282.65,282.65,400
969,292.0,282.8,282.8,282.62,282.8,500
970,294.0,282.54,282.61,282.48,282.6,1600
971,295.0,282.67,282.67,282.66,282.66,200
972,296.0,282.55,282.58,282.54,282.58,300
973,297.0,282.71,282.71,282.55,282.55,1080
974,298.0,282.56,282.71,282.55,282.71,1155
975,299.0,282.75,282.75,282.55,282.55,2506
976,301.0,282.59,282.7699,282.59,282.685,2400
977,302.0,282.61,282.76,282.6,282.76,1000
978,303.0,282.66,282.66,282.56,282.56,300
979,304.0,282.55,282.55,282.55,282.55,200
980,305.0,282.55,282.56,282.55,282.56,300
981,306.0,282.4799,282.65,282.29,282.65,2211
982,307.0,282.24,282.365,282.24,282.365,600
983,308.0,282.22,282.22,282.21,282.21,400
984,309.0,282.22,282.28,282.22,282.28,700
985,310.0,282.24,282.34,282.24,282.34,400
986,311.0,282.45,282.59,282.32,282.33,6025
987,312.0,282.46,282.46,282.46,282.46,100
988,313.0,282.58,282.58,282.34,282.34,360
989,314.0,282.46,282.46,282.29,282.33,1091
990,315.0,282.31,282.31,282.31,282.31,200
991,316.0,282.32,282.32,282.32,282.32,200
992,317.0,282.31,282.31,282.31,282.31,100
993,318.0,282.33,282.33,282.32,282.32,300
994,319.0,282.34,282.34,282.33,282.33,200
995,320.0,282.36,282.52,282.35,282.35,500
996,321.0,282.52,282.53,282.36,282.36,1701
997,322.0,282.54,282.54,282.53,282.53,200
998,323.0,282.42,282.48,282.4,282.48,968
999,324.0,282.66,282.66,282.41,282.4633,3539
1000,325.0,282.32,282.7,282.32,282.7,1800
1001,326.0,282.27,282.27,282.27,282.27,100
1002,327.0,282.27,282.3,282.27,282.3,200
1003,328.0,282.47,282.47,282.47,282.47,400
1004,329.0,282.5,282.5,282.37,282.46,600
1005,330.0,282.47,282.47,282.47,282.47,100
1006,331.0,282.54,282.55,282.46,282.46,1600
1007,332.0,282.55,282.55,282.55,282.55,100
1008,333.0,282.55,282.55,282.55,282.55,300
1009,334.0,282.56,282.56,282.53,282.55,1200
1010,335.0,282.56,282.56,282.42,282.51,1400
1011,336.0,282.58,282.58,282.44,282.44,492
1012,337.0,282.4,282.53,282.4,282.41,500
1013,338.0,282.55,282.55,282.4,282.4,1405
1014,339.0,282.56,282.56,282.5,282.5,200
1015,340.0,282.4,282.58,282.4,282.58,1600
1016,341.0,282.47,282.55,282.38,282.49,3683
1017,342.0,282.57,282.57,282.4819,282.4819,1200
1018,343.0,282.48,282.57,282.47,282.57,1400
1019,344.0,282.42,282.485,282.37,282.43,1710
1020,345.0,282.8,283.0,282.38,282.38,14331
1021,346.0,282.94,282.98,282.94,282.98,300
1022,349.0,282.71,282.835,282.7,282.75,900
1023,350.0,282.7879,282.7879,282.7879,282.7879,5000
1024,351.0,282.69,282.69,282.69,282.69,100
1025,352.0,282.91,282.91,282.82,282.82,2000
1026,354.0,282.825,282.825,282.825,282.825,100
1027,355.0,282.91,282.91,282.81,282.81,700
1028,356.0,282.88,282.88,282.76,282.76,400
1029,357.0,282.72,282.79900000000004,282.65,282.76,2913
1030,358.0,282.67,282.67,282.43,282.64099999999996,6300
1031,359.0,282.51,282.695,282.5,282.5,1000
1032,360.0,282.55,282.7,282.5,282.5,1000
1033,361.0,282.52,282.54,282.52,282.54,600
1034,362.0,282.54,282.67,282.52,282.52,700
1035,363.0,282.64,282.64,282.51,282.53,5823
1036,364.0,282.61,282.61,282.52,282.57,1300
1037,366.0,282.53,282.54,282.52,282.54,1300
1038,367.0,282.59,282.59,282.54,282.54,1200
1039,368.0,282.63,282.63,282.6,282.6,1400
1040,369.0,282.54,282.63,282.54,282.63,1100
1041,370.0,282.6,282.6,282.52,282.52,700
1042,371.0,282.54,282.59,282.5,282.59,3250
1043,372.0,282.54,282.54,282.49,282.54,2100
1044,373.0,282.525,282.57,282.49,282.54,2164
1045,374.0,282.52,282.56,282.48,282.4901,2100
1046,375.0,282.43,282.53,282.43,282.49,2200
1047,376.0,282.35,282.51,282.35,282.44,2661
1048,377.0,282.15,282.4,282.15,282.35,4298
1049,378.0,282.15,282.245,282.15,282.15,2920
1050,379.0,282.195,282.24,282.14,282.23,3383
1051,380.0,282.27,282.27,282.19,282.23,11423
1052,381.0,282.28,282.35,282.27,282.29,6812
1053,382.0,282.2,282.29,282.16,282.27,1830
1054,383.0,282.31,282.35,282.28,282.28,3218
1055,384.0,282.38,282.38,282.23,282.23,3279
1056,385.0,282.36,282.38,282.28,282.29,5584
1057,386.0,282.37,282.39,282.36,282.36,7849
1058,387.0,282.38,282.38,282.27,282.3566,4918
1059,388.0,282.2475,282.38,282.2,282.35,7032
1060,389.0,282.2399,282.34,282.19,282.25,6930
1061,390.0,282.35,282.49,282.2,282.24,47095
