,0,1,2,3,4,5
3493,141.0,87.53,87.58,87.5,87.57,2760
3494,142.0,87.51,87.52,87.43,87.52,4375
3495,143.0,87.48,87.53,87.43,87.49,4648
3496,144.0,87.51,87.51,87.44,87.47,2117
3497,145.0,87.5472,87.55,87.49,87.52,2450
3498,146.0,87.54,87.54,87.52,87.54,1645
3499,147.0,87.5025,87.515,87.5025,87.515,200
3500,148.0,87.49,87.51,87.465,87.49,800
3501,149.0,87.475,87.5,87.455,87.49,2117
3502,150.0,87.455,87.47,87.44,87.47,900
3503,151.0,87.445,87.445,87.445,87.445,200
3504,152.0,87.49,87.49,87.47,87.47,1200
3505,153.0,87.5439,87.5439,87.51,87.51,300
3506,154.0,87.51,87.51,87.47,87.51,500
3507,155.0,87.58,87.61,87.55,87.55,1600
3508,156.0,87.6,87.6,87.55,87.55,1314
3509,157.0,87.54,87.58,87.52,87.58,1200
3510,158.0,87.51,87.57,87.51,87.52,1100
3511,159.0,87.48,87.53,87.47,87.53,3400
3512,160.0,87.45,87.53,87.45,87.48,5580
3513,161.0,87.47,87.48,87.36,87.385,7320
3514,162.0,87.42,87.445,87.42,87.445,400
3515,163.0,87.57,87.57,87.42,87.42,5401
3516,164.0,87.68,87.7,87.58,87.58,4064
3517,165.0,87.61,87.66,87.5652,87.63,4457
3518,166.0,87.61,87.61,87.61,87.61,300
3519,167.0,87.58,87.65,87.58,87.63,3106
3520,168.0,87.51,87.51,87.51,87.51,100
3521,169.0,87.58,87.62,87.54,87.54,3700
3522,170.0,87.72,87.72,87.58,87.58,3700
3523,171.0,87.71,87.72,87.69,87.72,1400
3524,172.0,87.82,87.87,87.72,87.72,4500
3525,173.0,87.89,87.99,87.8,87.815,8130
3526,174.0,87.92,87.96,87.92,87.96,600
3527,175.0,87.88,87.94,87.88,87.94,1000
3528,176.0,87.81,87.87,87.795,87.87,800
3529,177.0,87.78,87.81,87.78,87.81,200
3530,178.0,87.79,87.8,87.74,87.8,1900
3531,179.0,87.83,87.83,87.805,87.805,200
3532,181.0,87.805,87.805,87.805,87.805,100
3533,182.0,87.795,87.83,87.79,87.83,2550
3534,183.0,87.72,87.79,87.68,87.78,3721
3535,184.0,87.69,87.74,87.69,87.74,628
3536,185.0,87.67,87.67,87.67,87.67,100
3537,186.0,87.65,87.69,87.65,87.675,300
3538,187.0,87.59,87.6842,87.59,87.6842,2470
3539,188.0,87.6,87.61,87.59,87.59,500
3540,189.0,87.63,87.64,87.6,87.6,1100
3541,190.0,87.63,87.63,87.63,87.63,500
3542,191.0,87.63,87.65,87.63,87.65,1900
3543,193.0,87.64,87.66,87.635,87.635,1001
3544,195.0,87.67,87.67,87.64,87.64,400
3545,197.0,87.72,87.72,87.64,87.64,1600
3546,199.0,87.69,87.69,87.69,87.69,100
3547,201.0,87.68,87.68,87.64,87.675,2100
3548,202.0,87.72,87.72,87.68,87.68,900
3549,203.0,87.7,87.7,87.68,87.68,722
3550,204.0,87.74,87.74,87.69,87.7,2018
3551,206.0,87.6962,87.7,87.65,87.68,5401
3552,207.0,87.61,87.65,87.58,87.65,2150
3553,208.0,87.57,87.57,87.57,87.57,100
3554,209.0,87.56,87.57,87.56,87.57,200
3555,210.0,87.6,87.61,87.53,87.53,1000
3556,211.0,87.65,87.65,87.63,87.63,300
3557,213.0,87.7,87.7,87.65,87.65,500
3558,214.0,87.75,87.75,87.75,87.75,100
3559,215.0,87.67,87.755,87.67,87.755,1800
3560,216.0,87.78,87.78,87.72,87.72,1100
3561,217.0,87.77,87.79,87.77,87.79,200
3562,218.0,87.85,87.85,87.7635,87.7635,800
3563,219.0,87.84,87.84,87.84,87.84,100
3564,220.0,87.81,87.81,87.81,87.81,100
3565,221.0,87.85,87.85,87.83,87.83,800
3566,222.0,87.81,87.81,87.81,87.81,100
3567,223.0,87.86,87.86,87.86,87.86,100
3568,224.0,87.81,87.81,87.81,87.81,200
3569,226.0,87.95,87.95,87.84,87.84,2219
3570,227.0,87.93,87.96,87.93,87.96,300
3571,230.0,87.84,87.92,87.84,87.92,700
3572,231.0,87.86,87.86,87.83,87.835,1400
3573,232.0,87.81,87.86,87.79,87.84,6400
3574,233.0,87.78,87.8,87.73,87.8,1800
3575,234.0,87.8,87.88,87.8,87.83,600
3576,235.0,87.84,87.84,87.84,87.84,600
3577,236.0,87.84,87.84,87.84,87.84,100
3578,237.0,87.78,87.84,87.78,87.84,1400
3579,238.0,87.725,87.77,87.66,87.77,2550
3580,239.0,87.72,87.735,87.72,87.73,900
3581,240.0,87.71,87.71,87.71,87.71,100
3582,241.0,87.75,87.76,87.69,87.69,1400
3583,242.0,87.86,87.86,87.85,87.86,700
3584,243.0,87.86,87.86,87.85,87.85,200
3585,244.0,87.835,87.86,87.835,87.86,200
3586,245.0,87.89,87.89,87.86,87.86,400
3587,248.0,87.98,87.98,87.9,87.9,1367
3588,249.0,87.99,87.99,87.98,87.98,600
3589,250.0,88.1,88.14,88.0,88.0,4970
3590,251.0,88.13,88.13,88.0763,88.12,1300
3591,252.0,88.17,88.17,88.12,88.12,300
3592,253.0,88.17,88.17,88.14,88.14,200
3593,254.0,88.2,88.2,88.2,88.2,200
3594,255.0,88.17,88.17,88.12,88.12,3900
3595,256.0,87.94,88.14,87.91,88.13,3696
3596,257.0,88.01,88.01,87.91,87.91,1700
3597,258.0,88.02,88.03,88.02,88.03,400
3598,259.0,88.035,88.06,87.99,88.0,2200
3599,260.0,88.14,88.14,88.08,88.08,500
3600,261.0,88.15,88.15,88.1,88.12,2700
3601,262.0,88.03,88.18,88.01,88.14,12500
3602,263.0,88.04,88.05,88.025,88.025,3275
3603,264.0,88.09,88.09,88.065,88.09,500
3604,265.0,88.1031,88.12,88.1031,88.12,224
3605,266.0,88.12,88.13,88.12,88.13,200
3606,267.0,88.1,88.11,88.09,88.09,2950
3607,268.0,88.15,88.16,88.12,88.12,1200
3608,269.0,88.07,88.12,88.01,88.12,1600
3609,270.0,88.01,88.045,88.0,88.045,1000
3610,271.0,87.995,88.0,87.995,88.0,300
3611,272.0,88.06,88.06,87.98,87.98,2300
3612,273.0,88.08,88.09,88.03,88.04,3464
3613,274.0,88.09,88.1,88.04,88.1,2800
3614,275.0,88.07,88.09,88.04,88.07,2648
3615,276.0,88.14,88.14,88.07,88.1,2800
3616,277.0,88.029,88.14,87.98,88.1,2100
3617,278.0,88.01,88.05,88.01,88.05,300
3618,279.0,88.0,88.005,87.97,87.97,400
3619,280.0,88.0,88.03,87.995,87.995,1700
3620,281.0,87.98,88.02,87.98,88.0,1000
3621,282.0,87.92,87.985,87.92,87.97,1309
3622,283.0,87.85,87.94,87.82,87.9,3510
3623,284.0,87.775,87.86,87.77,87.86,1200
3624,285.0,87.77,87.8,87.7101,87.76,2222
3625,286.0,87.77,87.8,87.68,87.71,2581
3626,287.0,87.865,87.89,87.77,87.77,1100
3627,289.0,87.83,87.88,87.79,87.86,1490
3628,290.0,87.73,87.8,87.73,87.8,1000
3629,291.0,87.87,87.87,87.775,87.775,700
3630,292.0,87.87,88.0,87.8226,87.92,5203
3631,293.0,87.85,87.94,87.85,87.92,1000
3632,294.0,87.87,87.87,87.8,87.8,700
3633,295.0,87.90299999999999,87.98,87.90299999999999,87.98,875
3634,296.0,87.905,87.905,87.905,87.905,100
3635,298.0,87.885,87.89,87.85,87.89,325
3636,299.0,87.88,87.92,87.87,87.87,1100
3637,300.0,87.86,87.89,87.79700000000001,87.86,1700
3638,301.0,87.79,87.83,87.76,87.8,1000
3639,303.0,87.73,87.77,87.72,87.73,600
3640,304.0,87.71,87.71,87.71,87.71,100
3641,305.0,87.65,87.69,87.65,87.69,600
3642,306.0,87.74,87.74,87.59,87.6,2000
3643,307.0,87.825,87.83,87.76,87.76,800
3644,308.0,87.81,87.9,87.78,87.86,2100
3645,309.0,87.69,87.79,87.69,87.79,2400
3646,310.0,87.82,87.82,87.71,87.71,2198
3647,311.0,87.735,87.76,87.69,87.76,1000
3648,312.0,87.93,87.98,87.7625,87.7625,13311
3649,313.0,87.92,87.96,87.85,87.88,5085
3650,314.0,87.93,87.95,87.88,87.92,1500
3651,315.0,88.05,88.05,87.96,87.96,5550
3652,316.0,88.145,88.145,88.07,88.07,1815
3653,317.0,88.06,88.12,88.05,88.05,1150
3654,318.0,88.09,88.09,88.04,88.06,1100
3655,319.0,88.15,88.15,88.11,88.11,600
3656,320.0,88.11,88.195,88.11,88.15,3910
3657,321.0,88.21,88.21,88.115,88.13,4063
3658,322.0,88.09,88.18,88.09,88.14,1300
3659,323.0,88.24,88.24,88.03,88.03,2400
3660,324.0,88.29,88.29,88.25,88.25,1100
3661,325.0,88.43,88.48,88.28,88.28,4331
3662,326.0,88.5219,88.5219,88.41,88.44,3850
3663,327.0,88.53,88.58,88.5,88.54,6134
3664,328.0,88.54,88.54,88.52,88.52,700
3665,329.0,88.53,88.58,88.5,88.54,2800
3666,330.0,88.57,88.63,88.55,88.55,2297
3667,331.0,88.47,88.6,88.41,88.6,3489
3668,332.0,88.4248,88.45,88.42,88.43,1500
3669,333.0,88.6,88.61,88.41,88.41,5450
3670,334.0,88.575,88.61,88.57,88.61,900
3671,335.0,88.56,88.56,88.5342,88.5342,2530
3672,336.0,88.64,88.71,88.57,88.57,2344
3673,337.0,88.42,88.575,88.42,88.55,6968
3674,338.0,88.39,88.4,88.36,88.36,2900
3675,339.0,88.39,88.39,88.39,88.39,544
3676,340.0,88.384,88.384,88.384,88.384,440
3677,341.0,88.34,88.39,88.31,88.36,1100
3678,342.0,88.37,88.38,88.36,88.37,2200
3679,343.0,88.45,88.45,88.36,88.36,2753
3680,344.0,88.595,88.68,88.45,88.45,4947
3681,345.0,88.69,88.72,88.58,88.589,11840
3682,346.0,88.69,88.71,88.62,88.71,6720
3683,347.0,88.63,88.67,88.63,88.67,1894
3684,348.0,88.68,88.7,88.66,88.66,1800
3685,349.0,88.755,88.755,88.69,88.69,3433
3686,350.0,88.8,88.8,88.73,88.74,4158
3687,351.0,88.84,88.84,88.72,88.76,8495
3688,352.0,88.84,88.86,88.825,88.83,3200
3689,353.0,88.85,88.86,88.8,88.84,3500
3690,354.0,88.95,88.95,88.84,88.845,13223
3691,355.0,89.08,89.1,88.9565,88.96,13291
3692,356.0,89.14,89.14,89.02,89.04,21757
3693,357.0,89.13,89.14,89.1,89.14,2846
3694,358.0,89.23,89.23,89.13,89.13,5700
3695,359.0,89.18,89.24,89.13,89.23,4300
3696,360.0,89.1,89.15,88.94,89.15,17645
3697,361.0,89.135,89.135,89.01,89.1,12867
3698,362.0,89.17,89.19,89.13,89.15,2800
3699,363.0,89.18,89.18,89.11,89.12,3052
3700,364.0,89.18,89.2,89.15,89.17,5038
3701,365.0,89.31,89.31,89.19,89.19,7600
3702,366.0,89.35,89.39,89.29,89.3,18757
3703,367.0,89.36,89.36,89.33,89.36,5400
3704,368.0,89.38,89.38,89.3,89.34,6932
3705,369.0,89.41,89.45,89.38,89.38,6160
3706,370.0,89.42,89.46,89.37799999999999,89.41,12210
3707,371.0,89.48,89.48,89.4,89.4,27643
3708,372.0,89.28,89.459,89.28,89.45,5979
3709,373.0,89.15,89.295,89.15,89.295,4114
3710,374.0,89.19,89.22,89.14,89.15,6200
3711,375.0,89.15,89.22,89.15,89.19,2330
3712,376.0,89.18,89.2,89.12,89.19,4800
3713,377.0,89.19,89.195,89.15,89.18,2700
3714,378.0,89.14,89.195,89.13,89.195,4734
3715,379.0,89.16,89.16,89.1,89.13,3984
3716,380.0,89.22,89.22,89.14,89.16,18437
3717,381.0,89.2,89.24,89.18,89.22,16205
3718,382.0,89.16,89.2,89.15,89.2,5028
3719,383.0,89.18,89.2,89.16,89.17,8965
3720,384.0,89.08,89.18,89.08,89.16,4600
3721,385.0,89.09,89.12,89.08,89.08,3346
3722,386.0,89.11,89.13,89.06,89.09,12056
3723,387.0,89.21,89.25,89.1,89.11,12532
3724,388.0,89.27,89.29,89.18,89.2286,19203
3725,389.0,89.3,89.33,89.27,89.28,17812
3726,390.0,89.27,89.35,89.21,89.32,77399
