,0,1,2,3,4,5
766,70.0,59.78,59.78,59.77,59.78,300
767,71.0,59.75,59.785,59.74,59.78,1400
768,72.0,59.71,59.75,59.71,59.75,200
769,73.0,59.67,59.715,59.67,59.715,1100
770,74.0,59.66,59.675,59.66,59.675,400
771,75.0,59.65,59.665,59.65,59.665,400
772,76.0,59.61,59.695,59.61,59.67,3000
773,77.0,59.68,59.68,59.65,59.65,400
774,79.0,59.675,59.675,59.675,59.675,100
775,80.0,59.7,59.7,59.7,59.7,100
776,81.0,59.73,59.75,59.69,59.69,900
777,82.0,59.7,59.76,59.7,59.735,929
778,84.0,59.7,59.7,59.68,59.68,600
779,85.0,59.69,59.7,59.69,59.69,500
780,86.0,59.65,59.68,59.63,59.68,2094
781,87.0,59.65,59.65,59.65,59.65,600
782,88.0,59.6,59.645,59.5999,59.64,3006
783,89.0,59.63,59.63,59.59,59.6,1300
784,90.0,59.63,59.63,59.62,59.63,300
785,91.0,59.64,59.65,59.59,59.61,2500
786,93.0,59.68,59.68,59.63,59.65,2792
787,94.0,59.71,59.71,59.68,59.68,450
788,95.0,59.74,59.74,59.71,59.71,200
789,96.0,59.78,59.78,59.78,59.78,100
790,97.0,59.72,59.79,59.7,59.77,3500
791,98.0,59.7,59.73,59.7,59.7072,2200
792,99.0,59.72,59.72,59.71,59.71,1000
793,100.0,59.68,59.71,59.67,59.71,600
794,101.0,59.68,59.68,59.68,59.68,100
795,102.0,59.66,59.66,59.65,59.66,1100
796,103.0,59.66,59.67,59.66,59.67,500
797,104.0,59.64,59.655,59.62,59.655,1800
798,105.0,59.61,59.63,59.61,59.63,300
799,106.0,59.65,59.65,59.61,59.62,1000
800,107.0,59.64,59.64,59.64,59.64,100
801,108.0,59.62,59.65,59.62,59.65,1200
802,109.0,59.665,59.665,59.64,59.64,1400
803,110.0,59.66,59.66,59.66,59.66,200
804,111.0,59.66,59.66,59.645,59.66,1100
805,112.0,59.65,59.66,59.64,59.66,1100
806,113.0,59.64,59.66,59.64,59.64,1000
807,114.0,59.645,59.645,59.645,59.645,100
808,115.0,59.64,59.65,59.63,59.65,978
809,116.0,59.61,59.625,59.61,59.625,800
810,117.0,59.615,59.615,59.6,59.6,700
811,118.0,59.615,59.615,59.615,59.615,100
812,119.0,59.63,59.63,59.615,59.615,400
813,120.0,59.61,59.64,59.61,59.64,1679
814,121.0,59.6,59.64,59.6,59.64,500
815,122.0,59.61,59.61,59.6,59.6,1200
816,123.0,59.6164,59.62,59.61,59.61,800
817,124.0,59.58,59.62,59.58,59.62,1400
818,125.0,59.61,59.61,59.59,59.59,300
819,126.0,59.58,59.59,59.58,59.5811,400
820,127.0,59.57,59.585,59.56,59.57,800
821,129.0,59.56,59.56,59.56,59.56,200
822,130.0,59.52,59.55,59.52,59.55,800
823,131.0,59.51,59.52,59.505,59.52,700
824,132.0,59.53,59.53,59.52,59.53,400
825,133.0,59.55,59.55,59.55,59.55,100
826,134.0,59.54,59.54,59.52,59.52,500
827,135.0,59.53,59.53,59.53,59.53,200
828,136.0,59.545,59.545,59.525,59.53,600
829,137.0,59.53,59.53,59.53,59.53,500
830,138.0,59.52,59.52,59.52,59.52,400
831,139.0,59.51,59.51,59.5,59.51,1327
832,140.0,59.51,59.53,59.5,59.5,700
833,141.0,59.52,59.55,59.52,59.55,1400
834,142.0,59.5,59.5,59.49,59.5,800
835,143.0,59.49,59.495,59.49,59.495,300
836,144.0,59.4501,59.49,59.45,59.49,2374
837,145.0,59.47,59.47,59.45,59.45,1000
838,146.0,59.46,59.47,59.46,59.47,800
839,147.0,59.44,59.455,59.44,59.455,745
840,148.0,59.43,59.44,59.42,59.44,700
841,149.0,59.44,59.44,59.4229,59.4229,200
842,150.0,59.43,59.43,59.4211,59.4211,1300
843,151.0,59.43,59.44,59.43,59.44,665
844,152.0,59.43,59.433,59.42,59.433,980
845,153.0,59.425,59.425,59.425,59.425,100
846,154.0,59.435,59.435,59.43,59.43,600
847,155.0,59.42,59.43,59.41,59.43,502
848,156.0,59.39,59.41,59.39,59.41,1400
849,157.0,59.4,59.4,59.4,59.4,100
850,158.0,59.35,59.4,59.35,59.4,5000
851,159.0,59.33,59.3378,59.3,59.33,2500
852,162.0,59.345,59.345,59.33,59.33,400
853,163.0,59.345,59.345,59.33,59.33,500
854,164.0,59.34,59.36,59.34,59.36,200
855,165.0,59.335,59.35,59.33,59.34,600
856,166.0,59.33,59.335,59.33,59.335,200
857,167.0,59.3,59.33,59.3,59.33,906
858,168.0,59.29,59.29,59.29,59.29,500
859,169.0,59.28,59.32,59.28,59.29,1900
860,170.0,59.27,59.27,59.26,59.27,800
861,171.0,59.27,59.3,59.27,59.3,200
862,172.0,59.27,59.27,59.27,59.27,300
863,173.0,59.29,59.3,59.27,59.3,940
864,174.0,59.26,59.27,59.26,59.27,400
865,175.0,59.25,59.26,59.23,59.26,1000
866,176.0,59.245,59.25,59.23,59.23,800
867,177.0,59.25,59.258,59.25,59.258,800
868,178.0,59.25,59.25,59.25,59.25,400
869,179.0,59.23,59.25,59.22,59.24,1200
870,180.0,59.21,59.22,59.2,59.21,1300
871,181.0,59.21,59.21,59.21,59.21,100
872,182.0,59.21,59.21,59.21,59.21,100
873,183.0,59.2,59.2,59.2,59.2,100
874,184.0,59.19,59.19,59.18,59.185,600
875,185.0,59.21,59.21,59.21,59.21,100
876,187.0,59.19,59.19,59.19,59.19,100
877,188.0,59.21,59.21,59.2,59.21,1600
878,189.0,59.21,59.21,59.21,59.21,1100
879,190.0,59.205,59.205,59.205,59.205,200
880,191.0,59.265,59.265,59.21,59.21,1000
881,192.0,59.26,59.27,59.25,59.26,3393
882,193.0,59.26,59.26,59.26,59.26,100
883,194.0,59.26,59.26,59.26,59.26,100
884,195.0,59.26,59.26,59.25,59.26,400
885,196.0,59.25,59.27,59.25,59.26,972
886,197.0,59.26,59.27,59.255,59.27,2200
887,198.0,59.28,59.28,59.26,59.27,400
888,199.0,59.26,59.27,59.26,59.27,200
889,200.0,59.31,59.32,59.28,59.28,1100
890,201.0,59.31,59.34,59.31,59.33,4064
891,203.0,59.33,59.33,59.31,59.31,1300
892,204.0,59.34,59.34,59.323,59.323,1100
893,205.0,59.43,59.43,59.35,59.35,3900
894,206.0,59.42,59.43,59.41,59.43,3353
895,207.0,59.425,59.425,59.4246,59.4246,314
896,208.0,59.425,59.425,59.425,59.425,200
897,209.0,59.41,59.425,59.41,59.425,500
898,210.0,59.41,59.4301,59.41,59.4301,300
899,211.0,59.42,59.425,59.41,59.42,2300
900,212.0,59.41,59.42,59.41,59.42,300
901,213.0,59.405,59.415,59.4,59.415,1300
902,215.0,59.405,59.405,59.4,59.4,300
903,216.0,59.39,59.4,59.39,59.4,700
904,217.0,59.44,59.44,59.39,59.4,1100
905,218.0,59.42,59.44,59.42,59.42,400
906,219.0,59.42,59.43,59.42,59.43,200
907,220.0,59.435,59.435,59.435,59.435,100
908,221.0,59.43,59.43,59.43,59.43,100
909,222.0,59.425,59.435,59.425,59.435,1500
910,223.0,59.46,59.46,59.42,59.42,1229
911,224.0,59.45,59.45,59.45,59.45,100
912,225.0,59.45,59.45,59.45,59.45,200
913,227.0,59.47,59.47,59.46,59.46,1272
914,228.0,59.46,59.48,59.46,59.48,1000
915,229.0,59.45,59.46,59.45,59.46,300
916,230.0,59.47,59.47,59.455,59.455,400
917,232.0,59.47,59.47,59.47,59.47,150
918,233.0,59.52,59.52,59.49,59.49,700
919,235.0,59.52,59.52,59.52,59.52,100
920,236.0,59.52,59.52,59.49,59.49,700
921,237.0,59.56,59.56,59.52,59.52,2200
922,238.0,59.55,59.565,59.55,59.56,1900
923,239.0,59.57,59.57,59.55,59.55,900
924,241.0,59.58,59.58,59.58,59.58,400
925,242.0,59.575,59.58,59.575,59.575,1282
926,243.0,59.58,59.58,59.57,59.57,1386
927,244.0,59.59,59.59,59.58,59.58,700
928,245.0,59.58,59.58,59.58,59.58,100
929,246.0,59.54,59.575,59.54,59.575,1692
930,247.0,59.52,59.535,59.52,59.535,1000
931,248.0,59.48,59.515,59.48,59.515,1000
932,249.0,59.47,59.485,59.47,59.48,900
933,250.0,59.51,59.53,59.48,59.48,700
934,251.0,59.48,59.505,59.48,59.505,300
935,253.0,59.47,59.49,59.47,59.49,600
936,255.0,59.46,59.46,59.46,59.46,100
937,256.0,59.44,59.47,59.44,59.46,743
938,257.0,59.43,59.445,59.42,59.445,2349
939,258.0,59.44,59.44,59.44,59.44,200
940,259.0,59.4,59.43,59.4,59.43,1100
941,260.0,59.4,59.41,59.4,59.41,300
942,261.0,59.39,59.4,59.39,59.4,2500
943,262.0,59.371,59.39,59.371,59.39,200
944,263.0,59.38,59.38,59.37,59.37,200
945,264.0,59.37,59.375,59.36,59.37,900
946,265.0,59.355,59.37,59.355,59.37,1100
947,266.0,59.4,59.42,59.37,59.37,800
948,267.0,59.38,59.4,59.38,59.39,800
949,268.0,59.39,59.39,59.37,59.37,800
950,269.0,59.33,59.4,59.33,59.4,2500
951,270.0,59.37,59.37,59.345,59.345,2271
952,271.0,59.37,59.375,59.36,59.375,600
953,273.0,59.39,59.39,59.35,59.36,2100
954,274.0,59.38,59.38,59.38,59.38,100
955,275.0,59.41,59.41,59.41,59.41,500
956,276.0,59.41,59.43,59.41,59.415,1100
957,277.0,59.41,59.41,59.41,59.41,100
958,278.0,59.45,59.45,59.41,59.42,2096
959,280.0,59.43,59.44,59.42,59.43,1000
960,281.0,59.415,59.4286,59.415,59.425,849
961,282.0,59.4,59.415,59.39,59.415,1000
962,283.0,59.4,59.4,59.39,59.39,400
963,284.0,59.405,59.41,59.405,59.41,500
964,285.0,59.4,59.405,59.4,59.401,500
965,286.0,59.4,59.405,59.4,59.4,1000
966,287.0,59.42,59.42,59.395,59.395,1200
967,288.0,59.4,59.42,59.4,59.42,1384
968,289.0,59.395,59.395,59.39,59.39,400
969,290.0,59.4,59.4,59.38,59.38,400
970,293.0,59.39,59.39,59.36,59.36,600
971,294.0,59.39,59.4,59.39,59.4,200
972,295.0,59.42,59.43,59.395,59.395,1100
973,296.0,59.44,59.44,59.425,59.425,600
974,297.0,59.46,59.46,59.45,59.45,400
975,298.0,59.46,59.46,59.4501,59.46,745
976,299.0,59.45,59.47,59.45,59.47,800
977,300.0,59.45,59.46,59.45,59.46,744
978,301.0,59.43,59.45,59.43,59.44,1479
979,302.0,59.43,59.44,59.42,59.44,400
980,303.0,59.41,59.42,59.41,59.42,1612
981,304.0,59.42,59.42,59.41,59.41,300
982,305.0,59.42,59.42,59.4,59.41,400
983,306.0,59.42,59.43,59.42,59.42,400
984,307.0,59.4,59.42,59.4,59.42,1300
985,308.0,59.43,59.43,59.415,59.43,300
986,309.0,59.44,59.44,59.4,59.415,2500
987,310.0,59.43,59.44,59.425,59.425,2958
988,311.0,59.44,59.445,59.44,59.44,1700
989,312.0,59.4525,59.4525,59.44,59.45,800
990,313.0,59.47,59.47,59.455,59.46,1900
991,314.0,59.47,59.47,59.465,59.465,203
992,315.0,59.5,59.5,59.47,59.47,600
993,316.0,59.49,59.49,59.49,59.49,100
994,317.0,59.48,59.48,59.48,59.48,100
995,318.0,59.52,59.52,59.5,59.5,800
996,319.0,59.56,59.5699,59.535,59.54,1000
997,320.0,59.57,59.57,59.545,59.57,2200
998,321.0,59.56,59.56,59.56,59.56,300
999,322.0,59.555,59.565,59.555,59.56,300
1000,323.0,59.55,59.555,59.54,59.555,700
1001,324.0,59.55,59.55,59.5301,59.54,1500
1002,325.0,59.55,59.55,59.55,59.55,100
1003,326.0,59.54,59.55,59.54,59.55,400
1004,328.0,59.54,59.54,59.53,59.53,600
1005,329.0,59.55,59.56,59.55,59.55,1495
1006,330.0,59.55,59.56,59.54,59.55,1400
1007,331.0,59.555,59.555,59.55,59.55,400
1008,332.0,59.57,59.57,59.55,59.55,2000
1009,333.0,59.58,59.595,59.56,59.56,2000
1010,335.0,59.61,59.66,59.59,59.59,3500
1011,336.0,59.61,59.615,59.6,59.615,1200
1012,337.0,59.61,59.62,59.6,59.6,3000
1013,338.0,59.595,59.63,59.59,59.62,2600
1014,339.0,59.6,59.6,59.6,59.6,600
1015,340.0,59.62,59.62,59.59,59.6,4809
1016,341.0,59.61,59.615,59.58,59.61,5600
1017,342.0,59.56,59.64,59.56,59.62,4533
1018,343.0,59.53,59.55,59.5,59.55,5689
1019,344.0,59.55,59.55,59.54,59.54,700
1020,345.0,59.545,59.55,59.54,59.55,1800
1021,346.0,59.511,59.545,59.51,59.54,1700
1022,347.0,59.54,59.545,59.53,59.53,2300
1023,348.0,59.54,59.54,59.54,59.54,500
1024,349.0,59.53,59.54,59.53,59.53,700
1025,350.0,59.51,59.5399,59.5,59.5399,3750
1026,351.0,59.42,59.5,59.37,59.5,15760
1027,352.0,59.405,59.41,59.39,59.41,4900
1028,353.0,59.4,59.4,59.38,59.4,3350
1029,354.0,59.43,59.43,59.43,59.43,200
1030,355.0,59.43,59.43,59.43,59.43,300
1031,356.0,59.425,59.44,59.425,59.43,1700
1032,357.0,59.43,59.43,59.43,59.43,900
1033,358.0,59.5,59.5,59.43,59.43,3000
1034,359.0,59.4601,59.52,59.46,59.51,7665
1035,360.0,59.49,59.49,59.47,59.48,4175
1036,361.0,59.43,59.49,59.43,59.485,4252
1037,362.0,59.44,59.44,59.4217,59.43,1650
1038,363.0,59.44,59.45,59.435,59.45,900
1039,364.0,59.44,59.44,59.43,59.44,800
1040,365.0,59.45,59.45,59.43,59.43,1300
1041,366.0,59.44,59.45,59.435,59.45,1516
1042,367.0,59.46,59.47,59.43,59.43,2600
1043,368.0,59.47,59.47,59.4558,59.4558,600
1044,369.0,59.49,59.49,59.47,59.47,1400
1045,370.0,59.46,59.485,59.46,59.48,3940
1046,371.0,59.48,59.48,59.46,59.46,2800
1047,372.0,59.5,59.5,59.49,59.49,500
1048,373.0,59.55,59.55,59.51,59.51,1700
1049,374.0,59.55,59.555,59.55,59.55,1000
1050,375.0,59.54,59.55,59.54,59.55,1000
1051,376.0,59.55,59.55,59.535,59.55,2969
1052,377.0,59.575,59.575,59.55,59.55,2500
1053,378.0,59.52,59.565,59.51,59.56,5100
1054,379.0,59.49,59.5299,59.485,59.5299,5712
1055,380.0,59.51,59.52,59.49,59.5,3215
1056,381.0,59.52,59.535,59.48,59.51,10434
1057,382.0,59.54,59.55,59.52,59.52,2900
1058,383.0,59.53,59.545,59.5199,59.54,3702
1059,384.0,59.56,59.56,59.54,59.54,2000
1060,385.0,59.58,59.58,59.5599,59.56,5904
1061,386.0,59.58,59.59,59.575,59.575,7203
1062,387.0,59.59,59.6,59.59,59.59,5263
1063,388.0,59.57,59.59,59.56399999999999,59.59,6639
1064,389.0,59.54,59.57,59.53,59.565,9814
1065,390.0,59.56,59.57,59.49,59.54,78128
