,0,1,2,3,4,5
2053,225.0,105.44,105.49,105.44,105.49,1200
2054,226.0,105.47,105.51,105.44,105.44,1400
2055,227.0,105.51,105.55,105.48,105.48,600
2056,228.0,105.53,105.59,105.53,105.5627,500
2057,229.0,105.59,105.59,105.52,105.52,800
2058,230.0,105.67,105.67,105.6087,105.6087,1566
2059,231.0,105.635,105.635,105.6,105.61,900
2060,232.0,105.74,105.74,105.645,105.645,1900
2061,233.0,105.7703,105.7955,105.7703,105.78,516
2062,234.0,105.77,105.77,105.77,105.77,100
2063,235.0,105.84,105.85,105.81,105.81,800
2064,236.0,105.82,105.82,105.8,105.8,200
2065,237.0,105.805,105.805,105.78,105.79,700
2066,239.0,105.81,105.81,105.79,105.81,400
2067,240.0,105.82,105.82,105.82,105.82,300
2068,241.0,105.85,105.85,105.829,105.829,700
2069,242.0,105.79,105.86,105.79,105.86,2198
2070,244.0,105.73,105.77,105.73,105.77,800
2071,245.0,105.68,105.72,105.68,105.72,200
2072,246.0,105.73,105.73,105.68,105.71,1500
2073,247.0,105.72,105.72,105.68,105.7129,900
2074,248.0,105.68,105.68,105.68,105.68,300
2075,249.0,105.69,105.73,105.685,105.7,900
2076,250.0,105.65,105.68,105.65,105.68,700
2077,251.0,105.65,105.68,105.65,105.68,200
2078,253.0,105.64,105.64,105.64,105.64,100
2079,254.0,105.63,105.64,105.63,105.64,500
2080,255.0,105.58,105.6,105.58,105.6,600
2081,256.0,105.54,105.56,105.54,105.55,800
2082,257.0,105.56,105.56,105.56,105.56,300
2083,258.0,105.58,105.59,105.57,105.57,1070
2084,259.0,105.6,105.6,105.6,105.6,100
2085,260.0,105.58,105.62,105.57,105.61399999999999,1500
2086,261.0,105.55,105.55,105.55,105.55,100
2087,262.0,105.57,105.57,105.57,105.57,300
2088,263.0,105.62,105.62,105.59,105.59,500
2089,264.0,105.62,105.66,105.62,105.63,400
2090,265.0,105.64,105.64,105.639,105.639,1100
2091,266.0,105.58,105.66,105.58,105.64,2400
2092,267.0,105.55,105.5664,105.54,105.55,700
2093,268.0,105.57,105.57,105.53,105.53,400
2094,269.0,105.59,105.59,105.5664,105.5664,1691
2095,270.0,105.5,105.575,105.5,105.575,1010
2096,271.0,105.55,105.57,105.5,105.527,1750
2097,273.0,105.48,105.5503,105.48,105.5503,1536
2098,274.0,105.48,105.48,105.48,105.48,100
2099,275.0,105.54,105.54,105.52,105.52,500
2100,276.0,105.58,105.58,105.56,105.56,200
2101,277.0,105.62,105.62,105.6,105.61,700
2102,278.0,105.64,105.64,105.59,105.6,800
2103,279.0,105.64,105.64,105.5963,105.6,2200
2104,280.0,105.58,105.616,105.58,105.616,1397
2105,281.0,105.54,105.58,105.54,105.58,200
2106,282.0,105.52,105.58,105.52,105.565,1200
2107,283.0,105.5,105.55,105.5,105.5395,2076
2108,284.0,105.54,105.54,105.49,105.49,600
2109,285.0,105.51,105.51,105.51,105.51,100
2110,286.0,105.53,105.54,105.53,105.54,500
2111,287.0,105.62,105.62,105.5573,105.56,1300
2112,288.0,105.59,105.6,105.54,105.6,1600
2113,290.0,105.61,105.63,105.57,105.61,1400
2114,291.0,105.6,105.61,105.57,105.6,1584
2115,292.0,105.55,105.59,105.55,105.59,1100
2116,293.0,105.52,105.55,105.52,105.55,200
2117,294.0,105.51,105.5538,105.51,105.5538,1150
2118,295.0,105.47,105.55,105.47,105.51,1700
2119,296.0,105.47,105.4996,105.47,105.4996,791
2120,297.0,105.5,105.5,105.47,105.47,1000
2121,298.0,105.44,105.5,105.44,105.46,300
2122,299.0,105.47,105.47,105.47,105.47,200
2123,300.0,105.44,105.5,105.44,105.48,1700
2124,301.0,105.4,105.4,105.38,105.39,800
2125,302.0,105.44,105.44,105.38,105.38,1222
2126,303.0,105.54,105.54,105.446,105.45,2705
2127,304.0,105.54,105.54,105.54,105.54,300
2128,305.0,105.56,105.56,105.53,105.53,1000
2129,307.0,105.6,105.6,105.52,105.53399999999999,1200
2130,309.0,105.56,105.6,105.56,105.6,400
2131,310.0,105.57,105.633,105.57,105.633,2300
2132,312.0,105.6,105.6,105.55,105.55,200
2133,313.0,105.58,105.61,105.55,105.55,700
2134,314.0,105.57,105.57,105.57,105.57,100
2135,315.0,105.57,105.595,105.57,105.57,900
2136,316.0,105.52,105.55,105.5,105.55,2800
2137,317.0,105.465,105.505,105.46,105.47,1600
2138,318.0,105.43,105.43,105.43,105.43,100
2139,319.0,105.34,105.43,105.34,105.43,1300
2140,320.0,105.33,105.38,105.33,105.36,1135
2141,322.0,105.375,105.38,105.3,105.31,1600
2142,324.0,105.34,105.375,105.33,105.34,1200
2143,325.0,105.33,105.39,105.33,105.39,700
2144,326.0,105.34,105.34,105.31,105.31,1425
2145,327.0,105.3,105.3,105.3,105.3,100
2146,328.0,105.3,105.36,105.3,105.36,400
2147,329.0,105.37,105.37,105.3,105.34,1200
2148,330.0,105.38,105.38,105.38,105.38,100
2149,331.0,105.43,105.43,105.38,105.38,1400
2150,332.0,105.36,105.42,105.36,105.41,1600
2151,333.0,105.37,105.37,105.3411,105.35,710
2152,334.0,105.35,105.39,105.33,105.37,2300
2153,335.0,105.4,105.415,105.4,105.41,400
2154,336.0,105.44,105.44,105.44,105.44,100
2155,337.0,105.4,105.43,105.4,105.42,800
2156,339.0,105.37,105.37,105.37,105.37,200
2157,340.0,105.42,105.42,105.42,105.42,100
2158,341.0,105.46,105.46,105.42,105.42,1200
2159,342.0,105.5133,105.5133,105.49,105.5,600
2160,343.0,105.57,105.57,105.535,105.535,200
2161,344.0,105.62,105.66,105.57,105.57,2300
2162,345.0,105.61,105.62,105.58,105.61,4810
2163,346.0,105.66,105.66,105.63,105.63,900
2164,347.0,105.67,105.68,105.67,105.68,500
2165,349.0,105.64,105.7,105.64,105.7,1550
2166,350.0,105.67,105.675,105.66,105.6736,1393
2167,351.0,105.6805,105.7,105.6805,105.69,500
2168,352.0,105.7,105.7,105.66,105.67,700
2169,353.0,105.76,105.76,105.71,105.71,909
2170,354.0,105.79,105.79,105.77,105.77,700
2171,355.0,105.8,105.84,105.77,105.77,3300
2172,356.0,105.79,105.8,105.7723,105.8,925
2173,357.0,105.79,105.7901,105.76,105.79,2527
2174,358.0,105.81,105.85,105.78,105.78,2800
2175,359.0,105.79,105.83,105.78,105.79,1500
2176,360.0,105.81,105.821,105.79,105.8,3029
2177,361.0,105.82,105.83,105.79,105.83,1300
2178,362.0,105.75,105.82,105.74,105.82,1312
2179,363.0,105.73,105.77,105.72,105.73,1500
2180,364.0,105.79,105.79,105.73,105.74,1100
2181,365.0,105.8,105.8,105.76,105.78,3445
2182,366.0,105.73,105.73,105.73,105.73,100
2183,367.0,105.73,105.77,105.73,105.77,1656
2184,368.0,105.74,105.75,105.72,105.735,1200
2185,369.0,105.7001,105.7425,105.69,105.74,1674
2186,370.0,105.6445,105.7,105.6445,105.7,2502
2187,371.0,105.65,105.68,105.646,105.67,1200
2188,372.0,105.66,105.66,105.64,105.655,2300
2189,373.0,105.65,105.67,105.61,105.66,4003
2190,374.0,105.62,105.64,105.62,105.6293,480
2191,375.0,105.58,105.63,105.58,105.63,600
2192,376.0,105.6282,105.6282,105.54,105.57,3113
2193,377.0,105.68,105.71,105.64,105.64,1800
2194,378.0,105.69,105.69,105.63,105.69,1525
2195,379.0,105.66,105.71,105.66,105.68299999999999,500
2196,380.0,105.62,105.675,105.59,105.67,5648
2197,381.0,105.5,105.62,105.5,105.595,7073
2198,382.0,105.47,105.54,105.47,105.54,3932
2199,383.0,105.5,105.51,105.47,105.495,2810
2200,384.0,105.48,105.52,105.46,105.48,4183
2201,385.0,105.47,105.51,105.47,105.48,2700
2202,386.0,105.62,105.65,105.485,105.485,9671
2203,387.0,105.65,105.67,105.62,105.62,3700
2204,388.0,105.74,105.76,105.61,105.66,6537
2205,389.0,105.75,105.8,105.71,105.73,10030
2206,390.0,105.73,105.84,105.7,105.77,202094
