,0,1,2,3,4,5
322,67.0,1579.39,1579.43,1579.39,1579.43,200
323,69.0,1579.21,1579.21,1579.045,1579.045,200
324,70.0,1580.11,1580.35,1579.32,1579.38,1500
325,72.0,1580.775,1580.775,1580.775,1580.775,100
326,73.0,1580.03,1580.03,1580.03,1580.03,100
327,74.0,1581.06,1581.67,1580.04,1580.11,1700
328,75.0,1580.29,1580.99,1580.28,1580.99,300
329,76.0,1581.155,1581.62,1579.86,1580.31,1300
330,78.0,1581.88,1581.88,1580.37,1580.37,1650
331,79.0,1580.955,1580.955,1580.37,1580.59,1000
332,80.0,1581.4,1581.89,1580.62,1581.57,4600
333,81.0,1581.01,1581.89,1581.0,1581.88,1100
334,82.0,1580.05,1581.15,1580.05,1580.94,1000
335,83.0,1580.875,1580.875,1580.875,1580.875,100
336,84.0,1580.445,1580.445,1580.445,1580.445,100
337,85.0,1579.11,1579.68,1579.11,1579.68,300
338,86.0,1580.05,1581.82,1580.02,1580.26,900
339,87.0,1581.1095,1581.88,1580.585,1580.585,600
340,88.0,1580.57,1581.76,1580.02,1580.02,1700
341,89.0,1581.94,1581.94,1580.45,1580.45,2000
342,90.0,1580.06,1582.375,1580.06,1582.375,1150
343,91.0,1580.08,1581.46,1580.02,1581.46,1500
344,92.0,1581.215,1581.215,1581.215,1581.215,100
345,93.0,1580.18,1580.81,1579.77,1580.52,1100
346,94.0,1580.27,1580.27,1580.27,1580.27,200
347,95.0,1582.315,1582.715,1580.35,1581.06,2300
348,96.0,1582.03,1582.03,1581.44,1581.44,600
349,98.0,1580.9,1582.3775,1580.9,1582.07,1555
350,99.0,1581.725,1581.725,1580.91,1580.91,200
351,101.0,1581.16,1581.99,1580.98,1580.98,3700
352,102.0,1580.07,1581.535,1580.06,1581.11,900
353,103.0,1580.16,1581.3,1580.16,1580.81,500
354,104.0,1580.315,1580.36,1580.14,1580.22,1500
355,105.0,1579.49,1580.26,1579.49,1580.2505,400
356,108.0,1580.01,1580.84,1580.01,1580.82,1000
357,109.0,1580.34,1580.78,1580.34,1580.39,1300
358,110.0,1580.18,1580.885,1579.795,1580.36,3800
359,111.0,1580.04,1580.935,1580.0,1580.89,1700
360,112.0,1580.43,1580.43,1580.43,1580.43,100
361,113.0,1580.04,1580.69,1580.04,1580.2675,500
362,115.0,1579.99,1579.99,1579.99,1579.99,100
363,116.0,1580.375,1580.375,1580.04,1580.32,600
364,118.0,1579.5,1579.5,1579.5,1579.5,100
365,119.0,1579.431,1579.431,1579.431,1579.431,100
366,120.0,1579.69,1579.69,1579.15,1579.15,400
367,121.0,1579.145,1579.145,1578.49,1578.98,300
368,122.0,1578.615,1578.615,1577.81,1577.81,200
369,123.0,1577.69,1579.49,1577.39,1578.24,2100
370,124.0,1579.15,1579.15,1578.44,1578.44,400
371,125.0,1578.47,1578.47,1578.47,1578.47,100
372,126.0,1578.21,1578.975,1577.84,1578.48,900
373,127.0,1579.03,1579.04,1578.98,1579.04,600
374,128.0,1578.85,1579.59,1578.71,1578.79,800
375,129.0,1577.47,1579.71,1577.47,1579.13,1100
376,130.0,1577.57,1578.7695,1577.57,1577.57,500
377,132.0,1578.35,1578.35,1578.35,1578.35,100
378,133.0,1578.695,1578.695,1578.695,1578.695,100
379,134.0,1578.8,1580.57,1578.33,1579.0,2900
380,135.0,1579.75,1580.84,1578.49,1579.4,1700
381,136.0,1578.9714,1579.63,1578.6,1579.63,2100
382,137.0,1577.51,1579.115,1577.51,1578.8,2621
383,138.0,1578.245,1578.245,1578.245,1578.245,100
384,139.0,1576.88,1577.36,1576.88,1577.35,600
385,140.0,1577.785,1577.785,1575.56,1575.56,200
386,142.0,1576.36,1576.36,1574.76,1576.31,800
387,143.0,1575.56,1575.56,1575.0,1575.0,200
388,144.0,1575.11,1575.11,1575.11,1575.11,100
389,145.0,1574.92,1575.2525,1574.92,1575.2525,200
390,147.0,1575.795,1575.985,1574.81,1574.96,900
391,149.0,1575.845,1575.845,1574.43,1574.43,200
392,151.0,1573.99,1573.99,1573.99,1573.99,100
393,152.0,1574.0325,1574.0325,1574.0325,1574.0325,100
394,153.0,1572.9304,1573.65,1572.84,1573.65,700
395,155.0,1573.66,1573.66,1572.2614,1572.2614,1600
396,156.0,1574.5,1575.83,1573.66,1573.66,400
397,157.0,1572.765,1574.555,1572.7,1574.0,1800
398,158.0,1572.185,1574.215,1572.04,1572.7,1500
399,159.0,1572.04,1572.045,1572.04,1572.045,300
400,160.0,1572.13,1573.11,1572.045,1572.61,1200
401,161.0,1572.7627,1573.005,1572.7627,1573.005,200
402,162.0,1573.835,1573.96,1573.005,1573.005,3835
403,163.0,1572.0401,1573.95,1572.0401,1572.23,700
404,164.0,1573.95,1573.95,1572.06,1572.34,500
405,165.0,1572.15,1573.71,1572.06,1572.06,900
406,166.0,1572.05,1573.55,1571.99,1572.0701,1100
407,167.0,1570.16,1571.07,1570.16,1571.07,500
408,168.0,1570.0,1570.56,1570.0,1570.56,200
409,169.0,1570.35,1570.35,1569.45,1569.74,500
410,170.0,1569.48,1569.48,1569.48,1569.48,100
411,171.0,1569.67,1571.24,1569.49,1569.49,2500
412,172.0,1570.38,1572.0,1569.82,1569.82,4070
413,173.0,1569.65,1571.14,1569.65,1570.39,910
414,174.0,1569.49,1570.39,1569.46,1569.86,600
415,175.0,1570.15,1571.0,1570.15,1571.0,500
416,176.0,1570.55,1573.63,1570.27,1570.27,5120
417,177.0,1572.25,1572.33,1571.58,1571.58,500
418,178.0,1571.29,1573.375,1570.28,1572.26,1200
419,179.0,1571.51,1571.51,1571.51,1571.51,100
420,181.0,1570.26,1571.445,1570.26,1571.42,900
421,182.0,1570.35,1570.35,1570.35,1570.35,100
422,186.0,1571.035,1571.035,1571.035,1571.035,100
423,187.0,1571.1,1572.52,1571.1,1571.51,2550
424,188.0,1571.85,1574.07,1571.14,1571.2,1100
425,189.0,1571.9,1571.9,1571.9,1571.9,200
426,191.0,1571.61,1571.61,1571.61,1571.61,100
427,192.0,1571.63,1574.02,1571.58,1571.58,1275
428,193.0,1572.7,1572.7,1571.53,1571.59,600
429,194.0,1571.5,1572.42,1571.5,1572.42,500
430,196.0,1571.04,1572.52,1571.04,1571.56,400
431,197.0,1572.62,1572.62,1571.23,1571.83,1000
432,198.0,1571.57,1572.5,1571.57,1571.62,504
433,199.0,1572.11,1572.11,1572.11,1572.11,100
434,201.0,1572.67,1572.67,1571.92,1572.59,400
435,202.0,1572.12,1572.12,1572.12,1572.12,100
436,203.0,1571.8005,1572.87,1571.23,1572.29,1700
437,207.0,1571.56,1572.765,1571.37,1571.6,500
438,208.0,1572.1,1572.1,1572.1,1572.1,100
439,210.0,1571.46,1571.46,1571.46,1571.46,100
440,211.0,1571.59,1571.59,1571.59,1571.59,100
441,212.0,1571.0015,1571.5,1571.0015,1571.35,1000
442,213.0,1571.17,1572.03,1571.17,1571.87,900
443,215.0,1571.5149,1571.5149,1571.5149,1571.5149,100
444,217.0,1571.07,1571.97,1571.07,1571.97,400
445,218.0,1571.5,1572.835,1571.5,1572.115,400
446,220.0,1572.46,1572.46,1571.57,1571.98,1600
447,221.0,1571.53,1572.01,1571.53,1571.575,1800
448,222.0,1571.21,1571.7,1570.45,1570.81,2700
449,223.0,1570.59,1570.72,1570.59,1570.72,200
450,225.0,1571.015,1571.015,1571.015,1571.015,100
451,227.0,1570.53,1571.42,1570.53,1570.53,1100
452,228.0,1570.48,1570.52,1570.48,1570.48,500
453,233.0,1571.27,1571.27,1571.06,1571.21,500
454,234.0,1571.15,1571.97,1571.15,1571.175,400
455,235.0,1571.45,1572.14,1571.34,1571.34,900
456,236.0,1571.69,1571.69,1571.69,1571.69,100
457,237.0,1572.19,1572.865,1571.89,1572.01,400
458,238.0,1571.4601,1571.79,1571.4601,1571.79,200
459,239.0,1572.36,1572.36,1572.36,1572.36,100
460,240.0,1572.02,1572.74,1572.02,1572.28,1900
461,241.0,1572.385,1572.385,1571.92,1571.92,200
462,242.0,1572.14,1572.79,1572.14,1572.385,600
463,243.0,1572.39,1572.39,1572.39,1572.39,100
464,245.0,1572.76,1572.76,1572.76,1572.76,100
465,248.0,1572.24,1572.87,1572.24,1572.87,300
466,249.0,1571.46,1572.435,1571.45,1572.086,2200
467,250.0,1571.1,1571.51,1571.06,1571.35,800
468,252.0,1571.7,1571.9,1571.07,1571.2,600
469,253.0,1571.79,1573.68,1571.21,1572.18,1600
470,254.0,1572.655,1573.32,1571.57,1573.21,1400
471,255.0,1572.24,1572.45,1572.24,1572.45,200
472,259.0,1572.68,1572.68,1572.68,1572.68,200
473,260.0,1572.71,1573.51,1572.71,1573.51,300
474,261.0,1573.095,1573.44,1573.07,1573.18,528
475,262.0,1572.93,1573.48,1572.84,1573.39,1200
476,264.0,1573.6,1573.98,1573.23,1573.58,1015
477,265.0,1573.26,1573.73,1573.26,1573.72,700
478,266.0,1573.63,1573.88,1573.3,1573.88,700
479,267.0,1572.61,1573.89,1572.61,1573.4575,1800
480,268.0,1572.0499,1572.83,1571.48,1572.69,1626
481,269.0,1572.47,1573.735,1572.0,1572.0,1200
482,271.0,1572.62,1573.83,1572.62,1573.83,1100
483,272.0,1572.34,1573.275,1572.34,1572.41,500
484,273.0,1573.71,1573.84,1572.34,1572.485,1400
485,274.0,1572.45,1573.49,1572.25,1573.12,2100
486,275.0,1572.245,1573.125,1572.245,1572.45,2501
487,277.0,1572.56,1573.545,1572.24,1572.525,4000
488,279.0,1572.45,1573.74,1572.45,1572.61,1000
489,280.0,1572.885,1572.885,1572.885,1572.885,100
490,281.0,1572.62,1572.99,1572.62,1572.735,400
491,282.0,1572.63,1573.27,1572.54,1572.54,554
492,283.0,1573.06,1573.06,1573.01,1573.01,300
493,284.0,1573.86,1573.86,1573.04,1573.37,600
494,285.0,1573.86,1573.86,1573.02,1573.44,700
495,286.0,1573.49,1573.64,1573.02,1573.64,466
496,287.0,1573.03,1573.46,1573.03,1573.245,400
497,288.0,1572.24,1573.2,1572.24,1573.2,1340
498,289.0,1571.75,1572.2,1571.75,1572.2,200
499,291.0,1572.4885,1572.585,1572.26,1572.26,620
500,292.0,1572.5,1572.5,1571.885,1572.09,900
501,293.0,1571.84,1571.84,1571.225,1571.84,10500
502,294.0,1571.86,1571.86,1571.845,1571.845,1000
503,295.0,1571.94,1571.99,1571.46,1571.54,1749
504,296.0,1572.2001,1572.295,1572.12,1572.12,300
505,299.0,1572.11,1572.25,1571.71,1571.77,6600
506,300.0,1571.52,1572.1,1571.51,1572.1,1400
507,301.0,1571.78,1572.09,1571.46,1572.075,700
508,302.0,1571.16,1571.5,1570.16,1571.11,2625
509,303.0,1571.535,1571.535,1571.5,1571.52,500
510,304.0,1571.082,1571.76,1570.29,1571.33,2858
511,305.0,1571.425,1571.45,1571.425,1571.45,3400
512,306.0,1571.43,1571.43,1571.43,1571.43,400
513,307.0,1571.2401,1571.35,1571.2401,1571.35,400
514,308.0,1570.92,1571.56,1570.92,1571.56,700
515,309.0,1571.56,1571.96,1571.24,1571.24,1200
516,310.0,1572.3386,1572.62,1571.55,1571.55,604
517,316.0,1572.7085,1572.7085,1572.7085,1572.7085,100
518,318.0,1572.88,1572.88,1571.83,1571.83,600
519,319.0,1572.205,1572.77,1572.205,1572.34,1000
520,322.0,1572.5,1572.5,1572.5,1572.5,100
521,323.0,1574.05,1574.05,1572.51,1572.51,300
522,325.0,1574.92,1574.92,1574.15,1574.15,300
523,326.0,1574.3,1574.3,1574.3,1574.3,200
524,327.0,1574.06,1574.81,1574.01,1574.4321,2000
525,328.0,1574.64,1574.64,1573.34,1573.93,1400
526,330.0,1576.0,1576.0,1574.86,1575.34,2400
527,331.0,1577.09,1577.7,1576.02,1577.21,2600
528,332.0,1577.03,1577.06,1576.99,1577.06,300
529,333.0,1575.26,1577.52,1575.26,1577.13,4268
530,334.0,1574.65,1574.88,1574.62,1574.62,600
531,336.0,1575.41,1575.515,1575.41,1575.44,300
532,338.0,1576.0,1576.01,1575.55,1575.9,1600
533,339.0,1575.89,1575.89,1575.89,1575.89,100
534,340.0,1576.2,1576.32,1576.05,1576.32,500
535,341.0,1575.92,1575.92,1575.92,1575.92,120
536,343.0,1575.91,1576.81,1575.91,1576.81,200
537,344.0,1576.83,1576.97,1576.83,1576.97,400
538,347.0,1575.41,1576.875,1575.37,1576.36,1100
539,349.0,1575.6,1575.65,1575.22,1575.22,800
540,355.0,1576.34,1576.34,1576.34,1576.34,100
541,359.0,1575.96,1576.99,1575.96,1576.99,200
542,360.0,1576.545,1576.545,1576.545,1576.545,100
543,361.0,1577.44,1577.44,1576.625,1577.44,800
544,362.0,1576.78,1577.21,1576.56,1577.21,1380
545,363.0,1577.0,1577.0,1577.0,1577.0,100
546,367.0,1577.21,1577.21,1577.21,1577.21,100
547,368.0,1577.19,1577.19,1576.43,1576.52,400
548,369.0,1575.92,1576.56,1575.92,1576.56,1100
549,370.0,1575.795,1575.795,1575.77,1575.77,200
550,371.0,1574.52,1574.52,1574.27,1574.27,200
551,372.0,1574.73,1574.73,1574.73,1574.73,100
552,373.0,1575.04,1575.04,1574.66,1574.66,200
553,374.0,1575.67,1575.72,1574.55,1574.55,1400
554,375.0,1575.38,1576.01,1575.38,1576.01,200
555,376.0,1576.6,1576.6,1576.6,1576.6,100
556,377.0,1575.97,1576.71,1575.63,1576.61,3210
557,378.0,1575.11,1575.56,1575.11,1575.42,1000
558,379.0,1574.895,1574.895,1574.895,1574.895,100
559,380.0,1575.5475,1575.94,1575.29,1575.83,1200
560,381.0,1575.65,1575.82,1575.21,1575.33,1100
561,382.0,1574.98,1575.9425,1574.98,1575.45,1000
562,383.0,1575.65,1575.65,1575.65,1575.65,100
563,384.0,1575.17,1575.6675,1574.93,1574.93,1394
564,385.0,1575.165,1575.1753,1574.58,1574.96,1200
565,386.0,1574.35,1574.73,1574.35,1574.73,800
566,387.0,1573.27,1574.65,1573.27,1574.11,1900
567,388.0,1574.14,1574.73,1573.28,1574.07,4916
568,389.0,1573.75,1574.56,1573.52,1573.75,3335
569,390.0,1574.09,1574.09,1572.73,1573.96,18365
