,0,1,2,3,4,5
4342,91.0,98.1675,98.19,98.155,98.19,3583
4343,92.0,98.16,98.18,98.15,98.18,1400
4344,93.0,98.11,98.14,98.11,98.14,538
4345,94.0,98.14,98.14,98.11,98.1175,2600
4346,95.0,98.07,98.12,98.07,98.12,1600
4347,96.0,98.11,98.11,98.04,98.05,3140
4348,97.0,98.07,98.12,98.07,98.12,1200
4349,98.0,98.13,98.13,98.08,98.09,2300
4350,99.0,98.16,98.16,98.14,98.14,969
4351,100.0,98.165,98.18,98.155,98.155,4500
4352,101.0,98.2,98.2,98.165,98.165,6895
4353,102.0,98.26,98.26,98.205,98.205,1800
4354,103.0,98.31,98.31,98.27,98.27,1800
4355,104.0,98.35,98.36,98.305,98.31200000000001,8749
4356,105.0,98.39,98.4,98.35,98.35,1800
4357,106.0,98.26,98.4,98.255,98.4,13203
4358,107.0,98.145,98.27,98.14,98.27,10100
4359,108.0,98.12,98.18,98.12,98.15,9915
4360,109.0,98.12,98.12,98.02,98.11,9105
4361,110.0,98.16,98.18,98.13,98.13,2365
4362,111.0,98.16,98.2,98.16,98.18,5404
4363,112.0,98.18700000000001,98.18700000000001,98.155,98.16,4000
4364,113.0,98.14,98.18,98.12,98.18,5701
4365,114.0,98.13,98.15,98.13,98.15,1000
4366,115.0,98.11,98.15,98.11,98.14,2002
4367,116.0,98.07,98.11,98.07,98.11,1000
4368,117.0,98.12,98.12,98.1,98.11,500
4369,118.0,98.08,98.09,98.075,98.09,3500
4370,119.0,98.13,98.13,98.13,98.13,400
4371,120.0,98.1395,98.1497,98.12,98.12,1924
4372,121.0,98.17,98.17,98.135,98.135,2252
4373,122.0,98.16,98.16,98.15,98.15,7200
4374,123.0,98.16,98.17,98.16,98.17,258
4375,124.0,98.12,98.17,98.12,98.16,2150
4376,125.0,98.12,98.13,98.11,98.13,1600
4377,126.0,98.17,98.17,98.13,98.13,1664
4378,127.0,98.17,98.2,98.17,98.185,3027
4379,128.0,98.17399999999999,98.19,98.16,98.19,641
4380,129.0,98.19,98.19,98.17,98.18,1749
4381,130.0,98.235,98.24,98.19,98.1937,3843
4382,131.0,98.15,98.25,98.13,98.24,6647
4383,132.0,98.18,98.19,98.15,98.16,1600
4384,133.0,98.14,98.17,98.14,98.17,5604
4385,134.0,98.15,98.18,98.14,98.14,2900
4386,135.0,98.16,98.16,98.16,98.16,100
4387,136.0,98.19,98.19,98.14,98.14,1700
4388,138.0,98.19,98.22,98.19,98.22,2277
4389,139.0,98.15,98.2,98.11,98.19,4998
4390,140.0,98.1575,98.16,98.15,98.16,900
4391,141.0,98.14,98.15,98.14,98.15,300
4392,142.0,98.12,98.15,98.12,98.15,1200
4393,143.0,98.13,98.14,98.13,98.13,700
4394,144.0,98.16,98.16,98.15,98.15,1000
4395,145.0,98.13,98.14,98.13,98.14,700
4396,146.0,98.15,98.16,98.14,98.15,1000
4397,147.0,98.17,98.19,98.16,98.17,2329
4398,148.0,98.21,98.22,98.18,98.18,4197
4399,149.0,98.16,98.22,98.14,98.22,5162
4400,150.0,98.19,98.19,98.19,98.19,100
4401,151.0,98.18,98.19,98.16,98.16,1019
4402,152.0,98.19,98.19,98.16,98.171,2740
4403,153.0,98.2,98.2,98.17,98.2,2016
4404,154.0,98.26,98.26,98.2,98.2,1700
4405,155.0,98.23,98.26,98.23,98.26,1101
4406,156.0,98.25,98.25,98.2,98.21,3830
4407,157.0,98.28,98.28,98.25,98.25,1300
4408,158.0,98.289,98.289,98.289,98.289,161
4409,159.0,98.27,98.27,98.24,98.27,2887
4410,160.0,98.26,98.28,98.24,98.2799,2717
4411,161.0,98.23,98.25,98.23,98.25,400
4412,162.0,98.2,98.23,98.2,98.22,1300
4413,163.0,98.23,98.23,98.22,98.23,1219
4414,164.0,98.22,98.23,98.19,98.23,1831
4415,165.0,98.25,98.25,98.25,98.25,100
4416,167.0,98.27,98.27,98.27,98.27,1524
4417,168.0,98.26,98.26,98.24,98.26,2010
4418,169.0,98.26,98.26,98.24,98.24,2950
4419,172.0,98.271,98.29,98.27,98.27,1377
4420,173.0,98.24,98.27,98.24,98.27,1805
4421,174.0,98.25200000000001,98.25200000000001,98.21,98.23,3123
4422,176.0,98.22,98.27,98.22,98.27,2510
4423,177.0,98.22,98.22,98.21,98.21,740
4424,178.0,98.18,98.18,98.18,98.18,100
4425,179.0,98.16,98.2,98.16,98.19,1690
4426,181.0,98.17,98.2,98.17,98.2,1399
4427,182.0,98.15,98.17,98.14,98.17,3746
4428,183.0,98.1416,98.1456,98.13,98.14,1500
4429,184.0,98.17,98.17,98.15,98.15,2108
4430,185.0,98.1701,98.1785,98.15,98.1785,857
4431,187.0,98.15,98.18,98.14,98.18,2786
4432,188.0,98.15,98.17,98.15,98.16,534
4433,189.0,98.16,98.16,98.13,98.16,1263
4434,190.0,98.15,98.17,98.15,98.16,1000
4435,192.0,98.2,98.2,98.16,98.16,1126
4436,193.0,98.18,98.18,98.18,98.18,100
4437,194.0,98.19,98.19,98.19,98.19,300
4438,195.0,98.17,98.22,98.17,98.19,2701
4439,196.0,98.18,98.18,98.18,98.18,400
4440,197.0,98.18,98.19,98.18,98.19,1200
4441,198.0,98.2,98.2,98.18,98.2,2100
4442,199.0,98.19,98.205,98.19,98.205,500
4443,200.0,98.19,98.19,98.19,98.19,100
4444,201.0,98.13,98.18,98.13,98.18,3300
4445,202.0,98.1405,98.15,98.12,98.1217,2162
4446,203.0,98.15,98.17,98.15,98.15,1700
4447,204.0,98.15,98.156,98.15,98.156,1350
4448,205.0,98.15,98.15,98.15,98.15,400
4449,206.0,98.15,98.16,98.12,98.16,1853
4450,207.0,98.17,98.17,98.15,98.15,1703
4451,208.0,98.19,98.19,98.1701,98.1701,896
4452,209.0,98.16,98.17,98.15,98.17,991
4453,210.0,98.16,98.16,98.14,98.15,1702
4454,211.0,98.16,98.17,98.15,98.16,2715
4455,212.0,98.17,98.17,98.16,98.17,300
4456,213.0,98.16,98.17,98.14,98.17,1300
4457,214.0,98.15,98.16,98.15,98.16,200
4458,215.0,98.17,98.17,98.16,98.17,2599
4459,216.0,98.17,98.17,98.17,98.17,1338
4460,217.0,98.17,98.17,98.17,98.17,400
4461,218.0,98.23,98.23,98.18,98.18,1900
4462,219.0,98.19,98.23,98.19,98.23,3390
4463,220.0,98.185,98.2086,98.17,98.2086,1061
4464,221.0,98.15,98.175,98.15,98.1715,569
4465,222.0,98.12,98.17,98.12,98.17,4400
4466,223.0,98.12,98.13,98.115,98.12,1500
4467,224.0,98.11,98.12,98.105,98.12,2000
4468,225.0,98.105,98.12100000000001,98.1,98.11,5300
4469,226.0,98.11,98.11,98.09,98.09,200
4470,227.0,98.04,98.08,98.04,98.07,1454
4471,228.0,98.01,98.05,98.01,98.04,1950
4472,229.0,98.03,98.03,98.01,98.02,1853
4473,230.0,98.07,98.07,98.05,98.05,500
4474,231.0,98.07,98.07,98.05,98.06,820
4475,232.0,98.04,98.05,98.04,98.05,800
4476,233.0,98.025,98.04,98.02,98.04,3000
4477,235.0,98.07,98.07,98.05,98.0574,634
4478,236.0,98.05,98.05,98.05,98.05,900
4479,237.0,98.045,98.05,98.04,98.05,1445
4480,238.0,98.04,98.04,98.04,98.04,1500
4481,239.0,98.07,98.07,98.05,98.05,910
4482,240.0,98.09,98.09,98.09,98.09,100
4483,242.0,98.05,98.11,98.05,98.11,4255
4484,245.0,98.08,98.08,98.06,98.08,1500
4485,246.0,98.08,98.08,98.08,98.08,100
4486,247.0,98.09,98.09,98.08,98.0899,2773
4487,248.0,98.09,98.09,98.08,98.09,707
4488,249.0,98.09,98.1,98.09,98.09,1467
4489,250.0,98.12,98.12,98.09,98.09,1000
4490,251.0,98.1,98.15,98.1,98.15,1000
4491,252.0,98.1,98.1,98.09,98.1,3076
4492,253.0,98.12,98.14,98.11,98.11,600
4493,255.0,98.15,98.15,98.12,98.15,1432
4494,256.0,98.14,98.14,98.12,98.13,2600
4495,257.0,98.11,98.11,98.1,98.11,896
4496,258.0,98.1,98.1,98.08,98.1,1700
4497,259.0,98.13,98.15,98.09,98.09,3681
4498,260.0,98.149,98.149,98.11,98.12,606
4499,261.0,98.12,98.13,98.12,98.12,1100
4500,262.0,98.11,98.14,98.11,98.13,2200
4501,263.0,98.11,98.1159,98.11,98.1159,1622
4502,264.0,98.12,98.12,98.11,98.11,300
4503,265.0,98.14,98.14,98.11,98.11,200
4504,266.0,98.15,98.15,98.14,98.14,1797
4505,267.0,98.17,98.17,98.17,98.17,100
4506,268.0,98.2,98.2,98.18,98.18,1200
4507,269.0,98.21,98.21,98.21,98.21,1200
4508,270.0,98.26,98.26,98.24,98.24,2412
4509,271.0,98.2892,98.2892,98.26,98.26,400
4510,272.0,98.2267,98.28,98.2115,98.27,3122
4511,273.0,98.24,98.2618,98.2379,98.2379,1769
4512,274.0,98.27,98.27,98.25,98.25,1400
4513,275.0,98.31,98.31,98.25,98.29,700
4514,276.0,98.27,98.31,98.27,98.31,1000
4515,277.0,98.2799,98.2899,98.27,98.2899,2769
4516,278.0,98.29,98.29,98.28,98.28,863
4517,279.0,98.33,98.33,98.32,98.32,3404
4518,280.0,98.38,98.38,98.38,98.38,950
4519,281.0,98.37,98.37,98.34,98.35,400
4520,282.0,98.31,98.34,98.31,98.34,3600
4521,283.0,98.28,98.3014,98.28,98.3,3286
4522,284.0,98.23,98.27,98.23,98.27,1284
4523,285.0,98.27,98.27,98.27,98.27,1300
4524,286.0,98.3,98.3,98.27,98.29,1495
4525,287.0,98.26,98.3,98.26,98.3,1800
4526,288.0,98.36,98.36,98.27,98.27,2400
4527,290.0,98.34,98.34,98.32,98.32,1700
4528,291.0,98.34,98.345,98.34,98.345,300
4529,292.0,98.32,98.34,98.32,98.34,2479
4530,293.0,98.31,98.31,98.31,98.31,800
4531,294.0,98.3,98.31,98.3,98.31,300
4532,295.0,98.33,98.33,98.33,98.33,1000
4533,296.0,98.35,98.35,98.33,98.33,3361
4534,297.0,98.35,98.37,98.34,98.35,1360
4535,298.0,98.43,98.43,98.37,98.37,1100
4536,299.0,98.38,98.4,98.38,98.4,500
4537,300.0,98.38,98.39,98.37,98.37,3099
4538,301.0,98.41,98.41,98.38,98.38,3003
4539,302.0,98.43,98.43,98.41,98.43,2695
4540,303.0,98.47,98.47,98.45,98.45,300
4541,304.0,98.44,98.45,98.44,98.45,1300
4542,305.0,98.39,98.43,98.39,98.43,1408
4543,306.0,98.39,98.41,98.38,98.39,6202
4544,307.0,98.41,98.41,98.39,98.39,1931
4545,308.0,98.44,98.44,98.44,98.44,700
4546,309.0,98.43,98.43,98.43,98.43,100
4547,310.0,98.43,98.44,98.42,98.44,2100
4548,311.0,98.41,98.44,98.4,98.43,2625
4549,312.0,98.35,98.3978,98.35,98.39,2203
4550,313.0,98.33,98.35,98.31,98.33,3000
4551,314.0,98.36,98.36,98.36,98.36,1000
4552,315.0,98.35,98.35,98.33,98.35,4090
4553,316.0,98.37100000000001,98.37100000000001,98.37100000000001,98.37100000000001,153
4554,317.0,98.34,98.38,98.32,98.3701,2000
4555,318.0,98.34,98.36,98.34,98.34,1351
4556,319.0,98.33,98.36,98.33,98.35,1300
4557,320.0,98.33,98.36,98.33,98.335,2554
4558,321.0,98.34,98.37,98.33,98.35,1300
4559,322.0,98.32,98.35,98.31,98.32,1668
4560,323.0,98.34,98.34,98.32,98.32,3232
4561,324.0,98.33,98.34,98.33,98.3327,1701
4562,325.0,98.33,98.33,98.3,98.33,2394
4563,326.0,98.34,98.34,98.33,98.33,1800
4564,327.0,98.42,98.42,98.39,98.39,1620
4565,328.0,98.45,98.45,98.45,98.45,200
4566,329.0,98.44,98.45,98.435,98.4408,2002
4567,330.0,98.54,98.54,98.46,98.46,850
4568,331.0,98.43,98.48,98.415,98.48,3451
4569,332.0,98.46,98.46,98.43,98.43,1298
4570,333.0,98.45,98.469,98.45,98.469,1987
4571,334.0,98.46,98.46,98.45,98.45,1200
4572,335.0,98.44,98.44,98.43,98.43700000000001,400
4573,336.0,98.43,98.47,98.43,98.45,3721
4574,337.0,98.42,98.4489,98.42,98.43,1253
4575,338.0,98.406,98.43,98.406,98.42,3688
4576,339.0,98.42,98.42,98.42,98.42,300
4577,340.0,98.43,98.45,98.42,98.45,1900
4578,341.0,98.44,98.45,98.44,98.44,3300
4579,342.0,98.445,98.45,98.445,98.45,1781
4580,343.0,98.45,98.46,98.45,98.45,400
4581,344.0,98.43,98.44,98.42,98.44,4215
4582,345.0,98.44,98.44,98.43,98.43,2825
4583,346.0,98.44,98.455,98.43,98.45,900
4584,347.0,98.38,98.44,98.38,98.44,2100
4585,348.0,98.38,98.39,98.37,98.37,3800
4586,349.0,98.38,98.39,98.38,98.39,2000
4587,350.0,98.39,98.4,98.39,98.4,1188
4588,351.0,98.39,98.39,98.39,98.39,1536
4589,352.0,98.39,98.39,98.37,98.39,2484
4590,353.0,98.37,98.4,98.37,98.38,3156
4591,354.0,98.36,98.385,98.36,98.385,1769
4592,355.0,98.3,98.35,98.29,98.35,3200
4593,356.0,98.315,98.315,98.3,98.3,1850
4594,357.0,98.35,98.35,98.31,98.32,2583
4595,358.0,98.33,98.34,98.32,98.34,694
4596,359.0,98.33,98.33,98.32,98.33,2395
4597,360.0,98.3,98.325,98.295,98.325,5421
4598,361.0,98.3,98.31,98.29,98.295,2298
4599,362.0,98.31,98.31,98.281,98.3,2904
4600,363.0,98.33,98.33,98.33,98.33,1500
4601,364.0,98.33,98.34,98.32,98.34,2322
4602,365.0,98.32,98.32,98.32,98.32,2899
4603,366.0,98.32,98.34,98.31,98.31,8000
4604,367.0,98.335,98.345,98.335,98.34,1200
4605,368.0,98.31,98.33,98.305,98.33,4786
4606,369.0,98.31,98.31,98.3001,98.31,400
4607,370.0,98.26,98.305,98.23,98.305,12147
4608,371.0,98.29,98.29,98.27,98.27,1088
4609,372.0,98.28,98.2927,98.28,98.285,3327
4610,373.0,98.3,98.3,98.285,98.29,3743
4611,374.0,98.31,98.32,98.3,98.301,5699
4612,375.0,98.36,98.375,98.33,98.33,3024
4613,376.0,98.36,98.39,98.35,98.37,10176
4614,377.0,98.31,98.36,98.31,98.36,5665
4615,378.0,98.31,98.335,98.31,98.32,5715
4616,379.0,98.3,98.33,98.29,98.32,10180
4617,380.0,98.31,98.33,98.265,98.29,16716
4618,381.0,98.4,98.44,98.34,98.35,8325
4619,382.0,98.41,98.41,98.4,98.41,2292
4620,383.0,98.41,98.42,98.395,98.4,5944
4621,384.0,98.42,98.42,98.4,98.4,4504
4622,385.0,98.4,98.42,98.4,98.41,6365
4623,386.0,98.44,98.44,98.39,98.4,9308
4624,387.0,98.45,98.47,98.43,98.44,8825
4625,388.0,98.42,98.51,98.42,98.44,10937
4626,389.0,98.41,98.44,98.41,98.44,6861
4627,390.0,98.47,98.49,98.41,98.42,75294
