,0,1,2,3,4,5
733,350.0,170.27,170.36,170.27,170.36,3200
734,351.0,170.21,170.31,170.21,170.29,3219
735,352.0,170.325,170.325,170.23,170.23,4142
736,353.0,170.4,170.4,170.28,170.34,3100
737,354.0,170.32,170.39,170.32,170.39,1596
738,355.0,170.39,170.4,170.35,170.35,1100
739,356.0,170.4,170.4099,170.35,170.39,2300
740,357.0,170.34,170.43,170.34,170.41,3325
741,358.0,170.35,170.41,170.345,170.37,4403
742,359.0,170.35,170.38,170.35,170.35,2100
743,360.0,170.28900000000002,170.39,170.23,170.35,3831
744,361.0,170.27,170.28,170.24,170.26,1770
745,362.0,170.28,170.32,170.25,170.25,5000
746,363.0,170.4,170.43,170.29,170.29,4762
747,364.0,170.42,170.45,170.4,170.45,2063
748,365.0,170.37,170.4,170.37,170.4,500
749,366.0,170.41,170.41,170.36,170.36,2500
750,367.0,170.47,170.56,170.42,170.42,2500
751,368.0,170.5472,170.55,170.46,170.5099,2094
752,369.0,170.57,170.58,170.5,170.53,1400
753,370.0,170.62,170.69,170.62,170.64,1800
754,371.0,170.63,170.71,170.61,170.68,2100
755,372.0,170.69,170.71,170.56,170.62,3005
756,373.0,170.73,170.79,170.67,170.67,2560
757,374.0,170.66,170.73,170.66,170.73,900
758,375.0,170.67,170.73,170.64,170.66,2500
759,376.0,170.58,170.69,170.52,170.67,4783
760,377.0,170.5821,170.6,170.56,170.57,3777
761,378.0,170.57,170.61,170.51,170.61,3601
762,379.0,170.57,170.61,170.57,170.57,2024
763,380.0,170.57,170.61,170.5,170.57,4253
764,381.0,170.5,170.55,170.42,170.53,7325
765,382.0,170.51,170.54,170.49,170.5,4146
766,383.0,170.5,170.53,170.5,170.53,2900
767,384.0,170.46,170.51,170.46,170.49,5612
768,385.0,170.47,170.52,170.43,170.45,10347
769,386.0,170.49,170.54,170.46,170.47,5384
770,387.0,170.43,170.49,170.42,170.47,7385
771,388.0,170.355,170.42,170.32,170.42,15700
772,389.0,170.3,170.38,170.3,170.37,17706
773,390.0,170.09,170.31,170.0,170.3,239841
