,0,1,2,3,4,5
3640,121.0,62.7251,62.73,62.71,62.72,30369
3641,122.0,62.73,62.766000000000005,62.72,62.73,116614
3642,123.0,62.735,62.75,62.73,62.735,38983
3643,124.0,62.74,62.75,62.72,62.735,47674
3644,125.0,62.73,62.74,62.73,62.7336,13797
3645,126.0,62.7,62.74,62.695,62.7366,49219
3646,127.0,62.7349,62.74,62.7,62.7,22577
3647,128.0,62.71,62.7335,62.71,62.73,38066
3648,129.0,62.74,62.76,62.71,62.715,32724
3649,130.0,62.75,62.75,62.72,62.745,26416
3650,131.0,62.7889,62.7889,62.75,62.75,22290
3651,132.0,62.85,62.85,62.78,62.79,60225
3652,133.0,62.83,62.85,62.83,62.85,29859
3653,134.0,62.85,62.85,62.83,62.83,24905
3654,135.0,62.81,62.84,62.8,62.84,33674
3655,136.0,62.8252,62.83,62.8,62.81,31138
3656,137.0,62.865,62.87,62.82,62.82,54928
3657,138.0,62.88,62.89,62.865,62.865,61652
3658,139.0,62.8989,62.9,62.88,62.88,41621
3659,140.0,62.93,62.93,62.89,62.89,63098
3660,141.0,62.9,62.94,62.9,62.93,32128
3661,142.0,62.89,62.9141,62.88,62.9,21294
3662,143.0,62.86,62.88,62.855,62.88,29165
3663,144.0,62.88,62.89,62.8407,62.86,51608
3664,145.0,62.89,62.9,62.88,62.89,32972
3665,146.0,62.92,62.92,62.89,62.9,13511
3666,147.0,62.945,62.97,62.915,62.9201,59338
3667,148.0,62.95,62.95,62.94,62.94,31524
3668,149.0,62.955,62.96,62.94,62.95,46664
3669,150.0,62.9699,62.97,62.955,62.96,19333
3670,151.0,62.97,62.97,62.96,62.96,27091
3671,152.0,62.975,62.98,62.96,62.97,14515
3672,153.0,62.985,62.99,62.97,62.9759,22846
3673,154.0,62.98,62.99,62.97,62.98,38965
3674,155.0,62.975,62.98,62.97,62.9769,12856
3675,156.0,62.9625,62.98,62.96,62.97,21978
3676,157.0,62.94,62.9648,62.935,62.961000000000006,26185
3677,158.0,62.955,62.96,62.94,62.94,28867
3678,159.0,62.9565,62.97,62.9541,62.96,14558
3679,160.0,62.94,62.965,62.94,62.96,15590
3680,161.0,62.955,62.955,62.93,62.94,21126
3681,162.0,62.9623,62.97,62.94,62.95,18922
3682,163.0,62.9851,62.99,62.96,62.9644,18784
3683,164.0,62.98,62.99,62.98,62.985,13638
3684,165.0,62.96,62.985,62.96,62.97,42004
3685,166.0,62.97,62.9701,62.96,62.96,55572
3686,167.0,62.96,62.98,62.96,62.965,17351
3687,168.0,62.98,62.98,62.9517,62.9641,29357
3688,169.0,63.01,63.02,62.97,62.98,484217
3689,170.0,63.05,63.05,63.005,63.01,305448
3690,171.0,63.055,63.06,63.03,63.05,108322
3691,172.0,63.06,63.0851,63.0542,63.055,44670
3692,173.0,63.1199,63.1199,63.06,63.065,62333
3693,174.0,63.1064,63.115,63.09,63.115,73496
3694,175.0,63.11,63.13,63.1,63.105,42938
3695,176.0,63.085,63.12,63.08,63.1193,28454
3696,177.0,63.08,63.09,63.08,63.08,26061
3697,178.0,63.0953,63.0953,63.08,63.085,25569
3698,179.0,63.0515,63.0942,63.05,63.0942,36782
3699,180.0,63.055,63.07,63.05,63.055,22440
3700,181.0,63.06,63.07,63.05,63.05,15851
3701,182.0,63.05,63.07,63.05,63.06,22668
3702,183.0,63.03,63.06,63.02,63.05,32382
3703,184.0,63.06,63.06,63.03,63.03,44200
3704,185.0,63.07,63.1,63.06,63.06,71137
3705,186.0,63.08,63.1,63.06,63.07,42366
3706,187.0,63.055,63.09,63.05,63.09,23443
3707,188.0,63.03,63.0565,63.005,63.05,38052
3708,189.0,63.011,63.03,63.01,63.02,28468
3709,190.0,63.015,63.02,63.0,63.02,13416
3710,191.0,63.025,63.03,63.01,63.015,13666
3711,192.0,63.05,63.05,63.02,63.02,21139
3712,193.0,63.075,63.08,63.0336,63.06,45998
3713,194.0,63.0661,63.09,63.05,63.08,16847
3714,195.0,63.04,63.068999999999996,63.04,63.068999999999996,16007
3715,196.0,63.05,63.06,63.04,63.045,18701
3716,197.0,63.05,63.06,63.04,63.05,13600
3717,198.0,63.04,63.06,63.04,63.0449,25978
3718,199.0,63.0566,63.06,63.04,63.0435,16295
3719,200.0,63.015,63.06,63.01,63.055,44072
3720,201.0,63.03,63.03,63.0,63.015,104375
3721,202.0,63.03,63.03,63.02,63.025,16749
3722,203.0,63.025,63.03,63.02,63.025,11916
3723,204.0,63.06,63.06,63.02,63.02,40774
3724,205.0,63.0682,63.07,63.06,63.06,21647
3725,206.0,63.035,63.08,63.03,63.065,51595
3726,207.0,63.0357,63.04,63.02,63.04,24588
3727,208.0,63.07,63.07,63.03,63.0341,34190
3728,209.0,63.1,63.1,63.06,63.0644,31353
3729,210.0,63.1,63.13,63.1,63.1,42366
3730,211.0,63.095,63.1,63.08,63.09,27143
3731,212.0,63.09,63.097,63.06,63.09,26858
3732,213.0,63.095,63.1,63.09,63.09,22646
3733,214.0,63.095,63.11,63.09,63.095,33887
3734,215.0,63.1,63.1,63.09,63.095,18027
3735,216.0,63.0743,63.095,63.07,63.09,15235
3736,217.0,63.065,63.0885,63.06,63.075,25721
3737,218.0,63.08,63.08,63.06,63.065,17870
3738,219.0,63.0399,63.09,63.03,63.08,16753
3739,220.0,63.03,63.05,63.03,63.0354,32587
3740,221.0,63.045,63.045,63.03,63.0315,11568
3741,222.0,63.07,63.0764,63.04,63.04,38614
3742,223.0,63.075,63.085,63.05,63.07,38860
3743,224.0,63.1,63.1,63.07,63.08,31364
3744,225.0,63.08,63.0974,63.08,63.09,12956
3745,226.0,63.095,63.11,63.08,63.08,20735
3746,227.0,63.09,63.1,63.09,63.095,19666
3747,228.0,63.09,63.1,63.09,63.095,15766
3748,229.0,63.1,63.11,63.09,63.0959,22319
3749,230.0,63.1158,63.12,63.1,63.105,22372
3750,231.0,63.13,63.14,63.115,63.115,22516
3751,232.0,63.13,63.15,63.125,63.135,18992
3752,233.0,63.11,63.14,63.11,63.13,16909
3753,234.0,63.11,63.1153,63.091,63.1153,14450
3754,235.0,63.08,63.12,63.08,63.1051,18349
3755,236.0,63.09,63.09,63.08,63.08,12183
3756,237.0,63.075,63.09,63.07,63.0859,49480
3757,238.0,63.0,63.08,63.0,63.075,40241
3758,239.0,62.99,63.01,62.99,63.005,24199
3759,240.0,63.005,63.03,62.99,63.0,93577
3760,241.0,63.03,63.05,63.0043,63.01,24517
3761,242.0,63.0158,63.0461,63.0158,63.03,28046
3762,243.0,63.005,63.02,62.99,63.019,23790
3763,244.0,63.0375,63.04,63.0,63.01,22336
3764,245.0,63.04,63.055,63.0389,63.0389,21138
3765,246.0,63.0435,63.06,63.04,63.047,7314
3766,247.0,63.045,63.06,63.04,63.0468,19911
3767,248.0,63.0649,63.07,63.04,63.0425,18391
3768,249.0,63.08,63.0858,63.06,63.06,28068
3769,250.0,63.07,63.08,63.07,63.075,19632
3770,251.0,63.08,63.0899,63.07899999999999,63.07899999999999,6344
3771,252.0,63.1,63.108999999999995,63.08,63.08,21267
3772,253.0,63.105,63.1093,63.1,63.105,8420
3773,254.0,63.06,63.105,63.06,63.1,36158
3774,255.0,63.0659,63.08,63.06,63.065,11310
3775,256.0,63.065,63.08,63.06,63.07,21170
3776,257.0,63.0236,63.075,63.02,63.07,25515
3777,258.0,63.04,63.04,63.025,63.03,14440
3778,259.0,63.04,63.0458,63.02,63.0443,15416
3779,260.0,63.05,63.05,63.0346,63.0346,22467
3780,261.0,63.05,63.06,63.04,63.05,28312
3781,262.0,63.045,63.05,63.04,63.0485,7695
3782,263.0,63.04,63.05,63.04,63.049,30566
3783,264.0,63.045,63.06,63.04,63.04,34328
3784,265.0,63.06,63.07,63.04,63.04,26545
3785,266.0,63.055,63.07,63.05,63.0625,17229
3786,267.0,63.0635,63.065,63.05,63.06,10440
3787,268.0,63.03,63.065,63.03,63.065,13327
3788,269.0,63.005,63.04,63.0,63.03,22763
3789,270.0,63.02,63.03,63.0,63.0001,35953
3790,271.0,63.03,63.035,63.02,63.0241,19138
3791,272.0,63.045,63.05,63.01,63.03,75466
3792,273.0,63.055,63.06,63.02,63.045,20678
3793,274.0,63.0453,63.055,63.04,63.055,10627
3794,275.0,63.05,63.06,63.04,63.045,18611
3795,276.0,63.0265,63.04,63.02,63.04,16853
3796,277.0,63.0275,63.03,63.02,63.02,7688
3797,278.0,63.05,63.05,63.01,63.02,34994
3798,279.0,63.06,63.07,63.04,63.0441,20662
3799,280.0,63.05,63.065,63.04,63.065,21206
3800,281.0,63.03,63.06,63.03,63.0526,22619
3801,282.0,63.08,63.1,63.025,63.03,94094
3802,283.0,63.07,63.08,63.0654,63.075,20617
3803,284.0,63.095,63.095,63.07,63.07,25082
3804,285.0,63.095,63.1,63.08,63.095,23393
3805,286.0,63.0901,63.0971,63.09,63.095,12043
3806,287.0,63.0836,63.095,63.08,63.09,11448
3807,288.0,63.07,63.08,63.06,63.08,36229
3808,289.0,63.11,63.11,63.075,63.075,19767
3809,290.0,63.1,63.12,63.1,63.1053,12166
3810,291.0,63.09,63.11,63.09,63.11,16571
3811,292.0,63.09,63.1,63.09,63.095,6948
3812,293.0,63.08,63.0958,63.08,63.09,12743
3813,294.0,63.06,63.086999999999996,63.06,63.085,18901
3814,295.0,63.0458,63.06,63.04,63.06,26925
3815,296.0,63.0441,63.05,63.04,63.0457,9923
3816,297.0,63.04,63.0485,63.04,63.04,19756
3817,298.0,63.01,63.035,63.0,63.03,43749
3818,299.0,63.02,63.03,63.0,63.0001,30999
3819,300.0,63.0241,63.03,63.01,63.02,24335
3820,301.0,63.02,63.0375,63.0015,63.02,52148
3821,302.0,63.015,63.02,63.01,63.02,19421
3822,303.0,63.02,63.02,63.01,63.01,7335
3823,304.0,63.015,63.025,63.01,63.015,30041
3824,305.0,63.02,63.03,63.01,63.019,88152
3825,306.0,63.025,63.03,63.02,63.025,57045
3826,307.0,62.9966,63.03,62.99,63.025,65599
3827,308.0,63.025,63.025,62.98,62.99,47237
3828,309.0,62.98,63.025,62.98,63.0246,20256
3829,310.0,62.97,62.9869,62.96,62.985,19352
3830,311.0,62.9599,62.9757,62.95,62.965,16511
3831,312.0,62.95,62.97,62.95,62.96,12238
3832,313.0,62.96,62.97,62.95,62.955,29353
3833,314.0,62.9764,62.98,62.96,62.965,36216
3834,315.0,63.0,63.005,62.97,62.98,18942
3835,316.0,63.025,63.03,63.0,63.01,15961
3836,317.0,62.99,63.03,62.985,63.03,32740
3837,318.0,62.94,63.0,62.93,62.99,53792
3838,319.0,62.96,62.96,62.94,62.95,11461
3839,320.0,62.9435,62.96,62.94,62.958999999999996,9778
3840,321.0,62.96,62.97,62.945,62.95,24396
3841,322.0,62.9499,62.968999999999994,62.94,62.968999999999994,15524
3842,323.0,62.97,62.98,62.94,62.94,17906
3843,324.0,62.96,62.98,62.96,62.98,24258
3844,325.0,62.97,62.97,62.96,62.9658,6733
3845,326.0,62.965,62.97,62.94,62.965,31004
3846,327.0,62.985,62.99,62.96,62.965,14099
3847,328.0,62.99,62.99,62.97,62.99,35490
3848,329.0,62.99,63.0,62.98,62.985,25533
3849,330.0,63.015,63.03,62.97,62.995,136989
3850,331.0,63.0036,63.011,63.0,63.01,14396
3851,332.0,63.015,63.03,63.005,63.005,38451
3852,333.0,63.01,63.03,63.01,63.02,19891
3853,334.0,62.97,63.01,62.97,63.01,56559
3854,335.0,62.96,62.9793,62.96,62.9701,16887
3855,336.0,62.995,62.995,62.96,62.965,34338
3856,337.0,62.98,63.0,62.98,62.995,13262
3857,338.0,62.98,62.99,62.98,62.98,8360
3858,339.0,62.983000000000004,62.99,62.96,62.98,47599
3859,340.0,62.97,63.0,62.965,62.98,34826
3860,341.0,62.971000000000004,62.98,62.955,62.975,21876
3861,342.0,63.0,63.0,62.95,62.97,94427
3862,343.0,62.9792,62.995,62.97,62.995,30492
3863,344.0,62.925,62.97,62.91,62.97,93333
3864,345.0,62.91,62.93,62.9,62.93,41419
3865,346.0,62.885,62.92,62.885,62.915,26974
3866,347.0,62.905,62.91,62.85,62.885,117002
3867,348.0,62.91,62.93,62.9,62.9057,28456
3868,349.0,62.905,62.9166,62.9,62.91,27647
3869,350.0,62.89,62.91,62.89,62.91,20424
3870,351.0,62.88,62.89,62.88,62.885,18750
3871,352.0,62.865,62.89,62.86,62.88,39775
3872,353.0,62.93,62.93,62.865,62.87,43665
3873,354.0,62.9365,62.94,62.93,62.93,7063
3874,355.0,62.92,62.94,62.9,62.93,48719
3875,356.0,62.91,62.92,62.91,62.915,27258
3876,357.0,62.91,62.92,62.91,62.9143,10946
3877,358.0,62.89,62.92,62.88,62.91,47269
3878,359.0,62.9,62.915,62.89,62.89,24037
3879,360.0,62.9,62.91,62.89,62.9,23132
3880,361.0,62.9,62.93,62.89,62.9,96279
3881,362.0,62.955,62.96,62.895,62.895,53778
3882,363.0,62.95,62.98,62.94,62.955,41043
3883,364.0,62.94,62.95,62.94,62.94,9972
3884,365.0,62.945,62.96,62.94,62.945,25756
3885,366.0,62.9241,62.95,62.91,62.945,46408
3886,367.0,62.933,62.94,62.925,62.93,21231
3887,368.0,62.935,62.94,62.93,62.93,15663
3888,369.0,62.93,62.94,62.93,62.9301,11656
3889,370.0,62.945,62.95,62.93,62.935,32573
3890,371.0,62.975,62.975,62.94,62.95,84759
3891,372.0,62.975,62.98,62.95,62.97,41222
3892,373.0,62.98,62.98,62.97,62.98,12780
3893,374.0,62.9669,62.99,62.96,62.98,59724
3894,375.0,62.935,62.96,62.93,62.96,32003
3895,376.0,62.945,62.95,62.93,62.935,54289
3896,377.0,62.97,62.97,62.94,62.94,46612
3897,378.0,62.97,62.98,62.97,62.975,26257
3898,379.0,62.96,62.98,62.96,62.9799,42915
3899,380.0,62.95,62.98,62.95,62.96,101036
3900,381.0,62.95,62.97,62.94,62.95,92232
3901,382.0,62.955,62.96,62.94,62.95,62682
3902,383.0,62.945,62.96,62.94,62.95,77301
3903,384.0,62.93,62.95,62.93,62.945,52252
3904,385.0,62.94,62.95,62.93,62.93,84072
3905,386.0,62.905,62.95,62.9,62.945,85539
3906,387.0,62.84,62.91,62.84,62.905,200034
3907,388.0,62.845,62.86,62.82,62.845,242817
3908,389.0,62.86,62.88,62.845,62.85,247037
3909,390.0,62.84,62.87,62.81,62.87,2379566
