,0,1,2,3,4,5
1354,181.0,83.65,83.65,83.63,83.64,2200
1355,182.0,83.7,83.7199,83.66,83.67,5852
1356,183.0,83.68,83.7,83.68,83.7,971
1357,184.0,83.69,83.69,83.68,83.69,1400
1358,185.0,83.73,83.75,83.7,83.7,3650
1359,186.0,83.74,83.77,83.74,83.74,41300
1360,187.0,83.75,83.77,83.75,83.76,2500
1361,188.0,83.755,83.78,83.75,83.76,5770
1362,189.0,83.72,83.76,83.71,83.7563,3600
1363,190.0,83.66,83.72,83.64,83.72,1550
1364,191.0,83.69,83.69,83.66,83.67,2200
1365,192.0,83.66,83.68,83.66,83.68,1000
1366,193.0,83.64,83.65,83.62,83.65,3700
1367,194.0,83.64,83.65,83.63,83.65,1700
1368,195.0,83.64,83.64,83.62,83.63,1075
1369,196.0,83.5,83.63,83.5,83.63,11274
1370,197.0,83.47,83.555,83.47,83.51,10241
1371,198.0,83.3062,83.48,83.3,83.475,29320
1372,199.0,83.29,83.3,83.26,83.3,12687
1373,200.0,83.27,83.31,83.26,83.2909,9800
1374,201.0,83.3,83.31,83.26,83.2647,25437
1375,202.0,83.36,83.37,83.3,83.3,11066
1376,203.0,83.35,83.37,83.31,83.35,12750
1377,204.0,83.325,83.36,83.32,83.34,4550
1378,205.0,83.31,83.32,83.25,83.32,7200
1379,206.0,83.36,83.36,83.32,83.32,8264
1380,207.0,83.46,83.46,83.38,83.38,10600
1381,208.0,83.51,83.53,83.465,83.47,10360
1382,209.0,83.53,83.54,83.515,83.53,1546
1383,210.0,83.5,83.54,83.47,83.53,8631
1384,211.0,83.5194,83.53,83.49,83.50200000000001,7145
1385,212.0,83.51,83.54,83.51,83.5221,3155
1386,213.0,83.58,83.58,83.54,83.54,3970
1387,214.0,83.5116,83.57,83.51,83.57,3200
1388,215.0,83.52,83.54,83.5,83.5,6280
1389,216.0,83.47,83.52,83.47,83.52,4241
1390,217.0,83.46,83.48,83.43,83.47,3869
1391,218.0,83.41,83.43,83.35,83.43,4300
1392,219.0,83.41,83.41,83.38,83.4,2900
1393,220.0,83.41,83.43,83.4,83.4,2910
1394,221.0,83.44,83.44,83.42,83.42,1200
1395,222.0,83.45,83.45,83.41,83.42,3745
1396,223.0,83.49,83.49,83.44,83.45,1600
1397,224.0,83.5,83.51,83.49,83.5,1400
1398,225.0,83.56,83.58,83.48,83.49,2839
1399,226.0,83.59,83.6,83.56,83.56,5938
1400,227.0,83.6,83.63,83.6,83.61,1900
1401,228.0,83.54,83.6013,83.52,83.6,11196
1402,229.0,83.54,83.56,83.54,83.54,7706
1403,230.0,83.43,83.54,83.43,83.54,4607
1404,231.0,83.43,83.46,83.43,83.45,4385
1405,232.0,83.43,83.44,83.42,83.434,3500
1406,233.0,83.43,83.444,83.42,83.444,2430
1407,234.0,83.45,83.45,83.42,83.43,3300
1408,235.0,83.45,83.46,83.43,83.46,4930
1409,236.0,83.48,83.48,83.43,83.4473,7900
1410,237.0,83.52,83.53,83.48,83.48,7125
1411,238.0,83.51,83.52,83.49,83.52,4200
1412,239.0,83.52,83.55,83.5,83.5,2400
1413,240.0,83.6,83.6,83.53,83.53,2600
1414,241.0,83.59,83.6,83.585,83.59,3143
1415,242.0,83.58,83.59,83.58,83.59,2900
1416,243.0,83.6,83.61,83.57,83.57,3800
1417,244.0,83.58,83.62,83.58,83.62,2400
1418,245.0,83.5501,83.58,83.55,83.58,4400
1419,246.0,83.56,83.58,83.55,83.55,4120
1420,247.0,83.5,83.55,83.5,83.55,3000
1421,248.0,83.47,83.5,83.44,83.49,7192
1422,249.0,83.48,83.5,83.47,83.48,3300
1423,250.0,83.44,83.46,83.44,83.46,6296
1424,251.0,83.41,83.45,83.41,83.44,4270
1425,252.0,83.33,83.4314,83.33,83.41,4966
1426,253.0,83.29,83.33,83.29,83.33,5100
1427,254.0,83.32,83.32,83.27600000000001,83.29,5601
1428,255.0,83.3,83.32,83.3,83.32,3400
1429,256.0,83.33,83.33,83.3,83.3,3500
1430,257.0,83.39,83.41,83.3275,83.33,5765
1431,258.0,83.395,83.4,83.39,83.39,1400
1432,259.0,83.39,83.4,83.38,83.4,2100
1433,260.0,83.39,83.4,83.38,83.4,4100
1434,261.0,83.45,83.45,83.39,83.39,4750
1435,262.0,83.42,83.45,83.42,83.42,2656
1436,263.0,83.43,83.44,83.42,83.42,1500
1437,264.0,83.44,83.45,83.4309,83.44,1280
1438,265.0,83.51,83.51,83.43299999999999,83.43299999999999,6800
1439,266.0,83.5073,83.52,83.5,83.5,4900
1440,267.0,83.51,83.52,83.5,83.51,3400
1441,268.0,83.5,83.51,83.5,83.5,3650
1442,269.0,83.48,83.52,83.46,83.505,14932
1443,270.0,83.521,83.54,83.48,83.48,7710
1444,271.0,83.52,83.54,83.51,83.54,4337
1445,272.0,83.545,83.58,83.515,83.52,8603
1446,273.0,83.56,83.56,83.54,83.54,3254
1447,274.0,83.57,83.59,83.5427,83.55,7933
1448,275.0,83.56,83.57,83.55,83.56,2439
1449,276.0,83.52,83.56,83.52,83.5583,4742
1450,277.0,83.55,83.57,83.52,83.5208,6638
1451,278.0,83.535,83.55,83.535,83.55,2853
1452,279.0,83.58,83.58,83.53,83.535,7100
1453,280.0,83.59,83.6,83.58,83.58,4201
1454,281.0,83.57,83.58,83.56,83.58,5848
1455,282.0,83.58,83.59,83.57,83.58,4876
1456,283.0,83.58,83.58,83.575,83.58,900
1457,284.0,83.575,83.58,83.57,83.58,700
1458,285.0,83.58,83.6,83.57,83.5765,7076
1459,286.0,83.6,83.6,83.575,83.58,2600
1460,287.0,83.56700000000001,83.59,83.565,83.59,3449
1461,288.0,83.56,83.58,83.555,83.57,4200
1462,289.0,83.57,83.57,83.55,83.5501,5200
1463,290.0,83.57,83.58,83.55,83.56,6426
1464,291.0,83.65,83.65,83.56,83.57,6400
1465,292.0,83.7,83.73,83.63,83.67,10300
1466,293.0,83.7,83.71,83.69,83.6981,3629
1467,294.0,83.7075,83.71,83.68,83.7,3600
1468,295.0,83.8,83.8,83.71,83.71,19570
1469,296.0,83.75,83.791,83.75,83.79,5150
1470,297.0,83.73,83.75,83.73,83.75,4200
1471,298.0,83.67,83.74,83.65,83.73,5400
1472,299.0,83.68,83.7,83.6669,83.69,3600
1473,300.0,83.62,83.665,83.6,83.665,7541
1474,301.0,83.6,83.61,83.58,83.6,2399
1475,302.0,83.57,83.63,83.57,83.59100000000001,11851
1476,303.0,83.57,83.59,83.56,83.57,5520
1477,304.0,83.57,83.6,83.545,83.56,9354
1478,305.0,83.46,83.56,83.441,83.56,8580
1479,306.0,83.51,83.56,83.4599,83.4599,12469
1480,307.0,83.54,83.54,83.5,83.5,1700
1481,308.0,83.59,83.59,83.5301,83.56,8236
1482,309.0,83.56,83.56,83.53,83.56,7774
1483,310.0,83.57,83.57,83.53,83.56,5400
1484,311.0,83.6097,83.63,83.57,83.58,8521
1485,312.0,83.67399999999999,83.68,83.61,83.61,11244
1486,313.0,83.66,83.68,83.65,83.68,3900
1487,314.0,83.72,83.7201,83.65,83.65,7500
1488,315.0,83.72,83.73,83.72,83.7209,4231
1489,316.0,83.71,83.73,83.71,83.73,2521
1490,317.0,83.73,83.73,83.7,83.71,10704
1491,318.0,83.73,83.74,83.71,83.735,2705
1492,319.0,83.88,83.88,83.74,83.74,56296
1493,320.0,83.86,83.88,83.85,83.87,6608
1494,321.0,83.89,83.89,83.85,83.86,10125
1495,322.0,83.87,83.899,83.87,83.89,5119
1496,323.0,83.89,83.9,83.88,83.88,4118
1497,324.0,83.92,83.93,83.9,83.9,8875
1498,325.0,83.915,83.95,83.9,83.91,45032
1499,326.0,84.01,84.02,83.92,83.92,36922
1500,327.0,83.98,84.02,83.95,84.0,24212
1501,328.0,83.99,84.0,83.97,83.99,7127
1502,329.0,83.96,84.02,83.96,83.98,22100
1503,330.0,84.005,84.03,83.96,83.97,12795
1504,331.0,83.98,84.0,83.97,84.0,7237
1505,332.0,83.97,84.0,83.96,83.98,6618
1506,333.0,83.969,83.97,83.96,83.97,2100
1507,334.0,83.97,83.98,83.955,83.96,7900
1508,335.0,83.98,84.0,83.96,83.96,9219
1509,336.0,83.98,83.99,83.955,83.98,12103
1510,337.0,83.86,84.0,83.86,83.97,30243
1511,338.0,83.84,83.89,83.84,83.86,9366
1512,339.0,83.83,83.86,83.83,83.83,4500
1513,340.0,83.95,83.95,83.84,83.848,12855
1514,341.0,83.98,83.99,83.92,83.95,5424
1515,342.0,83.999,84.029,83.98,83.98,4325
1516,343.0,84.03,84.03,83.99,83.99,3845
1517,344.0,83.96,84.01,83.96,84.01,4320
1518,345.0,83.97,83.98,83.96,83.96,3332
1519,346.0,84.03,84.03,83.97,83.97,9158
1520,347.0,84.02,84.06,84.02,84.03,6932
1521,348.0,83.99,84.04,83.99,84.01,6096
1522,349.0,83.98,83.98,83.97,83.98,3897
1523,350.0,83.97,83.99,83.9689,83.99,5945
1524,351.0,84.0,84.0,83.96,83.96,6360
1525,352.0,84.0622,84.0622,83.98,84.0,7118
1526,353.0,84.09,84.09,84.05,84.05,6202
1527,354.0,84.09,84.1,84.08,84.09,2714
1528,355.0,84.06,84.0801,84.06,84.08,2500
1529,356.0,84.06,84.06,84.03,84.06,5651
1530,357.0,84.044,84.044,84.03,84.04,2770
1531,358.0,84.055,84.07,84.04,84.04,7787
1532,359.0,84.04700000000001,84.06,84.04700000000001,84.06,2483
1533,360.0,84.03,84.04,84.005,84.04,9745
1534,361.0,84.01,84.03,84.0,84.03,5500
1535,362.0,84.0238,84.03,84.01,84.01,3000
1536,363.0,84.01,84.03,84.01,84.02,13825
1537,364.0,84.03,84.03,83.99,84.0,13071
1538,365.0,84.03,84.03,84.01,84.02,5180
1539,366.0,84.03,84.03,84.02,84.03,6762
1540,367.0,84.02,84.03,84.02,84.02,1700
1541,368.0,84.01,84.03,84.0,84.02,18134
1542,369.0,84.015,84.04,84.01,84.01,9541
1543,370.0,84.0701,84.0701,84.0,84.015,10445
1544,371.0,84.055,84.07,84.05,84.07,9030
1545,372.0,84.06,84.08,84.05,84.05,13135
1546,373.0,84.07,84.08,84.06,84.065,8871
1547,374.0,84.08,84.11,84.07,84.075,13836
1548,375.0,84.055,84.12,84.05,84.09,22938
1549,376.0,84.075,84.08,84.0321,84.05,16600
1550,377.0,84.07,84.09,84.06,84.07,8928
1551,378.0,84.045,84.075,84.04,84.07,18128
1552,379.0,84.06,84.06,84.04,84.045,28703
1553,380.0,84.08,84.09,84.03,84.06,11174
1554,381.0,84.085,84.1,84.07,84.08,12044
1555,382.0,84.06,84.09,84.06,84.09,6911
1556,383.0,84.105,84.139,84.06,84.07,17640
1557,384.0,84.095,84.11,84.09,84.105,9688
1558,385.0,84.09,84.12,84.09,84.09,12470
1559,386.0,84.06,84.09,84.02,84.09,37980
1560,387.0,84.04,84.07,84.02,84.07,20225
1561,388.0,84.09,84.09,84.04,84.05,19794
1562,389.0,84.12,84.13,84.07,84.085,36494
1563,390.0,84.09,84.15,84.08,84.11,290262
