,0,1,2,3,4,5
3943,44.0,81.81,81.85,81.81,81.84,5200
3944,45.0,81.72,81.8,81.72,81.8,5807
3945,46.0,81.725,81.74,81.71,81.72,3700
3946,47.0,81.73,81.75,81.73,81.73,4800
3947,48.0,81.76,81.76,81.73,81.73,2100
3948,49.0,81.8,81.8,81.76,81.76,3500
3949,50.0,81.79,81.82,81.79,81.8,3900
3950,51.0,81.765,81.8,81.73,81.79,8517
3951,52.0,81.73,81.76,81.705,81.75,5610
3952,53.0,81.71,81.72,81.66,81.7,8980
3953,54.0,81.77,81.77,81.71,81.71,5600
3954,55.0,81.74,81.8,81.74,81.78,12249
3955,56.0,81.73,81.77,81.73,81.75,5130
3956,57.0,81.77,81.77,81.7,81.73,4179
3957,58.0,81.8,81.8,81.77,81.77,1800
3958,59.0,81.83,81.85600000000001,81.8,81.8,6485
3959,60.0,81.8,81.81,81.76,81.8,4900
3960,61.0,81.84,81.84,81.76,81.78,4150
3961,62.0,81.83,81.83,81.82,81.83,2400
3962,63.0,81.83,81.85,81.83,81.83,6074
3963,64.0,81.82,81.84,81.81,81.82,9017
3964,65.0,81.86,81.86,81.82,81.825,5709
3965,66.0,81.78,81.87,81.76,81.87,6342
3966,67.0,81.8,81.81,81.77,81.79,5218
3967,68.0,81.8,81.81,81.78,81.78,2700
3968,69.0,81.84,81.84,81.8,81.8,4402
3969,70.0,81.83,81.83,81.805,81.83,13529
3970,71.0,81.85,81.87,81.82,81.83,5461
3971,72.0,81.89,81.9,81.86,81.86,2900
3972,73.0,81.93,81.94,81.89,81.89,5525
3973,74.0,81.98,81.98,81.92,81.925,5101
3974,75.0,81.94,82.02,81.94,81.97,13144
3975,76.0,81.97,81.995,81.96,81.97,3180
3976,77.0,81.98,81.985,81.9548,81.96,3910
3977,78.0,82.03,82.03,81.98,81.99,4615
3978,79.0,82.02,82.03,82.01,82.03,1500
3979,80.0,82.01100000000001,82.03,81.99,82.01,4400
3980,81.0,81.98,82.01,81.9766,82.01,4336
3981,82.0,81.945,81.975,81.945,81.97,3900
3982,83.0,81.995,82.0,81.95,81.95,6734
3983,84.0,81.995,82.01,81.98,82.0,7137
3984,85.0,82.045,82.05,81.98,81.98,3356
3985,86.0,82.02,82.075,82.02,82.05,6000
3986,87.0,81.95,82.01,81.94,82.01,5298
3987,88.0,81.94,81.97,81.93,81.96,5500
3988,89.0,81.95,81.96,81.92,81.93,4844
3989,90.0,82.03,82.03,81.93,81.96,6599
3990,91.0,81.96,82.02,81.96,82.02,2989
3991,92.0,81.93,81.96,81.89,81.96,10728
3992,93.0,81.88,81.92,81.88,81.92,7001
3993,94.0,81.89,81.89,81.85,81.87,3065
3994,95.0,81.87,81.9,81.86,81.9,5950
3995,96.0,81.94,81.96,81.88,81.88,4461
3996,97.0,81.91,81.95,81.91,81.95,2700
3997,98.0,81.95,81.95,81.91,81.91,2900
3998,99.0,81.96,81.99,81.93,81.94,3923
3999,100.0,81.94,81.96,81.94,81.95,1470
4000,101.0,82.02,82.02,81.95,81.95,4764
4001,102.0,82.0,82.02,82.0,82.02,1100
4002,103.0,82.0,82.01,81.97,82.0,2400
4003,104.0,81.98,82.02,81.98,82.01,1400
4004,105.0,82.01,82.01,81.975,81.99,3006
4005,106.0,82.02,82.02,81.995,82.01,2500
4006,107.0,82.025,82.03,82.005,82.005,5254
4007,108.0,82.009,82.04,82.0,82.04,5524
4008,109.0,81.99,82.01,81.985,82.01,3599
4009,110.0,81.995,81.995,81.99,81.99,1450
4010,111.0,82.0,82.02,81.99,81.99,3526
4011,112.0,81.97,82.0,81.97,82.0,1500
4012,113.0,81.95,81.975,81.94,81.97,4349
4013,114.0,81.93,81.94,81.925,81.94,700
4014,115.0,81.94,81.96,81.93,81.93,2212
4015,116.0,81.94,81.94,81.91,81.935,3679
4016,117.0,81.94,81.94,81.92,81.94,2735
4017,118.0,81.93,81.94,81.93,81.94,1418
4018,119.0,81.92,81.93,81.92,81.92,2300
4019,120.0,81.93,81.945,81.92,81.92,3325
4020,121.0,81.93,81.93,81.92,81.93,1107
4021,122.0,81.97,81.98,81.93,81.93,2200
4022,123.0,81.96,81.97,81.96,81.97,500
4023,124.0,81.96,81.99,81.96,81.96,1533
4024,125.0,81.98,81.99,81.97,81.97,1800
4025,126.0,81.97,81.98,81.97,81.97,1423
4026,127.0,81.94,81.97,81.94,81.97,2000
4027,128.0,81.93,81.94,81.9184,81.94,3000
4028,129.0,81.91,81.9352,81.91,81.9352,1375
4029,130.0,81.92,81.94,81.91,81.91,80031
4030,131.0,81.99,81.99,81.92,81.93,2762
4031,132.0,81.99,82.0,81.98,82.0,6473
4032,133.0,81.98,81.99,81.98,81.99,5800
4033,134.0,82.02,82.02,81.96,81.98,4892
4034,135.0,82.01,82.01,81.99,82.01,4207
4035,136.0,82.02,82.0234,82.01,82.01,2941
4036,137.0,82.0772,82.1,82.03,82.03,5430
4037,138.0,82.08,82.08,82.07,82.08,1100
4038,139.0,82.06,82.08,82.06,82.08,1300
4039,140.0,82.15,82.15,82.065,82.07,7092
4040,141.0,82.17,82.17,82.15,82.16,2300
4041,142.0,82.19,82.2,82.18,82.18,2801
4042,143.0,82.21,82.23,82.2,82.2,4900
4043,144.0,82.2,82.21,82.195,82.21,1771
4044,145.0,82.1999,82.21,82.19,82.19,2513
4045,146.0,82.23,82.24,82.195,82.195,2168
4046,147.0,82.23,82.26,82.22,82.25,3502
4047,148.0,82.2,82.23,82.2,82.23,400
4048,149.0,82.2,82.219,82.2,82.2,2400
4049,150.0,82.21,82.22,82.2,82.2,3370
4050,151.0,82.21,82.21,82.2,82.2,800
4051,152.0,82.21,82.21,82.2,82.21,1600
4052,153.0,82.2061,82.21,82.2,82.21,1700
4053,154.0,82.19,82.2,82.19,82.2,500
4054,155.0,82.22,82.22,82.2,82.2,1604
4055,156.0,82.2,82.23,82.2,82.22,26250
4056,157.0,82.22,82.22,82.19,82.2,5508
4057,158.0,82.22,82.25,82.22,82.23,3348
4058,159.0,82.21,82.23,82.2,82.23,1671
4059,160.0,82.17,82.2,82.155,82.2,4424
4060,161.0,82.18,82.19,82.155,82.16,2200
4061,162.0,82.16,82.19,82.16,82.19,1500
4062,163.0,82.16,82.16,82.16,82.16,400
4063,164.0,82.2,82.2,82.165,82.17,3100
4064,165.0,82.2,82.2,82.17,82.2,4018
4065,166.0,82.22,82.22,82.2,82.2,1737
4066,167.0,82.185,82.21,82.18,82.21,2800
4067,168.0,82.115,82.18,82.115,82.18,3400
4068,169.0,82.12,82.14,82.1,82.12,5977
4069,170.0,82.13,82.14,82.12,82.12,2900
4070,171.0,82.14,82.14,82.12,82.13,1822
4071,172.0,82.14,82.14,82.13,82.13,2499
4072,173.0,82.14,82.14,82.125,82.14,1254
4073,174.0,82.14,82.14,82.12200000000001,82.14,1914
4074,175.0,82.13,82.14,82.13,82.14,700
4075,176.0,82.12,82.14,82.12,82.14,1205
4076,177.0,82.1258,82.1258,82.12,82.12,235
4077,178.0,82.15,82.16,82.12,82.1258,3663
4078,179.0,82.14,82.16,82.14,82.16,1826
4079,180.0,82.145,82.15,82.135,82.14,3803
4080,181.0,82.15,82.16,82.145,82.15,828
4081,182.0,82.15,82.15,82.14,82.15,1800
4082,183.0,82.17,82.17,82.14,82.14,2100
4083,184.0,82.17,82.18,82.16,82.16,2493
4084,185.0,82.17,82.17,82.16,82.17,3022
4085,186.0,82.16,82.18,82.16,82.18,1602
4086,187.0,82.18,82.18,82.155,82.16,1900
4087,188.0,82.17,82.17,82.17,82.17,300
4088,189.0,82.17,82.1756,82.17,82.17,1300
4089,190.0,82.16,82.17,82.15,82.17,3000
4090,191.0,82.14,82.17,82.14,82.17,1600
4091,192.0,82.13,82.14,82.12,82.14,2543
4092,193.0,82.15,82.15,82.13,82.135,4005
4093,194.0,82.16,82.16,82.14,82.15,7275
4094,195.0,82.155,82.16,82.15,82.16,6300
4095,196.0,82.1,82.15,82.1,82.15,14027
4096,197.0,82.12,82.12,82.105,82.11,4000
4097,198.0,82.125,82.13,82.12,82.12,8975
4098,199.0,82.115,82.13,82.11,82.13,2207
4099,200.0,82.075,82.111,82.055,82.11,20025
4100,201.0,82.09,82.09,82.07,82.075,1100
4101,202.0,82.09,82.09,82.09,82.09,700
4102,203.0,82.1,82.1,82.084,82.1,1100
4103,204.0,82.0916,82.1066,82.0916,82.1066,900
4104,205.0,82.0882,82.09,82.0882,82.09,1000
4105,206.0,82.1,82.11,82.085,82.09,7749
4106,207.0,82.08,82.1,82.07,82.1,15023
4107,208.0,82.1,82.1,82.06,82.08,28387
4108,209.0,82.08,82.1,82.08,82.1,600
4109,210.0,82.09,82.1,82.08,82.08,2700
4110,211.0,82.0945,82.0945,82.09,82.09,417
4111,212.0,82.11,82.11,82.09,82.09,3430
4112,213.0,82.1,82.11,82.09,82.105,7593
4113,214.0,82.095,82.1,82.09,82.1,2400
4114,215.0,82.1,82.1,82.09,82.1,4445
4115,216.0,82.09,82.1,82.075,82.09,28642
4116,217.0,82.07,82.08,82.07,82.0708,2212
4117,218.0,82.05,82.07,82.05,82.07,1664
4118,219.0,82.075,82.075,82.05,82.05,23361
4119,220.0,82.07,82.09,82.06,82.07,29741
4120,221.0,82.08,82.0853,82.07,82.07,2800
4121,222.0,82.101,82.11,82.075,82.08,10239
4122,223.0,82.09,82.1,82.08,82.1,4332
4123,224.0,82.085,82.09,82.07,82.07,3300
4124,225.0,82.09,82.09,82.08,82.08,1829
4125,226.0,82.09,82.0934,82.08,82.08,2000
4126,227.0,82.09,82.1,82.09,82.09,23800
4127,228.0,82.08,82.095,82.075,82.095,5189
4128,229.0,82.08,82.08,82.07,82.07,1500
4129,230.0,82.09,82.09,82.085,82.09,3702
4130,231.0,82.0949,82.0949,82.08,82.09,3160
4131,232.0,82.075,82.095,82.07,82.09,3026
4132,233.0,82.03,82.07,82.03,82.07,4910
4133,234.0,82.02,82.025,82.02,82.02,800
4134,235.0,81.99,82.02,81.99,82.02,3600
4135,236.0,82.01,82.0157,81.99,81.99,6272
4136,237.0,82.04,82.04,82.01,82.01,1200
4137,238.0,82.04,82.04,82.04,82.04,985
4138,239.0,82.03,82.04,82.01,82.03,3999
4139,240.0,82.04899999999999,82.04899999999999,82.02,82.03,2100
4140,241.0,82.02,82.05,82.01,82.045,1386
4141,242.0,81.98,82.0,81.98,82.0,1398
4142,243.0,81.995,82.0,81.97,81.975,6100
4143,244.0,81.995,82.0,81.995,81.995,600
4144,245.0,82.0,82.0,81.99,81.995,3780
4145,246.0,82.0,82.0,82.0,82.0,400
4146,247.0,82.035,82.04,82.0,82.0,4847
4147,248.0,82.0,82.04,82.0,82.04,15440
4148,249.0,82.01,82.01,82.005,82.01,3073
4149,250.0,82.03,82.03,82.01,82.02,2906
4150,251.0,82.08,82.09,82.025,82.025,9931
4151,252.0,82.07,82.09,82.06,82.09,1631
4152,253.0,82.09,82.09,82.07,82.07,2300
4153,254.0,82.09,82.11,82.08,82.095,4100
4154,255.0,82.09,82.09,82.08,82.08,700
4155,256.0,82.09899999999999,82.1,82.09899999999999,82.1,320
4156,257.0,82.095,82.1,82.09,82.09,2300
4157,258.0,82.08,82.09,82.06,82.09,5753
4158,259.0,82.095,82.1,82.09,82.09,1500
4159,260.0,82.1,82.1,82.07,82.1,17149
4160,261.0,82.15,82.18,82.11,82.11,12019
4161,262.0,82.17,82.18,82.15,82.15,700
4162,263.0,82.19,82.19,82.17,82.17,300
4163,264.0,82.2,82.2,82.19,82.19,800
4164,265.0,82.1802,82.21,82.1802,82.19,925
4165,266.0,82.2,82.21,82.161,82.17,1800
4166,267.0,82.22,82.23,82.21,82.219,833
4167,268.0,82.24,82.24,82.22,82.22,1600
4168,269.0,82.27,82.27,82.235,82.235,4000
4169,270.0,82.34,82.34,82.27,82.28,5371
4170,271.0,82.32,82.33,82.31,82.33,2318
4171,272.0,82.33,82.33,82.31,82.32,2288
4172,273.0,82.31,82.34,82.29,82.33,7335
4173,274.0,82.31,82.32,82.31,82.32,500
4174,275.0,82.32,82.33,82.31,82.32,1400
4175,276.0,82.33,82.34,82.32,82.32,1885
4176,277.0,82.35,82.35,82.32,82.33,2994
4177,278.0,82.37,82.37,82.32,82.345,10280
4178,279.0,82.385,82.39,82.365,82.37,2411
4179,280.0,82.41,82.41,82.375,82.38,2282
4180,281.0,82.43,82.44,82.41,82.41,2343
4181,282.0,82.445,82.48,82.44,82.44,3599
4182,283.0,82.48,82.49,82.43,82.45,2923
4183,284.0,82.47,82.48,82.4496,82.47,2360
4184,285.0,82.46,82.47,82.45,82.47,1200
4185,286.0,82.46,82.46,82.44,82.44,1100
4186,287.0,82.45,82.47,82.45,82.46,1200
4187,288.0,82.46,82.47,82.44,82.45,4000
4188,289.0,82.45,82.47,82.45,82.455,2807
4189,290.0,82.4501,82.46,82.45,82.45,3400
4190,291.0,82.47,82.47,82.45,82.46,2900
4191,292.0,82.49,82.495,82.44,82.4607,4096
4192,293.0,82.465,82.49,82.46,82.49,1400
4193,294.0,82.45,82.46,82.45,82.46,2200
4194,295.0,82.48,82.48,82.44,82.44,1025
4195,296.0,82.48,82.5,82.48,82.48,2284
4196,297.0,82.455,82.48,82.45,82.47,6576
4197,298.0,82.47,82.47,82.46,82.46,1100
4198,299.0,82.46,82.485,82.46,82.485,800
4199,300.0,82.46,82.465,82.46,82.46,2900
4200,301.0,82.45,82.47,82.4401,82.46,2100
4201,302.0,82.44,82.46,82.44,82.45,2018
4202,303.0,82.43,82.455,82.43,82.445,1400
4203,304.0,82.42,82.43,82.42,82.42,2147
4204,305.0,82.43,82.44,82.42,82.42,1175
4205,306.0,82.4,82.44,82.4,82.43,1399
4206,307.0,82.43,82.43,82.39,82.4,2399
4207,308.0,82.44,82.45,82.43,82.43,3374
4208,309.0,82.42,82.44,82.42,82.44,2488
4209,310.0,82.46,82.46,82.42,82.42,3941
4210,311.0,82.42,82.46,82.41,82.46,2500
4211,312.0,82.4,82.43,82.4,82.43,2600
4212,313.0,82.42,82.42,82.39,82.39,3000
4213,314.0,82.43,82.43,82.425,82.43,700
4214,315.0,82.435,82.44,82.43,82.44,2405
4215,316.0,82.45,82.45,82.43,82.44,1819
4216,317.0,82.42,82.45,82.42,82.45,1500
4217,318.0,82.43,82.47,82.41,82.43,5700
4218,319.0,82.44,82.44,82.42,82.43,1000
4219,320.0,82.42,82.44,82.42,82.43,900
4220,321.0,82.4499,82.4499,82.42,82.43,700
4221,322.0,82.46,82.46,82.44,82.44,700
4222,323.0,82.48,82.49,82.47,82.47,2650
4223,324.0,82.435,82.46,82.43,82.46,3250
4224,325.0,82.4503,82.4503,82.42,82.435,3158
4225,326.0,82.44,82.455,82.44,82.455,2700
4226,327.0,82.46,82.46,82.441,82.445,2105
4227,328.0,82.485,82.49,82.45,82.455,8748
4228,329.0,82.485,82.495,82.48,82.48,9324
4229,330.0,82.44,82.5,82.44,82.48,5100
4230,331.0,82.455,82.47,82.44,82.45,8851
4231,332.0,82.47,82.475,82.45,82.46,4603
4232,333.0,82.44,82.47,82.44,82.47,4745
4233,334.0,82.48,82.48,82.46,82.46,3666
4234,335.0,82.48,82.48,82.46,82.46,2600
4235,336.0,82.48,82.5,82.47,82.485,7137
4236,337.0,82.47,82.48,82.45,82.48,3174
4237,338.0,82.475,82.475,82.46,82.46,833
4238,339.0,82.475,82.485,82.46,82.47,3000
4239,340.0,82.475,82.485,82.47,82.475,3658
4240,341.0,82.49,82.49,82.45,82.47,4961
4241,342.0,82.49,82.505,82.49,82.49,3115
4242,343.0,82.5,82.51,82.49,82.5,3690
4243,344.0,82.49,82.5,82.49,82.5,540
4244,345.0,82.5,82.51,82.49,82.495,2232
4245,346.0,82.475,82.51,82.47,82.5,5778
4246,347.0,82.45,82.475,82.45,82.47,19700
4247,348.0,82.44,82.455,82.41,82.455,10840
4248,349.0,82.42,82.455,82.42,82.44,4523
4249,350.0,82.41,82.42,82.41,82.42,2715
4250,351.0,82.39,82.41,82.39,82.4,4968
4251,352.0,82.395,82.4,82.385,82.385,1300
4252,353.0,82.42,82.42,82.39,82.39,4482
4253,354.0,82.415,82.43,82.41,82.42,8523
4254,355.0,82.39,82.4,82.39,82.4,1502
4255,356.0,82.355,82.39,82.355,82.39,3400
4256,357.0,82.375,82.375,82.35,82.36,3111
4257,358.0,82.42,82.42,82.38,82.38,2850
4258,359.0,82.41,82.44,82.4,82.42,2700
4259,360.0,82.43,82.44,82.41,82.41,4400
4260,361.0,82.4,82.42,82.39,82.42,4700
4261,362.0,82.36,82.41,82.36,82.4,5344
4262,363.0,82.375,82.3775,82.34,82.36,7267
4263,364.0,82.38,82.39,82.37,82.37,2891
4264,365.0,82.37,82.4,82.37,82.39,4164
4265,366.0,82.35,82.375,82.35,82.37,4155
4266,367.0,82.34,82.36,82.34,82.35,6842
4267,368.0,82.35,82.35,82.34,82.34,3294
4268,369.0,82.3658,82.3658,82.34,82.35,6337
4269,370.0,82.375,82.375,82.35,82.36,6615
4270,371.0,82.38,82.38,82.37,82.3725,850
4271,372.0,82.39,82.39,82.37,82.375,7447
4272,373.0,82.4,82.415,82.39,82.39,11271
4273,374.0,82.39,82.4,82.38,82.39,6366
4274,375.0,82.365,82.385,82.365,82.38,6964
4275,376.0,82.35,82.375,82.34,82.37,9080
4276,377.0,82.34,82.36,82.33,82.35,5456
4277,378.0,82.35,82.35,82.34,82.345,3200
4278,379.0,82.34,82.35,82.33,82.345,7439
4279,380.0,82.295,82.33,82.28,82.33,6941
4280,381.0,82.28,82.3003,82.27,82.3,15834
4281,382.0,82.25,82.29,82.25,82.29,8730
4282,383.0,82.245,82.25,82.24,82.24,2200
4283,384.0,82.22,82.26,82.22,82.24,12028
4284,385.0,82.235,82.24,82.22,82.22,10549
4285,386.0,82.25,82.255,82.22,82.24,32136
4286,387.0,82.26,82.26,82.25,82.255,8800
4287,388.0,82.26,82.26,82.25,82.255,21701
4288,389.0,82.285,82.29,82.25,82.25,33993
4289,390.0,82.21,82.29,82.2,82.285,299135
