,0,1,2,3,4,5
5263,184.0,58.66,58.68,58.66,58.67,2800
5264,185.0,58.64,58.66,58.64,58.66,1990
5265,186.0,58.65,58.65,58.63,58.64,4500
5266,187.0,58.65,58.6538,58.65,58.6538,1100
5267,188.0,58.67,58.675,58.653999999999996,58.653999999999996,4500
5268,189.0,58.66,58.6767,58.66,58.67,2815
5269,190.0,58.64,58.661,58.64,58.66,1899
5270,191.0,58.67,58.67,58.64,58.64,4319
5271,192.0,58.67,58.675,58.67,58.67,700
5272,193.0,58.675,58.6779,58.67,58.675,900
5273,194.0,58.68,58.69,58.67,58.67,2508
5274,195.0,58.74,58.74,58.68,58.68899999999999,7750
5275,196.0,58.71,58.735,58.7,58.73,7648
5276,197.0,58.73,58.73,58.72,58.72,600
5277,198.0,58.74,58.74,58.72,58.73,1700
5278,199.0,58.79,58.79,58.75,58.75,1841
5279,200.0,58.76,58.8,58.76,58.78,7449
5280,201.0,58.76,58.775,58.76,58.76,2520
5281,202.0,58.761,58.761,58.76,58.76,300
5282,203.0,58.76,58.775,58.76,58.77,4000
5283,204.0,58.75,58.76,58.75,58.76,1400
5284,205.0,58.78,58.78,58.755,58.76,2600
5285,206.0,58.775,58.78,58.77,58.771,800
5286,207.0,58.79,58.79,58.78,58.78,1500
5287,208.0,58.8,58.8,58.78,58.78,6521
5288,209.0,58.795,58.8,58.79,58.79,1007
5289,210.0,58.79,58.8,58.79,58.791000000000004,2350
5290,211.0,58.8,58.805,58.79,58.79,10356
5291,212.0,58.81,58.825,58.81,58.81,3016
5292,213.0,58.81,58.825,58.81,58.82,5974
5293,214.0,58.82,58.825,58.81,58.82,2200
5294,215.0,58.825,58.825,58.82,58.82,2400
5295,216.0,58.83,58.83,58.81,58.82,3500
5296,217.0,58.828,58.83,58.815,58.82,4800
5297,218.0,58.8327,58.84,58.825,58.83,2266
5298,219.0,58.84,58.8425,58.83,58.83,2167
5299,220.0,58.86,58.86,58.84,58.845,5505
5300,221.0,58.84,58.855,58.84,58.855,3650
5301,222.0,58.845,58.85,58.84,58.845,6002
5302,223.0,58.849,58.86,58.84,58.85,5220
5303,224.0,58.855,58.86,58.85,58.85,3242
5304,225.0,58.88,58.88,58.86,58.86,5516
5305,226.0,58.885,58.885,58.87,58.88,2183
5306,227.0,58.87,58.895,58.87,58.89,6990
5307,228.0,58.86,58.875,58.854,58.87,3100
5308,229.0,58.85,58.86,58.85,58.86,2200
5309,230.0,58.86,58.86,58.845,58.85,4547
5310,231.0,58.85,58.86,58.85,58.85,1833
5311,232.0,58.857,58.86,58.85,58.85,900
5312,233.0,58.855,58.86,58.85,58.85,800
5313,234.0,58.85,58.86,58.85,58.86,1100
5314,235.0,58.87,58.87,58.86,58.86,900
5315,236.0,58.85,58.87,58.85,58.87,6709
5316,237.0,58.86,58.8689,58.85,58.85,7800
5317,238.0,58.85,58.86,58.85,58.86,3000
5318,239.0,58.845,58.85,58.84,58.85,3909
5319,240.0,58.84,58.85,58.83,58.84,6122
5320,241.0,58.84,58.85,58.83,58.83,4905
5321,242.0,58.8344,58.85,58.83,58.85,7488
5322,243.0,58.83,58.84,58.82,58.83,9837
5323,244.0,58.825,58.84,58.82,58.835,12833
5324,245.0,58.84,58.84,58.83,58.83,1200
5325,246.0,58.845,58.85,58.84,58.84,3332
5326,247.0,58.84,58.85,58.84,58.84,1800
5327,248.0,58.85,58.85,58.83,58.84,6200
5328,249.0,58.86,58.86,58.85,58.86,900
5329,250.0,58.843999999999994,58.86,58.84,58.86,5540
5330,251.0,58.85,58.85,58.84,58.85,2400
5331,252.0,58.85,58.86,58.85,58.86,3684
5332,253.0,58.86,58.86,58.84,58.85,8584
5333,254.0,58.885,58.89,58.855,58.855,5869
5334,255.0,58.89,58.89,58.885,58.89,2800
5335,256.0,58.9008,58.92,58.89,58.8925,13354
5336,257.0,58.91,58.91,58.9,58.905,2500
5337,258.0,58.91,58.92,58.905,58.91,10159
5338,259.0,58.92,58.92,58.91,58.91,2400
5339,260.0,58.93,58.94,58.91,58.91,7700
5340,261.0,58.94,58.95,58.93,58.935,1500
5341,262.0,58.94,58.945,58.93,58.945,3150
5342,263.0,58.95,58.95,58.94,58.945,1100
5343,264.0,58.95,58.95,58.94,58.95,1389
5344,265.0,58.965,58.965,58.94,58.945,4750
5345,266.0,58.9454,58.97,58.94,58.965,8113
5346,267.0,58.93,58.94,58.93,58.94,1200
5347,268.0,58.945,58.95,58.935,58.935,2700
5348,269.0,58.945,58.95,58.945,58.945,1000
5349,270.0,58.95,58.95,58.94,58.945,700
5350,271.0,58.94,58.97,58.94,58.95,14290
5351,272.0,58.94,58.945,58.94,58.94,1500
5352,273.0,58.94,58.95,58.94,58.94,2981
5353,274.0,58.95,58.95,58.93,58.93,3023
5354,275.0,58.95,58.95,58.95,58.95,500
5355,276.0,58.91,58.95,58.91,58.9444,9655
5356,277.0,58.885,58.91,58.885,58.91,6646
5357,278.0,58.91,58.91,58.89,58.89,7169
5358,279.0,58.915,58.92,58.9,58.9,4810
5359,280.0,58.92,58.92,58.9,58.91,2800
5360,281.0,58.91,58.92,58.9,58.915,4400
5361,282.0,58.89,58.9,58.885,58.9,2365
5362,283.0,58.91,58.91,58.88,58.89,5400
5363,284.0,58.92,58.92,58.9,58.91,2800
5364,285.0,58.93,58.93,58.91,58.92,1900
5365,286.0,58.935,58.94,58.91,58.93,7983
5366,287.0,58.93,58.95,58.93,58.935,2300
5367,288.0,58.945,58.95,58.9415,58.945,1708
5368,289.0,58.94,58.95,58.94,58.94,4750
5369,290.0,58.945,58.95,58.94,58.945,4045
5370,291.0,58.98,58.98,58.945,58.945,7315
5371,292.0,58.98,58.98,58.97,58.98,7591
5372,293.0,58.98,58.98,58.97,58.975,2100
5373,294.0,58.98,58.98,58.97,58.97,7435
5374,295.0,58.975,58.98,58.97,58.97,2805
5375,296.0,58.99,58.99,58.98,58.98,5544
5376,297.0,59.03,59.03,58.985,58.99,18107
5377,298.0,59.03,59.03,59.0,59.02,7879
5378,299.0,59.05,59.05,59.03,59.04,3350
5379,300.0,59.06,59.06,59.04,59.045,6068
5380,301.0,59.07,59.07,59.05,59.05,10010
5381,302.0,59.08,59.08,59.07,59.07,3849
5382,303.0,59.085,59.09,59.08,59.08,4842
5383,304.0,59.12,59.12,59.09,59.09,13603
5384,305.0,59.15,59.15,59.11,59.12,43246
5385,306.0,59.205,59.21,59.13,59.145,58853
5386,307.0,59.16,59.2,59.16,59.2,32026
5387,308.0,59.17,59.17,59.16,59.165,4425
5388,309.0,59.17,59.17,59.16,59.16,1300
5389,310.0,59.17,59.19,59.16,59.1654,17427
5390,311.0,59.16,59.17,59.16,59.17,2300
5391,312.0,59.16,59.17,59.16,59.16,1100
5392,313.0,59.185,59.185,59.16,59.16,5631
5393,314.0,59.21,59.21,59.185,59.19,7017
5394,315.0,59.205,59.21,59.2,59.2,8175
5395,316.0,59.2,59.21,59.2,59.2,2834
5396,317.0,59.2033,59.21,59.2,59.2,5145
5397,318.0,59.2,59.21,59.2,59.2,13250
5398,319.0,59.175,59.195,59.17,59.195,7046
5399,320.0,59.2,59.21,59.175,59.175,6945
5400,321.0,59.185,59.205,59.18,59.205,5600
5401,322.0,59.17,59.185,59.165,59.185,4200
5402,323.0,59.175,59.19,59.17,59.17,5408
5403,324.0,59.17,59.185,59.17,59.18,3355
5404,325.0,59.165,59.17,59.16,59.17,3700
5405,326.0,59.17,59.17,59.16,59.165,1600
5406,327.0,59.17,59.19,59.16,59.165,7617
5407,328.0,59.15,59.18,59.15,59.17,15593
5408,329.0,59.17100000000001,59.17100000000001,59.15,59.15,3733
5409,330.0,59.17,59.175,59.17,59.17,1400
5410,331.0,59.17,59.18,59.17,59.18,2963
5411,332.0,59.155,59.18,59.15,59.175,7000
5412,333.0,59.17,59.17,59.15,59.1544,4599
5413,334.0,59.165,59.17,59.16,59.165,4500
5414,335.0,59.15,59.17,59.15,59.165,11456
5415,336.0,59.165,59.165,59.15,59.15,20071
5416,337.0,59.16,59.165,59.16,59.16,3300
5417,338.0,59.17,59.17,59.16,59.16,1900
5418,339.0,59.17,59.17,59.155,59.16,12003
5419,340.0,59.2,59.21,59.17,59.17,28784
5420,341.0,59.205,59.21,59.20399999999999,59.205,3000
5421,342.0,59.22,59.24,59.2,59.205,68209
5422,343.0,59.235,59.24,59.215,59.22,13049
5423,344.0,59.275,59.28,59.239,59.239,16899
5424,345.0,59.28,59.28,59.27,59.27,6744
5425,346.0,59.2699,59.28,59.26,59.275,7217
5426,347.0,59.255,59.265,59.25,59.265,4500
5427,348.0,59.24,59.255,59.23,59.255,7300
5428,349.0,59.235,59.25,59.235,59.24,6100
5429,350.0,59.225,59.24,59.22,59.23,5610
5430,351.0,59.21,59.225,59.21,59.22,2806
5431,352.0,59.195,59.22,59.195,59.215,6060
5432,353.0,59.2,59.21,59.2,59.2,2831
5433,354.0,59.2,59.21,59.19,59.2,7872
5434,355.0,59.2,59.21,59.19,59.2,2700
5435,356.0,59.2064,59.2064,59.2,59.2,1705
5436,357.0,59.22,59.22,59.19,59.2,21307
5437,358.0,59.24,59.24,59.23,59.23,5500
5438,359.0,59.23,59.25,59.23,59.24,5042
5439,360.0,59.22,59.25,59.22,59.23,9174
5440,361.0,59.225,59.2325,59.22,59.23,4405
5441,362.0,59.22,59.23,59.21,59.225,14427
5442,363.0,59.22,59.23,59.22,59.22,4200
5443,364.0,59.25,59.26,59.22,59.22,29388
5444,365.0,59.255,59.26,59.24,59.25,26274
5445,366.0,59.25,59.26,59.24,59.25,26465
5446,367.0,59.25,59.255,59.25,59.25,9439
5447,368.0,59.25,59.255,59.25,59.25,7581
5448,369.0,59.31,59.34,59.24,59.25,35436
5449,370.0,59.2953,59.32,59.29,59.31,10121
5450,371.0,59.32,59.33,59.29,59.3,17040
5451,372.0,59.32,59.33,59.31,59.321000000000005,10970
5452,373.0,59.28,59.32,59.27,59.32,10659
5453,374.0,59.27,59.285,59.265,59.28,9929
5454,375.0,59.26,59.27,59.2444,59.265,11714
5455,376.0,59.28,59.28,59.28,59.28,100
5456,377.0,59.25,59.28,59.25,59.28,14799
5457,378.0,59.25,59.2585,59.24,59.25,16269
5458,379.0,59.25,59.26,59.24,59.25,13828
5459,380.0,59.25,59.27,59.23,59.255,61031
5460,381.0,59.25,59.26,59.24,59.245,23429
5461,382.0,59.25,59.26,59.25,59.26,32239
5462,383.0,59.26,59.26,59.25,59.25,10575
5463,384.0,59.25,59.26,59.25,59.255,9268
5464,385.0,59.25,59.26,59.245,59.26,54871
5465,386.0,59.25,59.2599,59.24,59.25,33395
5466,387.0,59.25,59.26,59.25,59.25,11202
5467,388.0,59.25,59.26,59.24,59.25,59476
5468,389.0,59.25,59.26,59.24,59.25,37051
5469,390.0,59.25,59.2799,59.24,59.245,274131
