,0,1,2,3,4,5
2401,72.0,111.28,111.28,111.24,111.2694,4550
2402,73.0,111.3395,111.3395,111.22,111.24,5400
2403,74.0,111.29,111.32,111.27,111.31,4800
2404,75.0,111.32,111.35,111.3,111.3,3163
2405,76.0,111.2723,111.32,111.2601,111.32,1949
2406,77.0,111.24,111.28,111.24,111.28,2160
2407,78.0,111.22,111.27,111.22,111.27,2054
2408,79.0,111.28,111.28,111.23,111.23,2584
2409,80.0,111.23,111.27,111.21,111.27,4400
2410,81.0,111.205,111.22,111.2,111.21,1400
2411,82.0,111.20100000000001,111.26,111.20100000000001,111.205,7050
2412,83.0,111.31,111.31,111.23,111.23,2350
2413,84.0,111.24,111.3,111.24,111.3,3900
2414,85.0,111.26,111.27,111.2,111.2594,6550
2415,86.0,111.28,111.28,111.27,111.27,800
2416,87.0,111.35,111.35,111.28,111.2818,2621
2417,88.0,111.35,111.36,111.3,111.345,7821
2418,89.0,111.355,111.3642,111.35,111.35,1800
2419,90.0,111.34,111.36,111.31,111.35,5063
2420,91.0,111.37,111.37,111.32,111.3375,2903
2421,92.0,111.31,111.36,111.3001,111.35,3109
2422,93.0,111.3,111.3,111.24,111.3,7326
2423,94.0,111.28,111.3,111.27,111.29,3074
2424,95.0,111.25,111.27,111.23,111.26,6300
2425,96.0,111.32,111.32,111.26,111.26,1700
2426,97.0,111.29,111.34,111.29,111.34,3445
2427,98.0,111.22,111.29,111.22,111.29,2907
2428,99.0,111.16,111.23,111.15,111.229,5590
2429,100.0,111.17,111.17,111.13,111.17,4845
2430,101.0,111.21,111.22,111.17,111.17,3830
2431,102.0,111.14,111.205,111.13,111.205,2430
2432,103.0,111.115,111.13,111.1,111.12,4396
2433,104.0,111.07,111.115,111.07,111.1,4024
2434,105.0,111.03,111.11,111.03,111.06,8012
2435,106.0,111.09,111.09,111.02,111.02,1498
2436,107.0,111.0863,111.09,111.04,111.08,5721
2437,108.0,111.08,111.09,111.08,111.08,1000
2438,109.0,111.08,111.09,111.07,111.09,1300
2439,110.0,111.05,111.1,111.03,111.0767,4300
2440,111.0,111.05,111.07,111.05,111.06,2168
2441,112.0,111.04,111.11,111.04,111.06,4557
2442,113.0,110.96,111.06,110.94,111.06,8182
2443,114.0,110.87,110.94,110.86,110.94,5420
2444,115.0,110.75,110.87,110.75,110.866,10508
2445,116.0,110.79,110.79,110.75,110.77,4120
2446,117.0,110.77,110.8022,110.77,110.8,4987
2447,118.0,110.81,110.81,110.73,110.76,5920
2448,119.0,110.8,110.8499,110.79,110.79,8628
2449,120.0,110.87,110.87,110.82,110.84,2000
2450,121.0,110.89,110.95,110.86,110.86,7200
2451,122.0,110.85,110.9173,110.85,110.87,5380
2452,123.0,110.81,110.84,110.81,110.84,2200
2453,124.0,110.8,110.82,110.8,110.82,5000
2454,125.0,110.82,110.84,110.76,110.805,10219
2455,126.0,110.8,110.84,110.79,110.84,2884
2456,127.0,110.789,110.8,110.74,110.8,5027
2457,128.0,110.75,110.75,110.74,110.75,3832
2458,129.0,110.69,110.75,110.68,110.75,4793
2459,130.0,110.68,110.7,110.67,110.7,2655
2460,131.0,110.635,110.69,110.635,110.69,5818
2461,132.0,110.65,110.7,110.64,110.64,5136
2462,133.0,110.65,110.66,110.61,110.63,2800
2463,134.0,110.63,110.68,110.63,110.65,5900
2464,135.0,110.61,110.64,110.61,110.63,3256
2465,136.0,110.55,110.6,110.55,110.6,3729
2466,137.0,110.53,110.57,110.53,110.55,5600
2467,138.0,110.415,110.53,110.3601,110.53,9746
2468,139.0,110.4,110.42,110.4,110.42,1200
2469,140.0,110.38,110.39,110.33,110.39,4464
2470,141.0,110.315,110.39,110.3,110.39,3955
2471,142.0,110.38,110.38,110.31,110.33,2600
2472,143.0,110.4,110.4,110.38,110.38,1800
2473,144.0,110.33,110.395,110.33,110.38,4200
2474,145.0,110.39,110.39,110.35,110.35,1200
2475,146.0,110.44,110.45,110.38,110.38,3200
2476,147.0,110.48,110.48,110.45,110.45,3598
2477,148.0,110.48,110.5135,110.47,110.4874,4258
2478,149.0,110.51,110.52,110.48,110.48899999999999,2900
2479,150.0,110.6,110.6,110.54,110.54,2114
2480,151.0,110.66,110.66,110.62,110.62,6035
2481,152.0,110.61,110.6925,110.61,110.6443,7100
2482,153.0,110.62,110.66,110.62,110.62,5127
2483,154.0,110.63,110.63,110.62,110.62,200
2484,155.0,110.64,110.64,110.61,110.62899999999999,1430
2485,156.0,110.61,110.64,110.61,110.64,1300
2486,157.0,110.63,110.63,110.555,110.61,6119
2487,158.0,110.5899,110.64,110.58,110.64,2919
2488,159.0,110.58,110.6,110.56,110.57,1800
2489,160.0,110.58,110.64,110.58,110.6,3843
2490,161.0,110.61,110.62,110.57,110.57,1400
2491,162.0,110.6,110.6,110.54,110.6,5400
2492,163.0,110.59,110.63,110.59,110.615,2200
2493,164.0,110.57,110.57,110.555,110.57,1100
2494,165.0,110.6103,110.6103,110.575,110.575,1200
2495,166.0,110.58,110.61,110.57,110.61,3756
2496,167.0,110.58,110.58,110.58,110.58,100
2497,168.0,110.67,110.69,110.59,110.59,3440
2498,169.0,110.71,110.71,110.67,110.67,2200
2499,170.0,110.74,110.74,110.69,110.69,2591
2500,171.0,110.79,110.79,110.72,110.73,5199
2501,172.0,110.73,110.78,110.73,110.78,4429
2502,173.0,110.76,110.76,110.71,110.72,2700
2503,174.0,110.845,110.8494,110.7784,110.78,3455
2504,175.0,110.8244,110.88,110.82,110.85,4431
2505,176.0,110.95,110.95,110.85,110.85,2195
2506,177.0,110.88,110.93,110.87,110.93,4185
2507,178.0,110.82,110.87,110.8107,110.87,2550
2508,179.0,110.88,110.88,110.82,110.82,1200
2509,180.0,110.87,110.91,110.87,110.9,2998
2510,181.0,110.89,110.91,110.87,110.875,3750
2511,182.0,110.8845,110.8845,110.86,110.87,700
2512,183.0,110.92,110.9218,110.89,110.89,1779
2513,184.0,110.94,110.94,110.8408,110.91,3800
2514,185.0,110.94,110.94,110.94,110.94,200
2515,186.0,110.97,110.97,110.95,110.95,600
2516,187.0,110.969,110.97,110.94,110.97,2787
2517,188.0,110.95,110.96,110.95,110.9591,3126
2518,189.0,110.9525,110.97,110.94,110.94,1400
2519,190.0,110.92,110.97,110.89,110.97,5314
2520,191.0,110.92,110.93,110.91,110.9199,1800
2521,192.0,111.0,111.0,110.94,110.94,2107
2522,193.0,110.95,111.02,110.95,111.02,4801
2523,194.0,110.97,110.97,110.96,110.96,1100
2524,195.0,110.96,111.009,110.96,110.98,3571
2525,196.0,110.99,110.99,110.97,110.97,763
2526,197.0,111.01,111.02,110.98,111.0,3900
2527,198.0,110.95,110.9807,110.95,110.98,1347
2528,199.0,110.98,110.98,110.96,110.96,600
2529,200.0,110.98,110.98,110.96,110.97,1220
2530,201.0,110.98,110.99,110.97,110.99,2697
2531,202.0,110.9801,110.99,110.97,110.97,1300
2532,203.0,110.96,111.02,110.96,111.01,4715
2533,204.0,110.96,110.9807,110.95,110.9807,2318
2534,205.0,110.98,110.98,110.95,110.95,2600
2535,206.0,111.06,111.06,110.99,110.99,3839
2536,207.0,111.05,111.0618,111.04,111.05,1969
2537,208.0,111.079,111.08,111.05,111.05,1400
2538,209.0,111.11,111.12,111.07,111.07,2171
2539,210.0,111.1,111.13,111.09,111.11,3872
2540,211.0,111.09,111.09,111.07,111.09,2822
2541,212.0,111.11,111.11,111.08,111.1,5372
2542,213.0,111.07,111.08,111.06,111.08,2538
2543,214.0,111.09,111.09,111.06,111.07,1194
2544,215.0,111.1,111.11,111.04,111.08,3986
2545,216.0,111.09,111.13,111.09,111.1,7200
2546,217.0,111.05,111.09,111.05,111.09,1199
2547,218.0,111.02,111.06,111.02,111.06,3200
2548,219.0,111.02,111.035,111.02,111.02,1800
2549,220.0,111.07,111.0737,111.05,111.05,657
2550,221.0,111.07,111.09,111.07,111.0772,3570
2551,222.0,111.07,111.07,111.07,111.07,100
2552,223.0,111.08,111.08,111.08,111.08,100
2553,224.0,111.1,111.1,111.07,111.07,3000
2554,225.0,111.08,111.09,111.08,111.09,1400
2555,226.0,111.09,111.11,111.08,111.08,3369
2556,227.0,111.0948,111.1,111.09,111.09,906
2557,228.0,111.11,111.11,111.1,111.1,1560
2558,229.0,111.11,111.11,111.1,111.11,2582
2559,230.0,111.1,111.115,111.1,111.11,2200
2560,231.0,111.09,111.14,111.07,111.1,5278
2561,232.0,111.13,111.13,111.11,111.11,700
2562,233.0,111.16,111.16,111.1488,111.1488,2150
2563,234.0,111.15,111.2,111.15,111.17,4700
2564,235.0,111.12,111.15,111.12,111.15,2602
2565,236.0,111.1201,111.1201,111.09,111.11,4500
2566,237.0,111.07,111.12,111.07,111.12,3000
2567,238.0,111.0718,111.0718,111.06,111.06,1300
2568,239.0,111.0879,111.11,111.07,111.07,4094
2569,240.0,111.04,111.09,111.04,111.09,2379
2570,241.0,111.12,111.12,111.05,111.05,2320
2571,242.0,111.13,111.13,111.12,111.12,600
2572,243.0,111.15,111.15,111.12,111.14,3190
2573,244.0,111.12,111.16,111.12,111.16,2287
2574,245.0,111.14,111.18,111.13,111.13,5000
2575,246.0,111.2,111.2,111.1606,111.17,2359
2576,247.0,111.24,111.255,111.22,111.22,1006
2577,248.0,111.31,111.31,111.25,111.25,7371
2578,249.0,111.29,111.32,111.26,111.32,3014
2579,250.0,111.36,111.36,111.2801,111.29,4279
2580,251.0,111.3418,111.37,111.33,111.37,2406
2581,252.0,111.339,111.37,111.3,111.34,2450
2582,253.0,111.3502,111.38,111.3168,111.3168,3656
2583,254.0,111.33,111.38,111.33,111.37,2572
2584,255.0,111.32,111.34,111.3,111.32,3606
2585,256.0,111.32,111.35,111.29,111.318,5665
2586,257.0,111.34,111.36,111.3226,111.34,3023
2587,258.0,111.35,111.36,111.32,111.36,4862
2588,259.0,111.31,111.37,111.31,111.359,3419
2589,260.0,111.32,111.32,111.29,111.29,2600
2590,261.0,111.23,111.3128,111.23,111.3,6589
2591,262.0,111.27,111.27,111.21,111.21,4119
2592,263.0,111.2207,111.26,111.2,111.26,3100
2593,264.0,111.24,111.24,111.17,111.2,5060
2594,265.0,111.19,111.22,111.19,111.22,2730
2595,266.0,111.19,111.19,111.15,111.17,1723
2596,267.0,111.15,111.19,111.13,111.19,1900
2597,268.0,111.16,111.16,111.14,111.14,1240
2598,269.0,111.13,111.1465,111.11,111.1465,3915
2599,270.0,111.12,111.16,111.12,111.14,3400
2600,271.0,111.14,111.14,111.1,111.11,1278
2601,272.0,111.11,111.12,111.11,111.12,200
2602,273.0,111.12,111.12,111.09,111.11,3197
2603,274.0,111.11,111.15,111.11,111.13,2900
2604,275.0,111.09,111.12,111.04,111.1,7763
2605,276.0,111.08,111.14,111.06,111.09,4603
2606,277.0,111.11,111.11,111.04,111.08,6064
2607,278.0,111.0301,111.11,111.0301,111.1,3285
2608,279.0,111.06,111.07,111.05,111.05,1500
2609,280.0,111.025,111.06,110.99,111.06,4201
2610,281.0,111.0,111.045,111.0,111.03,2785
2611,282.0,110.9501,111.03,110.9501,111.0,3405
2612,283.0,111.01,111.02,110.97,110.97,1784
2613,284.0,110.97,111.03,110.97,111.0111,2233
2614,285.0,110.96,110.96,110.93,110.94,1600
2615,286.0,110.87,110.955,110.87,110.955,4317
2616,287.0,110.9,110.915,110.88,110.89,3100
2617,288.0,110.89,110.9,110.83,110.9,5009
2618,289.0,110.88,110.9,110.87,110.9,850
2619,290.0,110.81,110.88,110.8,110.88,2900
2620,291.0,110.8,110.83,110.7901,110.82,8270
2621,292.0,110.78,110.81,110.74,110.81,6618
2622,293.0,110.77,110.77,110.75,110.77,3348
2623,294.0,110.735,110.78,110.72,110.78,2397
2624,295.0,110.77,110.77,110.72,110.73,2885
2625,296.0,110.75,110.76,110.7472,110.75,1539
2626,297.0,110.8006,110.815,110.76,110.76,4120
2627,298.0,110.8104,110.83,110.8,110.81,3260
2628,299.0,110.78,110.81,110.76,110.81,3462
2629,300.0,110.81,110.84,110.8,110.8,1800
2630,301.0,110.84,110.85,110.81,110.81,3475
2631,302.0,110.82,110.82,110.8,110.82,698
2632,303.0,110.89,110.91,110.835,110.835,8984
2633,304.0,110.94,110.94,110.89,110.9,6201
2634,305.0,110.94,110.97,110.93,110.93,2446
2635,306.0,110.91,110.93,110.89,110.93,3200
2636,307.0,110.9288,110.9288,110.9288,110.9288,414
2637,308.0,110.92,110.955,110.9,110.9352,2624
2638,309.0,110.935,110.935,110.8961,110.8961,3684
2639,310.0,110.94,110.94,110.89,110.935,3700
2640,311.0,110.93,110.97,110.93,110.95,3041
2641,312.0,110.92,110.92,110.91,110.91,1800
2642,313.0,110.88,110.94,110.88,110.92,2310
2643,314.0,110.89,110.8995,110.86,110.86,833
2644,315.0,110.94,110.94,110.91,110.91,1350
2645,316.0,110.96,110.98,110.96,110.96,1800
2646,317.0,110.99,110.99,110.95,110.95,1300
2647,318.0,111.04,111.04,110.99,110.99,4000
2648,319.0,110.97,111.04,110.97,111.04,4266
2649,320.0,110.97,110.995,110.96,110.96,3000
2650,321.0,110.98,110.98,110.95,110.96,1780
2651,322.0,110.9814,111.01,110.97,110.99,4719
2652,323.0,110.9716,111.0,110.97,111.0,1350
2653,324.0,110.935,110.99,110.93,110.9687,3501
2654,325.0,110.93,110.93,110.93,110.93,600
2655,326.0,110.98,110.99,110.93,110.93,4731
2656,327.0,111.01,111.01,110.9686,110.9686,1002
2657,328.0,110.99,111.0116,110.97,111.0097,3327
2658,329.0,111.0014,111.0014,111.0,111.0,400
2659,330.0,110.99,111.025,110.98,111.025,3000
2660,331.0,111.0,111.01,110.9808,110.9808,1300
2661,332.0,111.0004,111.01,110.9976,110.9976,1997
2662,333.0,111.0,111.0,110.99,111.0,2000
2663,334.0,110.98,111.005,110.98,111.0,2799
2664,335.0,110.99,111.0,110.99,110.99,1400
2665,336.0,110.97,111.0,110.97,110.99,4582
2666,337.0,110.98,110.98,110.95,110.97,3718
2667,338.0,110.95,110.98,110.95,110.98,1600
2668,339.0,110.9,110.94,110.9,110.94,3824
2669,340.0,110.95,110.95,110.9,110.9,7249
2670,341.0,110.96,110.985,110.96,110.96,3509
2671,342.0,110.94,110.96,110.93,110.96,3300
2672,343.0,110.93,110.94,110.915,110.94,2989
2673,344.0,110.96,110.97,110.94,110.95,3100
2674,345.0,110.88,110.9553,110.88,110.9553,6195
2675,346.0,110.94,110.9665,110.89,110.89,12434
2676,347.0,110.93,110.95,110.93,110.94,2300
2677,348.0,110.9283,110.9451,110.92,110.92,3588
2678,349.0,110.9,110.93,110.9,110.93,1000
2679,350.0,110.87,110.9,110.87,110.9,2300
2680,351.0,110.89,110.91,110.88,110.88,5782
2681,352.0,110.9,110.9283,110.9,110.9,1671
2682,353.0,110.95,110.9675,110.9,110.9,2669
2683,354.0,110.95,110.97,110.95,110.959,7637
2684,355.0,111.01,111.02,110.97,110.97,3943
2685,356.0,111.01,111.04,110.99,111.01,8949
2686,357.0,111.03,111.04,111.01,111.01,3062
2687,358.0,111.07,111.07,111.03,111.0316,4500
2688,359.0,111.03,111.07,111.03,111.07,2534
2689,360.0,111.07,111.105,111.03,111.04,19383
2690,361.0,111.0485,111.08,111.04,111.07,5911
2691,362.0,111.045,111.045,111.01,111.04,4300
2692,363.0,111.04,111.055,111.03,111.05,4005
2693,364.0,111.04,111.05,111.03,111.04,3700
2694,365.0,111.05,111.06,111.0462,111.05,6332
2695,366.0,111.08,111.08,111.05,111.06,5046
2696,367.0,111.07,111.1058,111.07,111.0958,6504
2697,368.0,111.0767,111.1,111.07,111.0761,7925
2698,369.0,111.05,111.085,111.04,111.08,9700
2699,370.0,111.08,111.08,111.06,111.06,5380
2700,371.0,111.08,111.11,111.07,111.07,10320
2701,372.0,111.09,111.1,111.07,111.09,9894
2702,373.0,111.1,111.1,111.08,111.085,3837
2703,374.0,111.05,111.1,111.05,111.1,9950
2704,375.0,111.045,111.045,111.025,111.045,7685
2705,376.0,111.05,111.06,111.03,111.03,7006
2706,377.0,111.12,111.15,111.05,111.052,18933
2707,378.0,111.05,111.12,111.05,111.11,5807
2708,379.0,111.07,111.07,111.04,111.06,9171
2709,380.0,110.98,111.08,110.98,111.08,12305
2710,381.0,110.94,110.98,110.93,110.98,7527
2711,382.0,110.91,110.95,110.9,110.94,12802
2712,383.0,110.945,110.96,110.9,110.91,24442
2713,384.0,110.925,110.96,110.92,110.96,9710
2714,385.0,110.94,110.945,110.905,110.92,23729
2715,386.0,110.95,110.955,110.91,110.93,11019
2716,387.0,110.94,110.96,110.92,110.94,16281
2717,388.0,110.94,110.94,110.905,110.935,25018
2718,389.0,110.95,110.95,110.9,110.94,16291
2719,390.0,110.97,111.02,110.95,110.96,153969
