,0,1,2,3,4,5
839,57.0,114.47,114.47,114.39,114.41,5331
840,58.0,114.34,114.445,114.32,114.44,4400
841,59.0,114.36,114.36,114.32,114.3448,2623
842,60.0,114.39,114.41,114.36,114.37,2676
843,61.0,114.27,114.375,114.27,114.36,9116
844,62.0,114.31,114.34,114.24,114.2451,7271
845,63.0,114.29,114.31,114.28,114.3,3500
846,64.0,114.29,114.29,114.24,114.28,3642
847,65.0,114.25,114.31,114.25,114.3,2855
848,66.0,114.21,114.26,114.21,114.25,4775
849,67.0,114.24,114.24,114.16,114.211,2600
850,68.0,114.26,114.26,114.21,114.226,3400
851,69.0,114.27,114.27,114.21,114.26,3852
852,70.0,114.19,114.265,114.16,114.265,6169
853,71.0,114.21,114.22,114.15,114.1797,11797
854,72.0,114.23,114.24,114.15,114.19,6584
855,73.0,114.25,114.3,114.23,114.24,9480
856,74.0,114.18,114.24,114.16,114.24,4562
857,75.0,114.29,114.29,114.18,114.18,2579
858,76.0,114.13,114.29,114.12,114.29,3422
859,77.0,114.16,114.17,114.12,114.13,4400
860,78.0,114.20100000000001,114.21,114.1,114.13,6300
861,79.0,114.23,114.24,114.2,114.22,2051
862,80.0,114.23,114.275,114.2208,114.23,4428
863,81.0,114.19,114.22,114.18,114.22,2257
864,82.0,114.16,114.18,114.141,114.18,3390
865,83.0,114.03,114.165,114.03,114.165,6372
866,84.0,114.165,114.17,114.05,114.05,3483
867,85.0,114.2,114.2,114.11,114.15,2700
868,86.0,114.199,114.22,114.1725,114.18,1020
869,87.0,114.13,114.19,114.1,114.19,5349
870,88.0,114.16,114.18,114.13,114.13,5847
871,89.0,114.1,114.2,114.1,114.19,4221
872,90.0,114.07,114.09,114.06,114.07,2545
873,91.0,114.18,114.18,114.08,114.08,9628
874,92.0,114.17,114.18,114.12,114.18,2424
875,93.0,114.2,114.2195,114.13,114.16,2300
876,94.0,114.16,114.2,114.1426,114.16,3536
877,95.0,114.1253,114.14,114.12,114.13,2000
878,96.0,114.12,114.14,114.07,114.12,4106
879,97.0,114.06,114.13,114.06,114.13,1720
880,98.0,114.12,114.12,114.09100000000001,114.1,1532
881,99.0,114.1,114.165,114.1,114.13,3398
882,100.0,114.07,114.1,114.06,114.1,2745
883,101.0,114.14,114.14,114.0399,114.05,5896
884,102.0,114.115,114.14,114.0801,114.14,5902
885,103.0,114.13,114.14,114.1,114.11,1500
886,104.0,114.09,114.13,114.06,114.13,7679
887,105.0,114.0901,114.11,114.05,114.08,4879
888,106.0,114.0226,114.1,114.0226,114.09,3360
889,107.0,114.03,114.03,113.99,114.01,14467
890,108.0,114.05,114.05,113.98,114.02,5090
891,109.0,113.95,114.03,113.95,114.03,3200
892,110.0,113.86,113.97,113.86,113.95,10049
893,111.0,113.75,113.88,113.75,113.86,5355
894,112.0,113.63,113.72,113.62,113.69,6580
895,113.0,113.64,113.6472,113.6,113.6,15685
896,114.0,113.69,113.73,113.64,113.64,3827
897,115.0,113.65899999999999,113.67,113.63,113.6684,2672
898,116.0,113.645,113.65,113.63,113.63,500
899,117.0,113.61,113.64,113.61,113.6201,2800
900,118.0,113.52,113.64,113.52,113.64,6592
901,119.0,113.5,113.55,113.5,113.52,4139
902,120.0,113.52,113.56,113.5,113.52,2900
903,121.0,113.48899999999999,113.52,113.45,113.52,1840
904,122.0,113.49,113.49,113.42,113.47,2500
905,123.0,113.55,113.55799999999999,113.5,113.5,4600
906,124.0,113.54,113.6,113.53,113.53,5242
907,125.0,113.52,113.55,113.5,113.521,3414
908,126.0,113.58,113.6,113.49,113.52,5185
909,127.0,113.68,113.68,113.61,113.61,6513
910,128.0,113.756,113.76,113.67200000000001,113.68,5173
911,129.0,113.75,113.8,113.75,113.76,3278
912,130.0,113.75,113.77,113.73,113.75,2315
913,131.0,113.79,113.8,113.75,113.75,5428
914,132.0,113.8084,113.83,113.76,113.775,6800
915,133.0,113.81,113.86,113.81,113.84,2700
916,134.0,113.82,113.82,113.79,113.79,1099
917,135.0,113.78,113.8,113.78,113.8,1080
918,136.0,113.7,113.777,113.7,113.777,2115
919,137.0,113.68,113.72,113.6737,113.7,1796
920,138.0,113.74,113.75,113.69,113.69,2900
921,139.0,113.72,113.76,113.72,113.74,3700
922,140.0,113.73,113.73,113.7,113.73,1393
923,141.0,113.81,113.81,113.74,113.74,4819
924,142.0,113.82,113.85,113.781,113.84,11615
925,143.0,113.8,113.8294,113.79,113.8294,2489
926,144.0,113.86,113.88,113.8006,113.8007,4321
927,145.0,113.86,113.87,113.83,113.86,1600
928,146.0,113.81,113.89,113.81,113.87,1200
929,147.0,113.88,113.89,113.7947,113.7947,3358
930,148.0,113.84,113.87,113.83,113.87,1100
931,149.0,113.81,113.83,113.76,113.83,3707
932,150.0,113.78,113.79,113.78,113.781,2761
933,151.0,113.77,113.79,113.76,113.78,5773
934,152.0,113.75,113.7666,113.74,113.7666,4550
935,153.0,113.66,113.75,113.66,113.75,2052
936,154.0,113.75,113.75,113.67,113.67,2416
937,155.0,113.79,113.81,113.76,113.76,5041
938,156.0,113.78,113.82,113.775,113.78,1402
939,157.0,113.79,113.81,113.79,113.8,3200
940,158.0,113.77,113.83,113.76,113.79,4682
941,159.0,113.791,113.83,113.78,113.81,3450
942,160.0,113.77,113.78,113.77,113.78,1928
943,161.0,113.74,113.78,113.72,113.76,2546
944,162.0,113.7,113.7426,113.7,113.73,1767
945,163.0,113.71,113.71,113.68,113.69,400
946,164.0,113.69,113.69,113.67,113.69,3901
947,165.0,113.7189,113.73,113.7,113.7,1800
948,166.0,113.8,113.8,113.7,113.7,9210
949,167.0,113.81,113.82,113.79,113.791,3458
950,168.0,113.81,113.82,113.79,113.81,4740
951,169.0,113.8,113.81,113.8,113.8,1700
952,170.0,113.86,113.87,113.81,113.81,4529
953,171.0,113.78,113.86,113.75,113.86,14184
954,172.0,113.7421,113.77,113.7421,113.77,1467
955,173.0,113.76,113.76,113.729,113.7362,1445
956,174.0,113.83,113.84,113.76,113.7704,3235
957,175.0,113.9924,114.0,113.81,113.84,16285
958,176.0,114.17,114.17,114.0,114.0,18461
959,177.0,114.2,114.21,114.161,114.18,3923
960,178.0,114.07,114.21,114.06,114.16,6237
961,179.0,114.07,114.08,114.02,114.08,3101
962,180.0,114.11,114.11,114.03,114.03,2073
963,181.0,114.0918,114.11,114.05,114.09,5644
964,182.0,114.06,114.11,114.05,114.11,1600
965,183.0,114.05,114.1,114.05,114.0652,1200
966,184.0,114.04,114.045,114.01,114.01,3645
967,185.0,114.12,114.12,114.04,114.04,9878
968,186.0,114.1,114.14399999999999,114.1,114.13,6390
969,187.0,114.04,114.11,114.01,114.1,9235
970,188.0,114.001,114.05,114.001,114.05,2189
971,189.0,114.04,114.04,114.04,114.04,400
972,190.0,114.06,114.06,114.01,114.02,1100
973,191.0,114.15,114.15,114.04,114.04,2435
974,192.0,114.1402,114.15,114.1402,114.15,200
975,193.0,114.08,114.1543,114.08,114.14,3330
976,194.0,114.15,114.16,114.09,114.11,800
977,195.0,114.08,114.15,114.08,114.15,1800
978,196.0,114.01,114.029,113.97,114.01,2400
979,197.0,114.06,114.07,113.9971,113.9971,5050
980,198.0,114.08,114.1,114.0664,114.0664,4799
981,199.0,114.14,114.15,114.11,114.11,2978
982,200.0,114.06,114.12,114.05,114.12,3620
983,201.0,114.06,114.1,114.06,114.07,950
984,202.0,114.05,114.06,114.05,114.05,1540
985,203.0,114.05,114.09,114.02,114.05,2328
986,204.0,114.04,114.05,114.03,114.0384,1150
987,205.0,114.07,114.07,114.053,114.053,1113
988,206.0,114.06,114.09,114.06,114.07,1500
989,207.0,114.06,114.06,114.01,114.06,3285
990,208.0,114.03,114.06,114.03,114.04,1421
991,209.0,114.02,114.03,114.02,114.03,400
992,210.0,114.07,114.1,114.05,114.05,2000
993,211.0,114.06,114.07,114.06,114.07,1700
994,212.0,114.05,114.05,114.03,114.03,700
995,213.0,114.029,114.0599,114.029,114.05,788
996,214.0,114.02,114.04,113.98,114.04,2182
997,215.0,113.99,114.02,113.96,114.02,2646
998,216.0,113.96,113.98,113.96,113.98,500
999,217.0,114.0,114.01,113.98,113.98,2791
1000,218.0,114.06,114.06,113.9971,113.9971,3885
1001,219.0,114.03,114.04,114.01,114.03,1700
1002,220.0,114.03,114.04,114.02,114.0285,3055
1003,221.0,114.06,114.08,114.02,114.02,2082
1004,222.0,113.97,114.03,113.97,114.03,3713
1005,223.0,114.01899999999999,114.03,113.99,113.99,16642
1006,224.0,114.12,114.12,114.02,114.02,3400
1007,225.0,114.12,114.125,114.08,114.09,1100
1008,226.0,114.05,114.15,114.05,114.14,3162
1009,227.0,114.1,114.13,114.07,114.07,1100
1010,228.0,114.0984,114.11,114.09,114.09,1200
1011,229.0,114.06,114.11,114.02,114.11,1566
1012,230.0,114.098,114.1,114.06,114.06,1055
1013,231.0,114.12,114.12,114.08,114.09,1200
1014,232.0,114.0502,114.1,114.05,114.1,1278
1015,233.0,113.97,114.05,113.95,114.05,2300
1016,234.0,113.92,113.97,113.92,113.95,2200
1017,235.0,113.715,113.91,113.71,113.91,2500
1018,236.0,113.5944,113.69,113.56,113.69,6926
1019,237.0,113.56,113.59,113.54,113.57,1400
1020,238.0,113.62,113.62,113.5101,113.5101,1750
1021,239.0,113.66,113.67,113.64,113.66,2569
1022,240.0,113.73700000000001,113.73700000000001,113.69,113.69,2922
1023,241.0,113.67,113.73,113.67,113.72,2200
1024,242.0,113.7,113.7,113.67,113.69,900
1025,243.0,113.66,113.685,113.66,113.67,2630
1026,244.0,113.72,113.72,113.68,113.68,801
1027,245.0,113.72,113.73,113.7,113.72,1187
1028,246.0,113.64,113.76,113.62,113.76,7455
1029,247.0,113.64,113.64,113.59,113.64,4000
1030,248.0,113.65,113.65,113.6077,113.61,3922
1031,249.0,113.7071,113.72,113.64,113.66,1953
1032,250.0,113.7,113.73,113.69,113.72,1600
1033,251.0,113.72,113.72,113.71,113.71,300
1034,252.0,113.78,113.78,113.73,113.73,1149
1035,253.0,113.71,113.78,113.7001,113.78,1847
1036,254.0,113.72,113.72,113.69,113.71,1235
1037,255.0,113.77,113.79,113.75,113.75,2035
1038,256.0,113.82,113.82,113.75,113.78,1300
1039,257.0,113.89,113.89,113.8,113.8134,1500
1040,258.0,113.91,113.96,113.88,113.89,5559
1041,259.0,114.02,114.02,113.9037,113.9037,2535
1042,260.0,114.01,114.02,113.98,114.005,2100
1043,261.0,113.99,114.02799999999999,113.96,114.02,1700
1044,262.0,113.97,114.0,113.97,113.98,1000
1045,263.0,113.93,113.9984,113.93,113.99,3800
1046,264.0,113.95,113.95,113.92,113.92,2451
1047,265.0,113.96,113.96,113.93,113.94,2565
1048,266.0,113.96,113.98,113.94,113.96,3500
1049,267.0,113.99,114.01,113.98,113.9999,3040
1050,268.0,113.94,114.01,113.94,114.01,952
1051,269.0,113.89,113.949,113.89,113.949,865
1052,270.0,113.9,113.905,113.87,113.89,1604
1053,271.0,113.95,113.95,113.91,113.91,1842
1054,272.0,113.96,113.98,113.92,113.95,3132
1055,273.0,113.9555,114.0,113.9555,113.98,2310
1056,274.0,114.0,114.01,113.94,113.94,3132
1057,275.0,113.97,114.0033,113.97,113.99,2568
1058,276.0,113.97,114.0,113.96,113.9915,1600
1059,277.0,113.97,114.0,113.97,113.97,1900
1060,278.0,114.0,114.01,113.99,114.0,1265
1061,279.0,113.96,113.99,113.95,113.99,4119
1062,280.0,113.96,113.9699,113.95,113.95,1145
1063,281.0,113.94,113.97,113.94,113.95,826
1064,282.0,113.9299,113.97,113.92,113.9601,1309
1065,283.0,113.95,113.97,113.9,113.9,6384
1066,284.0,113.96,113.96,113.94,113.95299999999999,2771
1067,285.0,113.99,114.0,113.94,113.95,3925
1068,286.0,113.9962,114.001,113.98,113.99,2740
1069,287.0,113.95,114.0,113.95,114.0,2186
1070,288.0,113.93,113.94,113.91,113.94,1100
1071,289.0,113.9303,113.97,113.9303,113.95,841
1072,290.0,113.95,113.96,113.93,113.93,1400
1073,291.0,113.985,114.0,113.9535,113.9535,2032
1074,292.0,114.0,114.01,113.99,114.0,1800
1075,293.0,114.0,114.0199,113.97,113.98,1850
1076,294.0,114.0,114.0225,113.9886,114.0099,5272
1077,295.0,113.9648,114.0,113.96,113.99,2200
1078,296.0,113.98,113.99,113.95,113.99,1001
1079,297.0,113.88,113.98,113.88,113.9711,2100
1080,298.0,113.87,113.90700000000001,113.86,113.8701,1978
1081,299.0,113.83,113.88,113.82,113.88,1000
1082,300.0,113.74,113.8199,113.74,113.811,2450
1083,301.0,113.77,113.79,113.7201,113.7201,3385
1084,302.0,113.7899,113.79,113.75,113.79,2687
1085,303.0,113.76,113.77,113.71,113.71,1108
1086,304.0,113.73,113.79,113.69,113.77,18039
1087,305.0,113.76,113.77,113.72,113.74,2500
1088,306.0,113.73,113.76,113.73,113.75,1400
1089,307.0,113.76,113.76,113.7338,113.7338,1039
1090,308.0,113.75,113.76899999999999,113.75,113.76,1592
1091,309.0,113.76,113.78,113.74,113.755,5220
1092,310.0,113.79,113.838,113.76,113.76,2888
1093,311.0,113.8098,113.8098,113.78,113.78,400
1094,312.0,113.81,113.8399,113.81,113.81,1453
1095,313.0,113.86,113.89,113.83,113.83,2281
1096,314.0,113.86,113.89,113.855,113.86,3432
1097,315.0,113.89,113.89,113.84,113.85,2644
1098,316.0,113.83,113.9,113.83,113.88,2990
1099,317.0,113.84,113.8503,113.84,113.85,320
1100,318.0,113.83,113.88,113.82,113.86,3554
1101,319.0,113.795,113.84,113.795,113.81,2090
1102,320.0,113.77600000000001,113.84,113.75,113.81,3900
1103,321.0,113.8,113.84,113.76,113.765,4343
1104,322.0,113.78,113.82,113.78,113.8028,2549
1105,323.0,113.77,113.8,113.755,113.78,2048
1106,324.0,113.81,113.83,113.79,113.79,2700
1107,325.0,113.81,113.8174,113.76299999999999,113.79,2613
1108,326.0,113.82,113.82,113.79,113.8028,1400
1109,327.0,113.78,113.8,113.78,113.8,1400
1110,328.0,113.79,113.79,113.77,113.775,1709
1111,329.0,113.82,113.83,113.79,113.79899999999999,1600
1112,330.0,113.81,113.83,113.81,113.81,1000
1113,331.0,113.845,113.86,113.81,113.82,3140
1114,332.0,113.8999,113.8999,113.8414,113.8414,2545
1115,333.0,113.92,113.936,113.9,113.9,2885
1116,334.0,113.9,113.92,113.8871,113.9,3892
1117,335.0,113.91,113.92,113.88,113.9,2864
1118,336.0,113.9,113.92,113.89,113.9001,2856
1119,337.0,113.95,113.95,113.88,113.89,9293
1120,338.0,113.955,113.96,113.95,113.95,5349
1121,339.0,114.02,114.04,113.95,113.95,8780
1122,340.0,114.06,114.06,114.01,114.03,5600
1123,341.0,114.0246,114.04,114.0,114.03,3294
1124,342.0,114.02,114.05,113.99,114.0,3258
1125,343.0,113.99,114.0155,113.984,114.012,1768
1126,344.0,114.0031,114.01,113.97,113.98,3111
1127,345.0,114.03,114.04,114.0,114.0,1300
1128,346.0,114.01,114.03,113.9926,114.01,5109
1129,347.0,113.98,114.0,113.98,114.0,3500
1130,348.0,114.0,114.0,113.96,113.99,1500
1131,349.0,113.99,114.01,113.98,114.0,4915
1132,350.0,114.01,114.01,113.98,113.9924,2050
1133,351.0,114.01,114.03,114.0,114.01,4000
1134,352.0,114.03,114.0401,114.02,114.02,1300
1135,353.0,114.0,114.01,114.0,114.001,2550
1136,354.0,114.0,114.0,113.98,113.98,2800
1137,355.0,114.0069,114.01,113.9999,113.9999,2475
1138,356.0,114.06,114.06,113.99,114.0,7275
1139,357.0,114.095,114.1,114.05,114.06,7000
1140,358.0,114.095,114.11,114.09,114.095,5925
1141,359.0,114.10700000000001,114.11,114.1,114.1,3382
1142,360.0,114.1038,114.115,114.09,114.1,6867
1143,361.0,114.1,114.13,114.09,114.1,9565
1144,362.0,114.125,114.125,114.0985,114.1,1719
1145,363.0,114.11,114.115,114.09100000000001,114.115,3223
1146,364.0,114.1,114.14,114.09,114.1199,8022
1147,365.0,114.095,114.11,114.08,114.11,7240
1148,366.0,114.11,114.11,114.09,114.09,10977
1149,367.0,114.1,114.12,114.08,114.1,10733
1150,368.0,114.08,114.11,114.08,114.1,5454
1151,369.0,114.075,114.109,114.075,114.09,13123
1152,370.0,114.08,114.1,114.055,114.075,7712
1153,371.0,114.08,114.09,114.07,114.08,3520
1154,372.0,114.1,114.1,114.08,114.08,9184
1155,373.0,114.1,114.12,114.09,114.09,9359
1156,374.0,114.12,114.12,114.1,114.11,4417
1157,375.0,114.1,114.12,114.1,114.11,6060
1158,376.0,114.095,114.12,114.09,114.11,8576
1159,377.0,114.11,114.11,114.09,114.095,8761
1160,378.0,114.11,114.14,114.09,114.11,6172
1161,379.0,114.11,114.1101,114.09,114.1,7512
1162,380.0,114.11,114.12,114.09,114.1144,13934
1163,381.0,114.12,114.12,114.09,114.12,10707
1164,382.0,114.09,114.12,114.09,114.12,11082
1165,383.0,114.1,114.12,114.09,114.095,23040
1166,384.0,114.095,114.11,114.09,114.09,10372
1167,385.0,114.12,114.13,114.09,114.09,20435
1168,386.0,114.1101,114.15,114.1,114.12,16259
1169,387.0,114.11,114.11,114.09,114.11,18069
1170,388.0,114.1,114.11,114.09,114.1,18487
1171,389.0,114.16,114.16,114.11,114.11,32146
1172,390.0,114.2,114.23,114.14,114.17,207862
