,0,1,2,3,4,5
430,39.0,156.05,156.09,155.86,155.9,7534
431,40.0,156.17,156.2,156.005,156.065,12775
432,41.0,156.09,156.235,156.05,156.18,17844
433,42.0,155.92,156.0875,155.92,156.0875,4477
434,43.0,155.959,155.97,155.9,155.93,1828
435,44.0,155.89,155.9296,155.84,155.9296,9892
436,45.0,156.09,156.09,155.88,155.9092,6195
437,46.0,156.03,156.1604,156.01,156.0614,20322
438,47.0,155.95,156.04,155.92,156.04,3600
439,48.0,156.07,156.07,155.93,155.96,7087
440,49.0,156.055,156.08,156.02,156.05,2997
441,50.0,156.03,156.05,156.0,156.01,3151
442,51.0,155.92,156.05,155.9,156.04,16357
443,52.0,155.9,155.92,155.88,155.91,2787
444,53.0,155.88,155.92,155.76,155.9,12113
445,54.0,155.98,155.98,155.861,155.88,4601
446,55.0,156.0,156.075,155.99,156.04,6903
447,56.0,156.15,156.2,156.02,156.02,15375
448,57.0,156.249,156.25,156.12,156.15,9263
449,58.0,156.21,156.22,156.11,156.2,7727
450,59.0,156.11,156.25,156.11,156.18,8435
451,60.0,156.1,156.14,156.08,156.11,10138
452,61.0,156.1302,156.14,156.07,156.11,10857
453,62.0,156.149,156.155,156.1,156.12,4762
454,63.0,156.1,156.1215,156.1,156.12,6906
455,64.0,156.11,156.12,156.09,156.11,5731
456,65.0,156.09,156.11,156.08,156.11,4018
457,66.0,156.17,156.19,156.09,156.1,17533
458,67.0,156.15,156.17,156.12,156.1699,2530
459,68.0,156.11,156.14,156.09,156.13,3422
460,69.0,156.11,156.12,156.09,156.1,2683
461,70.0,156.18,156.2,156.1,156.1,8355
462,71.0,156.32,156.32,156.18,156.19,5427
463,72.0,156.4,156.4,156.32,156.32,3300
464,73.0,156.49,156.49,156.4,156.4,3199
465,74.0,156.38,156.52,156.3459,156.5,8981
466,75.0,156.3,156.3834,156.29,156.3768,6939
467,76.0,156.2801,156.35,156.27,156.32,8445
468,77.0,156.32,156.36,156.27,156.31,3561
469,78.0,156.33,156.35,156.28,156.349,3273
470,79.0,156.38,156.4,156.33,156.33,1526
471,80.0,156.33,156.37,156.28,156.37,6526
472,81.0,156.35,156.36,156.31,156.31,3100
473,82.0,156.355,156.3655,156.33,156.36,3891
474,83.0,156.35,156.37,156.31,156.34,10329
475,84.0,156.33,156.355,156.2895,156.35,2200
476,85.0,156.37,156.4,156.33,156.345,9100
477,86.0,156.45,156.46,156.37,156.41,4900
478,87.0,156.46,156.5,156.37,156.46,8400
479,88.0,156.47799999999998,156.49,156.43,156.475,3900
480,89.0,156.5,156.51,156.4611,156.49,5492
481,90.0,156.36,156.499,156.36,156.48,3870
482,91.0,156.3,156.385,156.3,156.36,1750
483,92.0,156.33,156.37,156.281,156.281,2616
484,93.0,156.35,156.38,156.33,156.36,1225
485,94.0,156.25,156.33,156.25,156.33,3710
486,95.0,156.17,156.25,156.17,156.25,2000
487,96.0,156.0802,156.23,156.05,156.16,12946
488,97.0,156.07,156.19,156.05,156.07,8633
489,98.0,156.15,156.23,156.04,156.0599,8936
490,99.0,156.16,156.16,156.13,156.145,900
491,100.0,156.136,156.15,156.12,156.145,2150
492,101.0,156.095,156.15,156.09,156.15,3258
493,102.0,155.95,156.15,155.95,156.05,14333
494,103.0,156.0,156.04,155.95,155.96,8725
495,104.0,155.87,156.04,155.87,156.04,5261
496,105.0,155.82,155.87,155.82,155.87,3190
497,106.0,155.84,155.85,155.8,155.84,7473
498,107.0,155.985,156.19,155.84,155.88,30241
499,108.0,155.71,155.98,155.68,155.95,18324
500,109.0,155.9299,155.99,155.6907,155.73,13234
501,110.0,155.97,156.025,155.86,155.93,11894
502,111.0,155.93,155.97,155.92,155.97,9808
503,112.0,155.82,155.95,155.81,155.94,5666
504,113.0,155.86,155.86,155.83100000000002,155.84,1020
505,114.0,155.72,155.86,155.71,155.86,5950
506,115.0,155.77,155.77,155.71,155.71,6630
507,116.0,155.7225,155.82,155.7,155.82,3552
508,117.0,155.81,155.85,155.7,155.7,3725
509,118.0,155.88,155.88,155.83,155.85,2100
510,119.0,155.8744,155.9024,155.87,155.8824,2700
511,120.0,155.86,155.86,155.81,155.85,9016
512,121.0,155.8,155.87,155.8,155.8668,4630
513,122.0,155.79,155.8,155.75,155.8,2489
514,123.0,155.715,155.81,155.715,155.81,4402
515,124.0,155.63,155.73,155.63,155.72,11431
516,125.0,155.62,155.67,155.6,155.63,7505
517,126.0,155.6,155.67,155.6,155.66,5895
518,127.0,155.56,155.62,155.56,155.6,6321
519,128.0,155.58,155.5945,155.5612,155.5945,3299
520,129.0,155.5992,155.6105,155.5992,155.6,2320
521,130.0,155.605,155.63,155.57,155.585,4646
522,131.0,155.625,155.63,155.6,155.62,5636
523,132.0,155.63,155.63,155.59,155.625,3300
524,133.0,155.6104,155.67,155.61,155.63,2791
525,134.0,155.58,155.64,155.58,155.635,5490
526,135.0,155.628,155.64,155.58,155.58,4046
527,136.0,155.61,155.64,155.60399999999998,155.60399999999998,400
528,137.0,155.505,155.61,155.47,155.6076,15053
529,138.0,155.5892,155.5892,155.52,155.52,2909
530,139.0,155.63,155.64,155.6,155.6,2691
531,140.0,155.56,155.62,155.55,155.62,4025
532,141.0,155.56,155.58,155.51,155.52100000000002,1600
533,142.0,155.57,155.57,155.55,155.55,1200
534,143.0,155.56,155.59,155.55,155.57399999999998,2738
535,144.0,155.57,155.59,155.56,155.56,2200
536,145.0,155.62,155.62,155.55,155.57,2928
537,146.0,155.62,155.64,155.57,155.61,2110
538,147.0,155.7,155.71,155.64,155.64,4000
539,148.0,155.72,155.78,155.71,155.71,3751
540,149.0,155.69,155.765,155.69,155.72,4960
541,150.0,155.64,155.71,155.64,155.7,3764
542,151.0,155.63,155.68,155.61,155.6525,2400
543,152.0,155.56,155.61,155.56,155.61,4180
544,153.0,155.585,155.585,155.585,155.585,122
545,154.0,155.57,155.6,155.57,155.585,3912
546,155.0,155.6,155.61,155.55,155.56,5709
547,156.0,155.65,155.66,155.61,155.61,2150
548,157.0,155.62,155.66,155.6,155.66,3100
549,158.0,155.645,155.65,155.625,155.625,1740
550,159.0,155.64600000000002,155.65,155.61,155.645,3205
551,160.0,155.565,155.635,155.565,155.635,3210
552,161.0,155.56,155.57,155.56,155.57,300
553,162.0,155.59,155.59,155.58,155.58,800
554,163.0,155.545,155.59,155.51,155.59,5035
555,164.0,155.55,155.57,155.53,155.53,1350
556,165.0,155.56,155.57,155.54,155.54,1627
557,166.0,155.565,155.61,155.5586,155.57,2150
558,167.0,155.55,155.59,155.53,155.59,1219
559,168.0,155.53,155.56,155.51,155.54,2200
560,169.0,155.4899,155.55,155.48,155.53,8975
561,170.0,155.49,155.5,155.48,155.49,3325
562,171.0,155.459,155.52,155.42,155.5,7572
563,172.0,155.49,155.52,155.45,155.46,6808
564,173.0,155.52,155.52,155.49,155.5,1000
565,174.0,155.44,155.52,155.4,155.516,10958
566,175.0,155.53,155.536,155.44,155.44,2800
567,176.0,155.49,155.52,155.49,155.5,1815
568,177.0,155.48,155.49,155.47,155.48,2177
569,178.0,155.45,155.5,155.4,155.49,5230
570,179.0,155.54,155.54,155.48,155.48,2771
571,180.0,155.555,155.57,155.54,155.54,2323
572,181.0,155.6,155.6,155.54,155.5608,2750
573,182.0,155.57,155.61,155.56,155.59,2980
574,183.0,155.591,155.6,155.58,155.59,880
575,184.0,155.6,155.63,155.57,155.5912,4067
576,185.0,155.58,155.61,155.58,155.59,2774
577,186.0,155.54,155.62,155.53,155.62,6495
578,187.0,155.51,155.545,155.5,155.54,5320
579,188.0,155.53,155.53,155.5,155.53,1600
580,189.0,155.56,155.57,155.52,155.53,3736
581,190.0,155.57,155.6,155.57,155.58,3162
582,191.0,155.57,155.599,155.57,155.599,1400
583,192.0,155.58,155.59,155.55,155.58100000000002,8803
584,193.0,155.56,155.5994,155.56,155.58,3700
585,194.0,155.62,155.62,155.57,155.58,5805
586,195.0,155.6,155.61,155.58,155.59,1670
587,196.0,155.6,155.63,155.6,155.62,4600
588,197.0,155.61,155.64,155.61,155.62,1465
589,198.0,155.6098,155.64,155.59,155.64,2250
590,199.0,155.63,155.6499,155.62,155.62,1046
591,200.0,155.6,155.616,155.58,155.61,1150
592,201.0,155.59,155.62,155.58,155.6,3015
593,202.0,155.59,155.6,155.59,155.59,900
594,203.0,155.56,155.58,155.53,155.58,2869
595,204.0,155.5819,155.5819,155.54,155.56,2540
596,205.0,155.584,155.59,155.56,155.56,2340
597,206.0,155.59,155.6,155.58,155.5829,981
598,207.0,155.595,155.61,155.59,155.61,975
599,208.0,155.58,155.6,155.57,155.59,1305
600,209.0,155.52,155.55,155.52,155.55,500
601,210.0,155.4948,155.52,155.49,155.52,4746
602,211.0,155.5,155.52,155.49,155.51,1400
603,212.0,155.5,155.5,155.48,155.5,1368
604,213.0,155.52,155.52,155.49,155.49,1600
605,214.0,155.59,155.65,155.55,155.55,4700
606,215.0,155.5956,155.6,155.58,155.59,1800
607,216.0,155.61,155.61,155.58,155.6,2057
608,217.0,155.65,155.67,155.6,155.62,1799
609,218.0,155.6,155.66,155.6,155.66,2592
610,219.0,155.615,155.63,155.59,155.6,2713
611,220.0,155.62,155.62,155.57,155.6147,3089
612,221.0,155.65,155.67,155.63,155.63,793
613,222.0,155.63,155.68,155.63,155.66,1700
614,223.0,155.636,155.636,155.6,155.6197,1154
615,224.0,155.6,155.6198,155.56,155.619,9825
616,225.0,155.6144,155.62,155.57,155.57,2300
617,226.0,155.66,155.67,155.64,155.64,1400
618,227.0,155.658,155.67,155.63,155.66,2850
619,228.0,155.67,155.7,155.639,155.639,1999
620,229.0,155.6975,155.7,155.68,155.687,883
621,230.0,155.68,155.7,155.68,155.7,4926
622,231.0,155.73,155.735,155.69,155.71,2900
623,232.0,155.7,155.74,155.7,155.74,2019
624,233.0,155.697,155.7,155.65,155.68,2444
625,234.0,155.68,155.71,155.68,155.71,5356
626,235.0,155.62,155.68,155.58,155.68,23971
627,236.0,155.6299,155.63,155.59,155.63,1600
628,237.0,155.61,155.63,155.61,155.63,2600
629,238.0,155.615,155.615,155.57,155.61,1500
630,239.0,155.66,155.66,155.6213,155.6213,500
631,240.0,155.67600000000002,155.71,155.67600000000002,155.69,825
632,241.0,155.72,155.72,155.69,155.7,1600
633,242.0,155.73,155.73,155.69,155.7001,4544
634,243.0,155.724,155.73,155.71,155.71,1500
635,244.0,155.69,155.72,155.65,155.72,3800
636,245.0,155.6992,155.71,155.64,155.68,2200
637,246.0,155.72,155.72,155.68,155.695,1200
638,247.0,155.71,155.7119,155.69,155.71,1125
639,248.0,155.65,155.7,155.65,155.7,1500
640,249.0,155.66,155.69,155.65,155.69,3190
641,250.0,155.69,155.71,155.66,155.66,1657
642,251.0,155.72,155.72,155.71,155.71,600
643,252.0,155.7,155.72,155.69,155.71,3715
644,253.0,155.705,155.705,155.705,155.705,100
645,254.0,155.7579,155.7579,155.715,155.72,1726
646,255.0,155.765,155.77,155.73,155.74,3322
647,256.0,155.675,155.76,155.67,155.76,3800
648,257.0,155.7,155.7,155.7,155.7,100
649,258.0,155.69,155.71,155.68,155.68,2000
650,259.0,155.685,155.71,155.66,155.71,3000
651,260.0,155.66,155.6808,155.61,155.6808,1820
652,261.0,155.62,155.6563,155.61,155.62,1633
653,262.0,155.64,155.64,155.61,155.6371,807
654,263.0,155.68,155.68,155.636,155.65,1065
655,264.0,155.66,155.69,155.66,155.685,2100
656,265.0,155.665,155.68,155.63,155.6768,6189
657,266.0,155.685,155.7,155.67,155.67,1908
658,267.0,155.66,155.7,155.66,155.69,3547
659,268.0,155.655,155.66,155.63,155.66,900
660,269.0,155.6,155.64,155.6,155.64,3170
661,270.0,155.64,155.65,155.62,155.62,1000
662,271.0,155.65,155.6568,155.65,155.65,890
663,272.0,155.65,155.67,155.65,155.65,3100
664,273.0,155.67,155.7,155.65,155.67,3880
665,275.0,155.7,155.71,155.68,155.69,3200
666,276.0,155.74,155.74,155.69,155.71,2905
667,277.0,155.72,155.73,155.71,155.73,900
668,278.0,155.74,155.74,155.71,155.72,850
669,279.0,155.7,155.75,155.7,155.73,4502
670,280.0,155.71,155.75,155.71,155.75,1310
671,281.0,155.74,155.74,155.7,155.7,982
672,282.0,155.7,155.82,155.68,155.74,26891
673,283.0,155.7,155.74,155.69,155.7,7293
674,284.0,155.72,155.72,155.68,155.7139,3620
675,285.0,155.78,155.78,155.67,155.6865,5727
676,286.0,155.75,155.79,155.74,155.78,2907
677,287.0,155.7528,155.77,155.74,155.755,1400
678,288.0,155.72,155.74,155.67,155.74,5357
679,289.0,155.72,155.74,155.71,155.7296,4000
680,290.0,155.65,155.75,155.65,155.73,12799
681,291.0,155.67,155.71,155.66,155.66,10874
682,292.0,155.68,155.7,155.66,155.68,7434
683,293.0,155.71,155.74,155.67,155.67,5167
684,294.0,155.71,155.716,155.7,155.71,500
685,295.0,155.71,155.72,155.7,155.71,2887
686,296.0,155.71,155.715,155.7,155.7142,1750
687,297.0,155.7106,155.7106,155.7,155.71,2515
688,298.0,155.69,155.713,155.69,155.7,1670
689,299.0,155.69,155.7,155.68,155.7,3356
690,300.0,155.7,155.7,155.68,155.685,700
691,301.0,155.695,155.7,155.69,155.69,1090
692,302.0,155.695,155.72,155.69,155.71,3629
693,303.0,155.7,155.71,155.69,155.7,2610
694,304.0,155.67,155.69,155.65,155.69,2300
695,305.0,155.68,155.69,155.661,155.67,2826
696,306.0,155.7,155.71,155.6801,155.685,748
697,307.0,155.67,155.71,155.65,155.7,4385
698,308.0,155.6877,155.6877,155.67,155.67,1200
699,309.0,155.695,155.72,155.68,155.685,5669
700,310.0,155.67,155.69,155.66,155.69,1600
701,311.0,155.7,155.72,155.665,155.6668,3675
702,312.0,155.7,155.7244,155.69,155.70600000000002,3128
703,313.0,155.7,155.73,155.7,155.73,2869
704,314.0,155.73,155.73,155.69,155.7,3716
705,315.0,155.75,155.75,155.7,155.7,2252
706,316.0,155.719,155.75,155.69,155.75,6100
707,317.0,155.72,155.73,155.71,155.71,1988
708,318.0,155.76,155.78,155.72,155.72,3756
709,319.0,155.79,155.79,155.76,155.76,2870
710,320.0,155.795,155.8,155.7896,155.79,6425
711,321.0,155.79,155.8,155.78,155.7998,2201
712,322.0,155.79,155.81,155.78,155.78,6581
713,323.0,155.8005,155.81,155.78,155.79,2082
714,324.0,155.81,155.82,155.79,155.81,11210
715,325.0,155.79,155.8,155.78,155.8,5603
716,326.0,155.75,155.79,155.73,155.7801,6881
717,327.0,155.73,155.76,155.71,155.734,3199
718,328.0,155.73,155.73,155.7,155.73,1400
719,329.0,155.74,155.75,155.73,155.7425,1300
720,330.0,155.77100000000002,155.8,155.745,155.745,2700
721,331.0,155.72,155.795,155.72,155.795,3475
722,332.0,155.73,155.75,155.7,155.73,2100
723,333.0,155.69,155.73,155.68,155.73,4800
724,334.0,155.696,155.71,155.68,155.681,3700
725,335.0,155.7,155.72,155.7,155.7,6200
726,336.0,155.66,155.71,155.66,155.7,5117
727,337.0,155.69,155.7022,155.65,155.65,4569
728,338.0,155.623,155.69,155.623,155.69,2561
729,339.0,155.6,155.635,155.58100000000002,155.635,3202
730,340.0,155.61,155.61,155.59,155.61,4842
731,341.0,155.66,155.7,155.61,155.61,3436
732,342.0,155.64,155.67,155.64,155.665,2962
733,343.0,155.63,155.65,155.63,155.64,2050
734,344.0,155.66,155.67,155.64,155.64,5086
735,345.0,155.68,155.69,155.67,155.67,2600
736,346.0,155.63,155.6772,155.61,155.67,9869
737,347.0,155.6,155.63,155.6,155.63,3750
738,348.0,155.61,155.62,155.6,155.61,3229
739,349.0,155.61,155.6246,155.6,155.61,4177
740,350.0,155.6,155.618,155.6,155.61,4024
741,351.0,155.6401,155.67,155.59,155.6,4992
742,352.0,155.64,155.6599,155.63,155.6499,2714
743,353.0,155.64,155.667,155.63,155.64,3960
744,354.0,155.645,155.65,155.63,155.65,3310
745,355.0,155.635,155.65,155.6,155.64,3019
746,356.0,155.63,155.64,155.63,155.63,1702
747,357.0,155.64,155.67,155.63,155.64,7679
748,358.0,155.61,155.64,155.59,155.63,4060
749,359.0,155.62,155.62,155.6,155.605,4220
750,360.0,155.63,155.63,155.6,155.61,1474
751,361.0,155.61,155.63,155.61,155.62,5679
752,362.0,155.555,155.612,155.55,155.6,5171
753,363.0,155.505,155.57,155.48,155.57,14556
754,364.0,155.51,155.51,155.49,155.5,3666
755,365.0,155.5,155.505,155.49,155.5,5257
756,366.0,155.51,155.515,155.49,155.49,5310
757,367.0,155.53,155.54,155.5,155.515,5587
758,368.0,155.53,155.545,155.53,155.5348,3863
759,369.0,155.54,155.56,155.53,155.54,9476
760,370.0,155.53,155.545,155.53,155.545,4823
761,371.0,155.53,155.54399999999998,155.52,155.54,4609
762,372.0,155.49,155.53,155.48,155.52,14864
763,373.0,155.48,155.5,155.48,155.49,3248
764,374.0,155.5042,155.51,155.48,155.48,9594
765,375.0,155.49,155.51,155.48,155.5,7238
766,376.0,155.49,155.49,155.47,155.49,12200
767,377.0,155.505,155.51,155.48,155.48,8870
768,378.0,155.49,155.51,155.49,155.505,7662
769,379.0,155.495,155.5,155.49,155.49,7733
770,380.0,155.485,155.5,155.46,155.5,22642
771,381.0,155.44,155.485,155.44,155.485,20678
772,382.0,155.439,155.45,155.43,155.44,7424
773,383.0,155.4325,155.44,155.42,155.44,13244
774,384.0,155.42,155.44,155.41,155.44,11980
775,385.0,155.425,155.43,155.41,155.42,15791
776,386.0,155.42,155.43,155.41,155.42,14652
777,387.0,155.44,155.44,155.42,155.42,14906
778,388.0,155.43,155.45,155.42,155.445,15955
779,389.0,155.53,155.53,155.42,155.43,26093
780,390.0,155.64,155.66,155.51,155.525,272150
