,0,1,2,3,4,5
4007,101.0,86.81,86.82,86.79,86.81,4000
4008,102.0,86.825,86.84,86.8,86.8,2650
4009,103.0,86.82,86.83,86.81,86.82,1200
4010,104.0,86.8,86.82,86.8,86.81,8787
4011,105.0,86.83,86.86,86.8,86.8,2421
4012,106.0,86.86,86.86,86.84,86.85,2000
4013,107.0,86.9,86.9,86.86,86.87,3205
4014,108.0,86.88,86.9,86.87,86.9,2300
4015,109.0,86.9349,86.95,86.89,86.89,4779
4016,110.0,86.94,86.94,86.93,86.94,3825
4017,111.0,86.93,86.99,86.93,86.94,4579
4018,112.0,86.9384,86.97,86.9384,86.96,1273
4019,113.0,86.935,86.95,86.935,86.94,3000
4020,114.0,86.944,86.9727,86.94,86.95,2124
4021,115.0,86.99,86.99,86.9373,86.93799999999999,2173
4022,116.0,87.01,87.02,86.97,86.99,6300
4023,117.0,87.02,87.03,87.0,87.0,800
4024,118.0,87.05,87.07,87.03,87.03,9748
4025,119.0,87.13,87.13,87.06,87.06,8100
4026,120.0,87.15,87.17,87.13,87.13,2910
4027,121.0,87.18,87.18,87.14,87.15,5499
4028,122.0,87.18,87.19,87.17,87.17,3200
4029,123.0,87.2151,87.2151,87.18,87.18,5150
4030,124.0,87.2216,87.2216,87.19,87.2,7738
4031,125.0,87.22,87.22,87.205,87.215,1900
4032,126.0,87.2,87.23,87.2,87.22,7761
4033,127.0,87.13,87.205,87.11,87.2,11250
4034,128.0,87.1,87.13,87.1,87.12,4460
4035,129.0,87.18,87.18,87.11,87.12,12312
4036,130.0,87.21,87.22,87.185,87.185,3319
4037,131.0,87.22,87.23,87.19,87.2,7486
4038,132.0,87.2,87.22,87.2,87.21,6065
4039,133.0,87.24,87.24,87.21,87.21,1400
4040,134.0,87.22,87.25,87.21,87.24,4193
4041,135.0,87.26,87.26,87.2,87.215,4150
4042,136.0,87.22,87.27,87.22,87.25,3395
4043,137.0,87.24,87.24,87.2,87.2,4200
4044,138.0,87.23,87.25,87.2,87.24,7559
4045,139.0,87.23,87.235,87.22,87.23,1025
4046,140.0,87.23,87.24,87.21,87.23,3709
4047,141.0,87.11,87.2,87.11,87.2,2700
4048,142.0,87.1992,87.2,87.13,87.13,7689
4049,143.0,87.23,87.23,87.195,87.195,1557
4050,144.0,87.205,87.225,87.2,87.22,2700
4051,145.0,87.23,87.23,87.22,87.22,800
4052,146.0,87.22,87.23,87.22,87.22,1400
4053,147.0,87.2299,87.23,87.22,87.22,300
4054,148.0,87.23,87.24,87.2,87.2,9352
4055,149.0,87.2,87.23,87.19,87.21,11238
4056,150.0,87.275,87.28,87.2,87.2,45712
4057,151.0,87.28,87.29,87.28,87.29,795
4058,152.0,87.3,87.3,87.27,87.27,900
4059,153.0,87.27,87.29,87.27,87.28,2402
4060,154.0,87.2598,87.26,87.23,87.25,2685
4061,155.0,87.35,87.36,87.255,87.26,7889
4062,156.0,87.375,87.38,87.34,87.34,6250
4063,157.0,87.39,87.4,87.37,87.37,3166
4064,158.0,87.42,87.43,87.39,87.39,9094
4065,159.0,87.35,87.4,87.35,87.39,2300
4066,160.0,87.315,87.36,87.31,87.36,3170
4067,161.0,87.28,87.32,87.28,87.32,1720
4068,162.0,87.31,87.31,87.285,87.29,1290
4069,163.0,87.27,87.31,87.27,87.2901,1205
4070,164.0,87.28,87.28,87.27,87.28,400
4071,165.0,87.27,87.27,87.26,87.26,1100
4072,166.0,87.2599,87.27,87.25,87.27,900
4073,167.0,87.22,87.22,87.21,87.22,500
4074,168.0,87.17,87.19,87.155,87.19,819
4075,169.0,87.2,87.21,87.18,87.18,1799
4076,170.0,87.22,87.22,87.19,87.1964,1700
4077,171.0,87.25,87.25,87.2175,87.25,2490
4078,173.0,87.25,87.25,87.21,87.22,2700
4079,174.0,87.25,87.25,87.2409,87.2409,400
4080,175.0,87.28,87.28,87.24,87.24,3200
4081,176.0,87.3,87.3,87.28,87.28,3400
4082,177.0,87.3,87.31,87.25,87.29,5720
4083,178.0,87.26,87.31,87.26,87.3,2554
4084,179.0,87.29,87.3,87.26,87.27,3371
4085,180.0,87.28,87.28,87.28,87.28,100
4086,181.0,87.24,87.28,87.24,87.28,1300
4087,182.0,87.25,87.25,87.24,87.24,1282
4088,183.0,87.255,87.255,87.25,87.25,1100
4089,184.0,87.27,87.28,87.26,87.26,2800
4090,185.0,87.29,87.3,87.26,87.26,2500
4091,186.0,87.28,87.3,87.28,87.295,2467
4092,187.0,87.3004,87.32,87.27,87.27,5911
4093,188.0,87.3,87.3,87.2975,87.2975,2800
4094,189.0,87.31,87.31,87.3,87.3,1000
4095,190.0,87.3,87.31,87.3,87.31,302
4096,191.0,87.34,87.34,87.3,87.3,5265
4097,192.0,87.37,87.38,87.33,87.33,3700
4098,193.0,87.38,87.38,87.36,87.36,1500
4099,194.0,87.42,87.42,87.38,87.38,2300
4100,195.0,87.43,87.44,87.42,87.42,5730
4101,196.0,87.45,87.46,87.43,87.43,2100
4102,197.0,87.43,87.455,87.42,87.45,3793
4103,198.0,87.46,87.46,87.44,87.44,1107
4104,199.0,87.46,87.47,87.46,87.46,1050
4105,200.0,87.46,87.47,87.45,87.46,1042
4106,201.0,87.44,87.48,87.44,87.45,3050
4107,202.0,87.41,87.45,87.41,87.44,8843
4108,203.0,87.43,87.44,87.405,87.41,2060
4109,204.0,87.4,87.42,87.4,87.42,3315
4110,205.0,87.41,87.41,87.3958,87.4,1600
4111,206.0,87.34,87.39,87.34,87.39,1300
4112,207.0,87.315,87.33,87.315,87.32,1400
4113,208.0,87.3,87.31,87.3,87.31,6348
4114,209.0,87.3,87.3,87.3,87.3,200
4115,210.0,87.3,87.31,87.3,87.3099,3608
4116,211.0,87.34,87.35,87.31,87.31,3900
4117,212.0,87.36,87.36,87.34,87.34,1890
4118,213.0,87.365,87.375,87.36,87.36,2300
4119,214.0,87.36,87.37,87.35,87.35,1200
4120,215.0,87.4,87.4,87.36,87.37,1800
4121,216.0,87.32,87.39,87.32,87.39,3654
4122,217.0,87.36,87.36,87.315,87.315,1546
4123,218.0,87.34,87.34,87.32,87.33,900
4124,219.0,87.36,87.36,87.34,87.34,900
4125,220.0,87.36,87.38,87.36,87.37,3247
4126,221.0,87.32,87.37,87.32,87.36,3849
4127,222.0,87.3,87.3193,87.3,87.31,600
4128,223.0,87.31,87.31,87.3,87.3,3470
4129,224.0,87.3,87.325,87.29,87.31,10368
4130,225.0,87.3,87.305,87.295,87.295,1300
4131,226.0,87.2484,87.3,87.2484,87.29,6716
4132,227.0,87.21,87.26,87.2,87.25,5470
4133,228.0,87.19,87.205,87.18,87.205,4200
4134,229.0,87.215,87.23,87.2,87.2,7801
4135,230.0,87.27,87.27,87.22,87.23,39694
4136,231.0,87.26,87.275,87.25,87.265,7643
4137,232.0,87.27,87.29,87.25,87.25,2550
4138,233.0,87.275,87.28,87.2545,87.27,7306
4139,234.0,87.25,87.265,87.25,87.26,1800
4140,235.0,87.265,87.265,87.24,87.25,1800
4141,236.0,87.27,87.275,87.26,87.26,2180
4142,237.0,87.275,87.28,87.26,87.27,3700
4143,238.0,87.275,87.275,87.27,87.27,433
4144,239.0,87.27,87.27,87.255,87.27,3074
4145,240.0,87.285,87.29,87.26,87.26,3573
4146,241.0,87.29,87.32,87.29,87.29,7677
4147,242.0,87.255,87.3,87.255,87.295,3189
4148,243.0,87.245,87.25,87.24,87.25,552
4149,244.0,87.29,87.29,87.25,87.25,1775
4150,245.0,87.305,87.305,87.29,87.29,1000
4151,246.0,87.27,87.3,87.26,87.29,2900
4152,247.0,87.27,87.28,87.26,87.27,2700
4153,248.0,87.27,87.27,87.25,87.26,1000
4154,249.0,87.26,87.28,87.26,87.275,2780
4155,250.0,87.2584,87.2646,87.245,87.25,1875
4156,251.0,87.25,87.28,87.25,87.27,4000
4157,252.0,87.25,87.27,87.25,87.27,1010
4158,253.0,87.255,87.27,87.245,87.2544,4357
4159,254.0,87.26,87.27,87.255,87.26,4800
4160,255.0,87.26,87.265,87.26,87.265,200
4161,256.0,87.27,87.28,87.26,87.26,2310
4162,257.0,87.26,87.27,87.2589,87.26,3400
4163,258.0,87.31,87.31,87.27,87.27,2561
4164,259.0,87.32,87.33,87.3,87.32,3325
4165,260.0,87.285,87.33,87.27,87.325,3400
4166,261.0,87.35,87.35,87.29,87.29,2350
4167,262.0,87.335,87.35,87.33,87.35,1600
4168,263.0,87.3611,87.37,87.34,87.34,2906
4169,264.0,87.38,87.38,87.35,87.37,2754
4170,265.0,87.41,87.41,87.38,87.38,400
4171,266.0,87.41,87.41,87.4,87.4,1400
4172,267.0,87.42,87.42,87.39,87.4,3400
4173,268.0,87.41,87.41,87.3999,87.41,2938
4174,269.0,87.41,87.42,87.41,87.42,700
4175,270.0,87.4146,87.42,87.4,87.4,1685
4176,271.0,87.42,87.42,87.41,87.41,1900
4177,272.0,87.42,87.43,87.4,87.41,3459
4178,273.0,87.43,87.45,87.43,87.43,3200
4179,274.0,87.45,87.45,87.42,87.44,6246
4180,275.0,87.44,87.465,87.44,87.455,11062
4181,276.0,87.42,87.45,87.42,87.45,1955
4182,277.0,87.41,87.42,87.41,87.42,900
4183,278.0,87.4,87.41,87.38,87.4,2800
4184,279.0,87.47,87.47,87.41,87.41,22414
4185,280.0,87.455,87.46,87.45,87.45,2600
4186,281.0,87.45,87.47,87.45,87.45,2398
4187,282.0,87.42,87.44,87.4,87.44,1800
4188,283.0,87.44,87.45,87.42,87.42,2300
4189,284.0,87.46,87.46,87.44,87.4401,2653
4190,285.0,87.42,87.46,87.42,87.45,10745
4191,286.0,87.415,87.44,87.4101,87.42,1410
4192,287.0,87.425,87.43,87.405,87.41,3700
4193,288.0,87.415,87.42,87.41,87.42,800
4194,289.0,87.48,87.48,87.41,87.4103,9067
4195,290.0,87.48,87.53,87.48,87.49,9718
4196,291.0,87.5,87.5009,87.48,87.48,1825
4197,292.0,87.5042,87.51,87.495,87.5,1910
4198,293.0,87.52,87.55,87.5,87.5,4163
4199,294.0,87.51,87.53,87.51,87.52,1100
4200,295.0,87.48,87.54,87.48,87.52,3394
4201,296.0,87.525,87.53,87.5,87.5,1917
4202,297.0,87.53,87.53,87.51,87.525,3200
4203,298.0,87.53,87.53,87.51,87.51,3100
4204,299.0,87.505,87.53,87.49,87.53,8258
4205,300.0,87.505,87.51,87.49,87.5,6913
4206,301.0,87.495,87.5,87.485,87.5,4356
4207,302.0,87.51,87.52,87.49,87.5,12700
4208,303.0,87.5,87.5,87.49,87.5,900
4209,304.0,87.5,87.51,87.49,87.49,2600
4210,305.0,87.48,87.505,87.47,87.5,4498
4211,306.0,87.43,87.44,87.43,87.44,300
4212,307.0,87.427,87.43,87.41,87.415,2605
4213,308.0,87.41,87.43,87.405,87.405,7350
4214,309.0,87.44,87.44,87.41,87.41,4600
4215,310.0,87.42,87.44,87.42,87.43,800
4216,311.0,87.42,87.44,87.42,87.43,900
4217,312.0,87.45,87.45,87.43,87.43,2342
4218,313.0,87.49,87.49,87.45,87.45,7556
4219,314.0,87.5,87.5,87.49,87.49,4200
4220,315.0,87.495,87.5,87.48,87.5,4740
4221,316.0,87.49,87.5,87.485,87.5,4332
4222,317.0,87.493,87.5,87.48,87.49,4650
4223,318.0,87.48,87.5,87.46,87.495,6190
4224,319.0,87.5,87.5,87.48,87.49,1100
4225,320.0,87.54,87.54,87.49,87.49,10509
4226,321.0,87.54899999999999,87.555,87.53,87.55,2500
4227,322.0,87.53,87.55,87.529,87.54,4550
4228,323.0,87.545,87.545,87.535,87.54,900
4229,324.0,87.54899999999999,87.57,87.54,87.55,5595
4230,325.0,87.56,87.56,87.55,87.55,2800
4231,326.0,87.595,87.6,87.56,87.56,34400
4232,327.0,87.65,87.6556,87.6,87.6,25991
4233,328.0,87.655,87.66,87.63,87.64,7640
4234,329.0,87.67,87.68,87.65,87.655,8607
4235,330.0,87.74,87.75,87.675,87.675,9739
4236,331.0,87.68,87.74,87.68,87.74,6250
4237,332.0,87.65,87.68,87.65,87.68,1400
4238,333.0,87.65,87.66,87.64,87.65,3847
4239,334.0,87.65,87.66,87.64,87.6499,2300
4240,335.0,87.66,87.68,87.65,87.66,8549
4241,336.0,87.64,87.6513,87.63,87.6513,3265
4242,337.0,87.61,87.63,87.595,87.63,16798
4243,338.0,87.61,87.62,87.585,87.62,6785
4244,339.0,87.66,87.69,87.62,87.62,12189
4245,340.0,87.66,87.66,87.63,87.65,5983
4246,341.0,87.68,87.69,87.6578,87.6578,4700
4247,342.0,87.66,87.69,87.66,87.68,5900
4248,343.0,87.665,87.68,87.665,87.67,4923
4249,344.0,87.655,87.67,87.65,87.66,7460
4250,345.0,87.71,87.71,87.65,87.65,7879
4251,346.0,87.7425,87.78,87.72,87.72,17658
4252,347.0,87.78,87.78,87.73,87.7437,11867
4253,348.0,87.825,87.83,87.765,87.78,22119
4254,349.0,87.855,87.88,87.83,87.83,44977
4255,350.0,87.855,87.86,87.85,87.85,6710
4256,351.0,87.855,87.855,87.85,87.855,7879
4257,352.0,87.9,87.91,87.85,87.8575,19595
4258,353.0,87.92,87.94,87.9,87.91,21675
4259,354.0,87.93,87.94,87.92,87.92,3960
4260,355.0,87.9805,87.99,87.93,87.935,19658
4261,356.0,87.9729,88.005,87.97,87.98,29190
4262,357.0,87.9311,87.98,87.93,87.9764,12865
4263,358.0,87.92,87.925,87.9,87.92,6050
4264,359.0,87.965,87.965,87.9193,87.9193,7900
4265,360.0,88.015,88.04,87.97,87.97,25841
4266,361.0,88.01,88.025,88.0,88.02,8132
4267,362.0,88.0,88.04,88.0,88.01,17603
4268,363.0,88.01,88.02,88.0,88.0,28606
4269,364.0,88.01,88.02,88.0,88.01,13123
4270,365.0,88.005,88.015,88.0,88.015,19777
4271,366.0,88.0,88.01,87.99,88.005,30000
4272,367.0,87.91,87.995,87.9,87.995,17198
4273,368.0,87.89,87.91,87.89,87.9,10078
4274,369.0,87.85,87.9,87.845,87.895,5600
4275,370.0,87.83,87.85,87.83,87.85,11622
4276,371.0,87.8144,87.83,87.8144,87.83,2942
4277,372.0,87.85,87.85,87.8,87.81,13031
4278,373.0,87.9,87.91,87.85,87.85,8442
4279,374.0,87.87,87.91,87.87,87.9,11226
4280,375.0,87.8311,87.865,87.83,87.865,20246
4281,376.0,87.88,87.88,87.83,87.83,11279
4282,377.0,87.8799,87.88,87.87,87.88,3942
4283,378.0,87.9208,87.93,87.87,87.87,25121
4284,379.0,87.88,87.93,87.87,87.93,15218
4285,380.0,87.9127,87.92,87.88,87.88,11213
4286,381.0,87.87,87.91,87.87,87.9,8943
4287,382.0,87.82,87.88,87.82,87.87,15813
4288,383.0,87.825,87.85,87.81,87.82,11745
4289,384.0,87.85,87.85,87.825,87.83,9485
4290,385.0,87.905,87.91,87.84,87.85,27547
4291,386.0,87.93,87.95,87.91,87.91,37433
4292,387.0,87.92,87.93,87.915,87.925,22417
4293,388.0,87.95,87.97,87.92,87.925,45205
4294,389.0,87.93,87.96,87.92,87.95,32711
4295,390.0,87.95,87.99,87.92,87.93,333165
