,0,1,2,3,4,5
1438,297.0,32.47,32.47,32.42,32.43,8810
1439,298.0,32.48,32.48,32.465,32.47,1100
1440,299.0,32.48,32.48,32.475,32.48,600
1441,300.0,32.49,32.49,32.475,32.48,3216
1442,301.0,32.475,32.49,32.47,32.49,6328
1443,302.0,32.46,32.465,32.46,32.4602,1507
1444,303.0,32.46,32.46,32.455,32.46,5593
1445,305.0,32.445,32.455,32.44,32.45,2694
1446,307.0,32.44,32.45,32.44,32.449,3751
1447,308.0,32.45,32.45,32.44,32.45,700
1448,309.0,32.45,32.45,32.4466,32.4466,501
1449,310.0,32.44,32.45,32.44,32.4466,1979
1450,311.0,32.445,32.445,32.44,32.445,600
1451,312.0,32.445,32.445,32.445,32.445,400
1452,313.0,32.445,32.45,32.4425,32.45,1100
1453,314.0,32.45,32.45,32.445,32.445,700
1454,315.0,32.455,32.455,32.445,32.445,4062
1455,316.0,32.44,32.455,32.44,32.45,5404
1456,317.0,32.43,32.43,32.43,32.43,1431
1457,318.0,32.405,32.42,32.4,32.42,9939
1458,319.0,32.425,32.425,32.405,32.41,4886
1459,320.0,32.43,32.43,32.425,32.425,1643
1460,321.0,32.4351,32.4351,32.4351,32.4351,207
1461,322.0,32.435,32.435,32.435,32.435,200
1462,323.0,32.43,32.43,32.42,32.43,2004
1463,324.0,32.43,32.43,32.415,32.42,5696
1464,325.0,32.42,32.43,32.42,32.43,1200
1465,326.0,32.431999999999995,32.431999999999995,32.431999999999995,32.431999999999995,1304
1466,327.0,32.43,32.43,32.43,32.43,100
1467,328.0,32.45,32.45,32.435,32.44,1995
1468,329.0,32.44,32.44,32.44,32.44,100
1469,330.0,32.4432,32.45,32.44,32.45,738
1470,331.0,32.44,32.45,32.44,32.45,3594
1471,332.0,32.43,32.435,32.42,32.43,5686
1472,333.0,32.425,32.43,32.425,32.43,800
1473,334.0,32.42,32.43,32.42,32.43,1900
1474,335.0,32.43,32.43,32.425,32.425,200
1475,336.0,32.43,32.43,32.42,32.425,2450
1476,337.0,32.4138,32.42,32.4138,32.42,5117
1477,338.0,32.415,32.415,32.415,32.415,177
1478,339.0,32.42,32.42,32.415,32.415,1125
1479,340.0,32.4,32.41,32.4,32.41,3365
1480,341.0,32.39,32.4,32.39,32.4,1000
1481,342.0,32.39,32.391,32.39,32.39,1300
1482,343.0,32.38,32.39,32.38,32.39,800
1483,344.0,32.38,32.38,32.38,32.38,500
1484,345.0,32.4,32.4,32.385,32.39,6638
1485,346.0,32.4,32.4,32.4,32.4,1043
1486,347.0,32.395,32.4,32.39,32.4,300
1487,348.0,32.4,32.4,32.39,32.4,1300
1488,349.0,32.38,32.395,32.38,32.395,6207
1489,350.0,32.36,32.38,32.36,32.38,4732
1490,351.0,32.36,32.36,32.36,32.36,900
1491,352.0,32.355,32.36,32.345,32.36,3355
1492,353.0,32.34,32.35,32.34,32.35,2000
1493,354.0,32.34,32.35,32.34,32.345,4259
1494,355.0,32.35,32.35,32.33,32.34,3099
1495,356.0,32.34,32.345,32.34,32.345,600
1496,357.0,32.34,32.34,32.34,32.34,1500
1497,358.0,32.3101,32.345,32.31,32.34,11899
1498,359.0,32.31,32.315,32.31,32.315,800
1499,360.0,32.31,32.31,32.31,32.31,800
1500,361.0,32.295,32.31,32.2938,32.31,9674
1501,362.0,32.3,32.305,32.3,32.3,544
1502,363.0,32.3,32.3,32.2938,32.3,6000
1503,364.0,32.29,32.3,32.29,32.295,1500
1504,365.0,32.31,32.31,32.29,32.29,7677
1505,366.0,32.32,32.32,32.305,32.305,5381
1506,367.0,32.32,32.33,32.315,32.315,5833
1507,368.0,32.3,32.32,32.3,32.32,9074
1508,369.0,32.29,32.305,32.29,32.3,3951
1509,370.0,32.28,32.295,32.28,32.285,8572
1510,371.0,32.28,32.285,32.265,32.28,10432
1511,372.0,32.285,32.29,32.285,32.29,2240
1512,373.0,32.28,32.29,32.28,32.285,2907
1513,374.0,32.27,32.28,32.265,32.28,6127
1514,375.0,32.275,32.28,32.27,32.27,2820
1515,376.0,32.27,32.28,32.27,32.275,3193
1516,377.0,32.275,32.28,32.27,32.27,2700
1517,378.0,32.275,32.28,32.27,32.275,4496
1518,379.0,32.27,32.28,32.27,32.27,3603
1519,380.0,32.275,32.28,32.27,32.27,39760
1520,381.0,32.25,32.28,32.25,32.275,27366
1521,382.0,32.255,32.26,32.255,32.255,18007
1522,383.0,32.265,32.27,32.255,32.26,12020
1523,384.0,32.265,32.27,32.26,32.27,12108
1524,385.0,32.27,32.27,32.26,32.265,14399
1525,386.0,32.265,32.27,32.26,32.26,11561
1526,387.0,32.24,32.27,32.21,32.26,83842
1527,388.0,32.175,32.25,32.17,32.24,327732
1528,389.0,32.14,32.18,32.125,32.17,292102
1529,390.0,32.16,32.17,32.13,32.13,351889
