,0,1,2,3,4,5
855,73.0,68.05,68.06,68.02,68.04,8347
856,74.0,68.05,68.07,68.02,68.05,60714
857,75.0,68.0542,68.095,68.05,68.06,12928
858,76.0,68.11,68.11,68.05,68.05,14085
859,77.0,68.12,68.18,68.1,68.1,12440
860,78.0,68.1,68.13,68.08,68.11,9702
861,79.0,68.185,68.21,68.1,68.1,74158
862,80.0,68.195,68.21,68.18,68.19,32359
863,81.0,68.25,68.25,68.2,68.2,6500
864,82.0,68.27,68.27,68.24,68.255,4256
865,83.0,68.26,68.28,68.23,68.28,10104
866,84.0,68.267,68.28,68.26,68.27,4274
867,85.0,68.245,68.28,68.24,68.27,11409
868,86.0,68.28,68.3,68.25,68.25,14865
869,87.0,68.34,68.34,68.2535,68.27,23041
870,88.0,68.305,68.3416,68.3,68.3416,10009
871,89.0,68.28,68.32,68.27,68.31,9465
872,90.0,68.32,68.32,68.28,68.29,6165
873,91.0,68.3,68.34,68.3,68.31,16904
874,92.0,68.28,68.3,68.28,68.2993,8580
875,93.0,68.3,68.31,68.27,68.28,24102
876,94.0,68.26,68.32,68.26,68.31,28706
877,95.0,68.235,68.3,68.235,68.26,14617
878,96.0,68.1934,68.25,68.18,68.2342,11910
879,97.0,68.19,68.2,68.175,68.2,37019
880,98.0,68.21,68.22,68.19,68.195,9470
881,99.0,68.19,68.22,68.19,68.22,5703
882,100.0,68.122,68.2,68.12,68.2,8540
883,101.0,68.11,68.14,68.09,68.14,9992
884,102.0,68.13,68.14,68.11,68.11,6007
885,103.0,68.15,68.16,68.135,68.135,9374
886,104.0,68.1,68.15,68.07,68.15,32058
887,105.0,68.14,68.15,68.11,68.11,6450
888,106.0,68.13,68.15,68.105,68.14,10850
889,107.0,68.12,68.13,68.11,68.13,6288
890,108.0,68.11,68.14,68.1,68.12,11138
891,109.0,68.1,68.12,68.09,68.12,29999
892,110.0,68.07,68.11,68.07,68.11,4730
893,111.0,68.01,68.07,68.01,68.06,8188
894,112.0,67.99,68.02,67.98,68.01,14398
895,113.0,67.99,68.01,67.99,68.0,3600
896,114.0,68.02,68.03,67.98,67.99,12399
897,115.0,68.02,68.03,68.01,68.02,12713
898,116.0,68.025,68.04,68.01,68.02,10508
899,117.0,68.01,68.035,68.005,68.024,10453
900,118.0,67.98,68.025,67.98,68.02,8025
901,119.0,67.99,67.995,67.96,67.97,7958
902,120.0,67.97,67.99,67.96,67.9857,12860
903,121.0,67.98,67.985,67.96,67.9689,11990
904,122.0,67.98,68.0,67.9633,67.98,9978
905,123.0,67.99,67.995,67.98,67.99,6190
906,124.0,67.97399999999999,68.0,67.96,67.995,7451
907,125.0,67.96,67.995,67.96,67.98,9200
908,126.0,67.9,67.965,67.88,67.96,19828
909,127.0,67.89,67.91,67.8739,67.91,14621
910,128.0,67.9055,67.925,67.9,67.9,9975
911,129.0,67.92,67.94,67.91,67.91,2852
912,130.0,67.945,67.945,67.92,67.93,8415
913,131.0,67.955,67.97,67.95,67.95,5667
914,132.0,67.955,67.97,67.94,67.95,4600
915,133.0,67.95,67.965,67.9429,67.95,5636
916,134.0,67.935,67.955,67.93,67.955,13013
917,135.0,67.975,68.0,67.94,67.94,16024
918,136.0,68.0,68.01,67.975,67.975,3226
919,137.0,68.0,68.01,67.99,68.0,14115
920,138.0,68.015,68.025,68.0,68.0,8545
921,139.0,68.0242,68.025,68.005,68.02,5096
922,140.0,67.99,68.03,67.98,68.02,7371
923,141.0,67.985,67.9966,67.98,67.985,3840
924,142.0,67.95,67.995,67.95,67.99,11252
925,143.0,67.98,67.98,67.94,67.945,5148
926,144.0,67.99,67.99,67.97,67.9848,6538
927,145.0,67.98,67.98,67.955,67.98,7944
928,146.0,68.0,68.01,67.97,67.98,10749
929,147.0,67.965,67.995,67.95,67.995,8292
930,148.0,68.005,68.005,67.97,67.97,7774
931,149.0,67.99,68.005,67.975,68.00399999999999,17808
932,150.0,68.0,68.02,67.985,67.99,7966
933,151.0,68.03699999999999,68.04,67.985,68.0,11054
934,152.0,68.023,68.06,68.01,68.04,9613
935,153.0,68.015,68.03,68.0044,68.025,13455
936,154.0,68.0039,68.016,67.99,68.016,12630
937,155.0,68.0054,68.02,68.0,68.01,4528
938,156.0,67.975,68.01,67.97,68.0063,13952
939,157.0,67.93,67.98,67.93,67.975,4810
940,158.0,67.92,67.94,67.92,67.94,4865
941,159.0,67.915,67.93,67.91,67.93,3896
942,160.0,67.936,67.94,67.91,67.91,4332
943,161.0,67.97,67.97,67.94,67.94,7111
944,162.0,68.0,68.01,67.96,67.97,14319
945,163.0,68.04,68.04,67.99,68.01,13398
946,164.0,68.11,68.11,68.03,68.04,10259
947,165.0,68.12,68.12,68.1,68.1137,13086
948,166.0,68.15,68.15,68.105,68.12,8400
949,167.0,68.14,68.15,68.12,68.15,6115
950,168.0,68.12,68.15,68.12,68.14,5915
951,169.0,68.11,68.14,68.11,68.12,5870
952,170.0,68.095,68.12,68.09,68.12,3487
953,171.0,68.095,68.105,68.09,68.0936,4100
954,172.0,68.1001,68.11,68.095,68.095,1521
955,173.0,68.1,68.13,68.1,68.1042,6092
956,174.0,68.0936,68.125,68.09,68.1,10594
957,175.0,68.07,68.0992,68.07,68.0939,5840
958,176.0,68.09,68.09,68.07,68.08,2100
959,177.0,68.065,68.1,68.04,68.09,34853
960,178.0,68.077,68.0799,68.065,68.065,2609
961,179.0,68.065,68.08,68.06,68.08,6556
962,180.0,68.04,68.0699,68.04,68.0634,6195
963,181.0,68.05,68.06,68.04,68.05,6828
964,182.0,68.0311,68.05,68.03,68.05,2230
965,183.0,68.03,68.03,68.02,68.03,3955
966,184.0,68.025,68.035,68.02,68.03,4199
967,185.0,67.98,68.02,67.975,68.02,14339
968,186.0,67.97399999999999,68.0,67.97399999999999,67.985,4361
969,187.0,67.9716,67.98,67.97,67.9752,1465
970,188.0,67.99,67.99,67.972,67.98,3220
971,189.0,67.99,67.99,67.98,67.98,2098
972,190.0,67.98,67.99,67.975,67.99,4675
973,191.0,67.99,68.0,67.98,67.99,4612
974,192.0,67.98,68.0,67.98,67.99,7417
975,193.0,67.9867,68.0,67.9801,67.99,3857
976,194.0,68.0,68.0,67.97,67.985,11970
977,195.0,68.0,68.005,67.99,68.0,30862
978,196.0,68.005,68.01,67.995,68.0,16485
979,197.0,68.025,68.0262,68.01,68.01,7319
980,198.0,68.0342,68.04,68.03,68.03,1163
981,199.0,68.015,68.04,68.015,68.0366,2922
982,200.0,68.035,68.035,68.0146,68.0146,1733
983,201.0,68.03,68.035,68.025,68.035,2460
984,202.0,68.015,68.04,68.0,68.03,7534
985,203.0,68.0128,68.02,68.0,68.01,17264
986,204.0,68.015,68.0164,68.01,68.015,7697
987,205.0,68.015,68.02,68.01,68.02,5250
988,206.0,68.0,68.015,68.0,68.015,2325
989,207.0,68.0,68.015,68.0,68.005,4498
990,208.0,67.975,68.0,67.97,68.0,6186
991,209.0,67.97,67.98,67.96,67.98,9136
992,210.0,68.0,68.0,67.97,67.98,4685
993,211.0,68.0,68.003,67.995,68.003,3077
994,212.0,67.9755,68.0,67.975,68.0,6677
995,213.0,67.985,67.99,67.98,67.98,3436
996,214.0,67.99,67.995,67.985,67.9865,2320
997,215.0,67.9792,67.99,67.975,67.98,2805
998,216.0,67.98,67.99,67.975,67.9789,4067
999,217.0,67.985,67.99,67.98,67.985,3199
1000,218.0,67.9701,67.99,67.9701,67.98,4955
1001,219.0,67.96,67.975,67.95,67.97,8620
1002,220.0,67.98,67.98,67.95100000000001,67.955,3904
1003,221.0,67.98,67.98,67.97,67.975,900
1004,222.0,67.95,67.98,67.95,67.975,8300
1005,223.0,67.9698,67.9698,67.95,67.95,3371
1006,224.0,67.97,67.97,67.96,67.97,2349
1007,225.0,67.98,67.98,67.97,67.98,622
1008,226.0,67.955,67.98,67.95,67.98,6883
1009,227.0,67.965,67.975,67.9501,67.96,3932
1010,228.0,67.97,67.97,67.965,67.97,1388
1011,229.0,67.995,68.0,67.9766,67.98,3284
1012,230.0,67.995,68.0,67.99,67.995,2350
1013,231.0,67.985,68.0,67.98,68.0,4280
1014,232.0,67.985,67.99,67.985,67.985,830
1015,233.0,68.0,68.0059,67.98,67.99,16149
1016,234.0,68.01,68.02,67.98,67.995,21782
1017,235.0,67.995,68.025,67.995,68.01,8907
1018,236.0,68.0166,68.025,68.0165,68.02,3757
1019,237.0,68.02,68.03,68.0,68.03,7039
1020,238.0,68.015,68.0168,68.0,68.01,1701
1021,239.0,68.0,68.02,68.0,68.01,3183
1022,240.0,67.9869,67.995,67.98,67.99,4426
1023,241.0,67.99,67.99,67.98,67.985,2148
1024,242.0,67.9869,68.0,67.98,67.995,3035
1025,243.0,67.9624,67.99,67.9601,67.99,11977
1026,244.0,67.971,67.98,67.96,67.96,2700
1027,245.0,67.975,67.98,67.97,67.97,2548
1028,246.0,67.98,67.9978,67.9714,67.975,5346
1029,247.0,68.0,68.0,67.98,67.985,11700
1030,248.0,68.0,68.0,67.99,67.995,3330
1031,249.0,68.0,68.0,67.99,68.0,3225
1032,250.0,68.05,68.06,67.995,68.0,9626
1033,251.0,68.044,68.06,68.04,68.05,2733
1034,252.0,68.085,68.09,68.04,68.045,10744
1035,253.0,68.085,68.09,68.07,68.0899,3774
1036,254.0,68.1,68.11,68.09,68.09,2892
1037,255.0,68.1,68.11,68.085,68.095,10813
1038,256.0,68.08,68.095,68.0559,68.09,11538
1039,257.0,68.085,68.09,68.07,68.07,2850
1040,258.0,68.095,68.11,68.07,68.09,9845
1041,259.0,68.1,68.1,68.095,68.09899999999999,2831
1042,260.0,68.11,68.13,68.105,68.105,8000
1043,261.0,68.1,68.12,68.095,68.12,4267
1044,262.0,68.0936,68.11,68.09,68.095,4746
1045,263.0,68.089,68.095,68.08,68.095,4835
1046,264.0,68.08,68.1,68.08,68.1,4975
1047,265.0,68.09,68.095,68.08,68.09,2485
1048,266.0,68.02,68.09,68.02,68.09,12470
1049,267.0,68.015,68.025,68.01,68.025,2894
1050,268.0,67.99,68.02,67.99,68.02,3784
1051,269.0,67.97,68.0,67.96,68.0,6747
1052,270.0,68.02,68.02,67.96,67.969,7705
1053,271.0,68.025,68.03,68.01,68.02,2805
1054,272.0,68.03,68.04,68.03,68.03,2480
1055,273.0,68.06,68.07,68.04,68.04,11412
1056,274.0,68.1,68.115,68.07,68.07,19751
1057,275.0,68.07,68.1,68.07,68.1,4604
1058,276.0,68.1,68.11,68.0435,68.065,13141
1059,277.0,68.08,68.11,68.08,68.095,6275
1060,278.0,68.07,68.095,68.07,68.08,4358
1061,279.0,68.1,68.115,68.055,68.07,8176
1062,280.0,68.075,68.105,68.07,68.1,7242
1063,281.0,68.0844,68.09,68.065,68.075,7316
1064,282.0,68.1,68.115,68.0845,68.085,5228
1065,283.0,68.11,68.11,68.08,68.0999,4806
1066,284.0,68.12,68.13,68.09,68.12,6120
1067,285.0,68.14,68.14,68.1164,68.1164,7336
1068,286.0,68.14,68.1469,68.13,68.14,2564
1069,287.0,68.14,68.17,68.14,68.14,10795
1070,288.0,68.16,68.16,68.13,68.14,3482
1071,289.0,68.15,68.165,68.14,68.155,5530
1072,290.0,68.155,68.16,68.1479,68.1479,3295
1073,291.0,68.135,68.1593,68.13,68.155,6265
1074,292.0,68.1565,68.16,68.14,68.14,5347
1075,293.0,68.16,68.1654,68.1584,68.16,2974
1076,294.0,68.155,68.17,68.15,68.17,3700
1077,295.0,68.155,68.155,68.13,68.15,8277
1078,296.0,68.165,68.18,68.16,68.17,8537
1079,297.0,68.18,68.215,68.1699,68.1699,19114
1080,298.0,68.205,68.205,68.16,68.18,30120
1081,299.0,68.22,68.225,68.2,68.2,5944
1082,300.0,68.22,68.24,68.22,68.2262,10264
1083,301.0,68.195,68.215,68.18,68.215,7996
1084,302.0,68.195,68.21,68.195,68.2,4189
1085,303.0,68.17,68.195,68.17,68.19,4018
1086,304.0,68.1989,68.1989,68.18,68.18,3219
1087,305.0,68.1852,68.195,68.18,68.195,3056
1088,306.0,68.15,68.19,68.14,68.19,13304
1089,307.0,68.13,68.145,68.13,68.14,4505
1090,308.0,68.1242,68.135,68.12,68.13,1444
1091,309.0,68.11,68.12,68.1,68.12,3904
1092,310.0,68.1244,68.135,68.1135,68.1142,5061
1093,311.0,68.09,68.1261,68.085,68.1261,2372
1094,312.0,68.12,68.12,68.09,68.09,5312
1095,313.0,68.13,68.145,68.11,68.115,2710
1096,314.0,68.12,68.14,68.12,68.137,3150
1097,315.0,68.18,68.19,68.115,68.12,28706
1098,316.0,68.17,68.19,68.17,68.18,4515
1099,317.0,68.15,68.175,68.15,68.175,3166
1100,318.0,68.17,68.18,68.15,68.15,7345
1101,319.0,68.145,68.18,68.14,68.18,4586
1102,320.0,68.14,68.17,68.14,68.14,3451
1103,321.0,68.1499,68.15,68.14,68.1441,1639
1104,322.0,68.14,68.165,68.1399,68.15,8652
1105,323.0,68.12,68.14,68.1,68.14,6241
1106,324.0,68.13,68.134,68.12,68.1234,3299
1107,325.0,68.11,68.14,68.11,68.13,3835
1108,326.0,68.08,68.1,68.06,68.1,9305
1109,327.0,68.09,68.1,68.07,68.08,14276
1110,328.0,68.0738,68.12,68.07,68.09,25696
1111,329.0,68.07,68.075,68.06,68.07,5637
1112,330.0,68.075,68.075,68.06,68.0642,3326
1113,331.0,68.11,68.115,68.08,68.08,5281
1114,332.0,68.07,68.11,68.07,68.11,16830
1115,333.0,68.0701,68.09,68.07,68.07,3026
1116,334.0,68.065,68.09,68.06,68.08,8050
1117,335.0,68.07,68.08,68.0501,68.0642,4845
1118,336.0,68.055,68.08,68.05,68.07,4558
1119,337.0,68.0534,68.075,68.05,68.06,9094
1120,338.0,68.06,68.07,68.055,68.06,3387
1121,339.0,68.11,68.12,68.07,68.07,13197
1122,340.0,68.105,68.11,68.1,68.1,1528
1123,341.0,68.115,68.115,68.07,68.1098,28161
1124,342.0,68.1,68.12,68.1,68.11,8148
1125,343.0,68.0984,68.12,68.0984,68.11,8702
1126,344.0,68.08,68.1,68.075,68.09,3946
1127,345.0,68.1,68.1,68.08,68.08,5675
1128,346.0,68.1,68.116,68.1,68.105,4661
1129,347.0,68.08,68.1,68.08,68.1,4808
1130,348.0,68.0634,68.075,68.05,68.075,8582
1131,349.0,68.06,68.07,68.06,68.0648,1925
1132,350.0,68.0699,68.08,68.06,68.065,3891
1133,351.0,68.03,68.07,68.03,68.0654,5405
1134,352.0,68.02,68.04,68.02,68.03,18027
1135,353.0,68.02,68.03,68.02,68.03,5585
1136,354.0,68.03,68.03,68.02,68.03,2118
1137,355.0,68.0299,68.0365,68.02,68.02600000000001,11574
1138,356.0,68.0,68.03,67.99,68.03,17647
1139,357.0,68.02,68.03,68.0,68.0,16104
1140,358.0,68.03699999999999,68.04,68.0101,68.0134,7284
1141,359.0,68.02,68.04,68.02,68.035,6543
1142,360.0,68.05,68.06,68.02,68.02,17204
1143,361.0,68.05,68.06,68.0437,68.05,9670
1144,362.0,68.05,68.06,68.05,68.06,2445
1145,363.0,68.02,68.05,68.01,68.05,11563
1146,364.0,68.0599,68.07,68.02,68.02,8155
1147,365.0,68.045,68.0665,68.04,68.06,6931
1148,366.0,68.05,68.08,68.05,68.05,10610
1149,367.0,68.08,68.08,68.06,68.06,7100
1150,368.0,68.09,68.09,68.0642,68.07,6903
1151,369.0,68.0746,68.09,68.0736,68.08,6977
1152,370.0,68.07,68.08,68.06,68.08,5964
1153,371.0,68.08,68.09,68.07,68.07,14163
1154,372.0,68.08,68.09,68.065,68.08,9621
1155,373.0,68.095,68.1,68.08,68.08,6262
1156,374.0,68.115,68.12,68.0897,68.09,20474
1157,375.0,68.13,68.145,68.115,68.115,22088
1158,376.0,68.14,68.14,68.12,68.13,10300
1159,377.0,68.1,68.14,68.1,68.135,10355
1160,378.0,68.08,68.11,68.08,68.097,10257
1161,379.0,68.09,68.1,68.08,68.08,10755
1162,380.0,68.0775,68.0999,68.06,68.0999,21469
1163,381.0,68.14,68.15,68.09,68.09,22276
1164,382.0,68.16,68.16,68.125,68.15,20828
1165,383.0,68.115,68.16,68.11,68.155,17488
1166,384.0,68.11,68.13,68.11,68.115,14870
1167,385.0,68.11,68.12,68.08,68.115,18768
1168,386.0,68.09,68.11,68.09,68.11,10234
1169,387.0,68.11,68.11,68.09,68.09,19447
1170,388.0,68.1,68.11,68.09,68.11,19534
1171,389.0,68.115,68.125,68.1,68.1,31741
1172,390.0,68.13,68.13,68.1,68.11,396129
