,0,1,2,3,4,5
439,55.0,58.65,58.65,58.62,58.64,2686
440,56.0,58.64,58.66,58.63,58.65,4897
441,57.0,58.66,58.665,58.65,58.66,3000
442,58.0,58.66,58.665,58.66,58.66,2900
443,59.0,58.655,58.66,58.64,58.65,9289
444,60.0,58.67,58.67,58.65,58.66,1510
445,61.0,58.66,58.67,58.66,58.67,2546
446,62.0,58.66,58.67,58.66,58.67,900
447,63.0,58.64,58.665,58.64,58.665,6700
448,64.0,58.66,58.66,58.63,58.63,2000
449,65.0,58.67,58.67,58.66,58.66,1418
450,66.0,58.65,58.675,58.65,58.665,4909
451,67.0,58.645,58.66,58.64,58.65,6500
452,68.0,58.655,58.67,58.64,58.66,5906
453,69.0,58.67,58.68,58.655,58.66,3370
454,70.0,58.66,58.67,58.66,58.67,1364
455,71.0,58.61,58.65,58.61,58.65,3100
456,72.0,58.62,58.625,58.61,58.61,2307
457,73.0,58.62,58.62,58.6,58.61,2200
458,74.0,58.62,58.62,58.62,58.62,1500
459,75.0,58.63,58.635,58.625,58.63,1700
460,76.0,58.64,58.64,58.63,58.63,948
461,77.0,58.65,58.65,58.64,58.64,970
462,78.0,58.65,58.66,58.63,58.65,5100
463,79.0,58.665,58.67,58.655,58.655,6000
464,80.0,58.66,58.68,58.66,58.68,7152
465,81.0,58.66,58.665,58.65,58.665,3500
466,82.0,58.67,58.68,58.66,58.66,1516
467,83.0,58.675,58.675,58.665,58.675,1999
468,84.0,58.65,58.67,58.65,58.67,5408
469,85.0,58.65,58.67,58.64,58.64,4800
470,86.0,58.64,58.655,58.64,58.65,1300
471,87.0,58.635,58.635,58.625,58.63,2100
472,88.0,58.63,58.63,58.63,58.63,200
473,89.0,58.63,58.645,58.63,58.63,4773
474,90.0,58.64,58.64,58.625,58.625,700
475,91.0,58.655,58.655,58.64,58.64,600
476,92.0,58.66,58.66,58.64,58.65,2680
477,93.0,58.64,58.655,58.64,58.655,3700
478,94.0,58.615,58.64,58.615,58.64,6753
479,95.0,58.615,58.615,58.605,58.61,3065
480,97.0,58.6148,58.615,58.61,58.615,840
481,98.0,58.605,58.615,58.605,58.615,2606
482,99.0,58.61,58.615,58.6,58.6,3647
483,100.0,58.625,58.625,58.605,58.61,7078
484,101.0,58.64,58.64,58.62,58.62,4300
485,102.0,58.645,58.645,58.635,58.635,3400
486,103.0,58.65,58.665,58.645,58.645,7435
487,104.0,58.67,58.67,58.67,58.67,100
488,105.0,58.665,58.67,58.66,58.66,3500
489,106.0,58.66,58.67,58.64,58.67,5525
490,107.0,58.63,58.6501,58.63,58.65,30800
491,108.0,58.645,58.645,58.635,58.635,2300
492,109.0,58.64,58.645,58.64,58.645,950
493,110.0,58.64,58.65,58.64,58.64,3001
494,111.0,58.62,58.64,58.62,58.635,1100
495,112.0,58.605,58.63,58.605,58.62,6199
496,113.0,58.62,58.62,58.6,58.61,3000
497,114.0,58.62,58.62,58.61,58.615,1800
498,115.0,58.61,58.62,58.61,58.615,2100
499,116.0,58.605,58.61,58.6,58.6,1716
500,117.0,58.605,58.61,58.59,58.6036,7519
501,118.0,58.61,58.61,58.605,58.61,1400
502,119.0,58.59,58.61,58.59,58.61,13078
503,120.0,58.59,58.6,58.59,58.59,5651
504,121.0,58.59,58.595,58.57,58.595,3900
505,122.0,58.57,58.58,58.56,58.58,3564
506,123.0,58.56,58.58,58.55,58.58,4000
507,124.0,58.56,58.5648,58.55,58.56,8472
508,125.0,58.55,58.56,58.54,58.56,3023
509,126.0,58.56,58.57,58.55,58.555,10703
510,127.0,58.57,58.57,58.57,58.57,400
511,128.0,58.57,58.57,58.56,58.57,500
512,129.0,58.55,58.57,58.55,58.56,3300
513,130.0,58.53,58.55,58.53,58.55,1300
514,131.0,58.53,58.53,58.52,58.53,1000
515,132.0,58.53,58.53,58.52,58.52,3000
516,133.0,58.54,58.54,58.54,58.54,300
517,134.0,58.54,58.54,58.54,58.54,200
518,135.0,58.56,58.56,58.53,58.535,5900
519,136.0,58.55,58.56,58.55,58.56,1900
520,137.0,58.56,58.56,58.55,58.55,800
521,138.0,58.53,58.55,58.53,58.55,1710
522,139.0,58.54,58.54,58.53,58.53,400
523,140.0,58.53,58.53,58.53,58.53,200
524,141.0,58.54,58.54,58.53,58.53,1320
525,142.0,58.515,58.53,58.515,58.53,1200
526,143.0,58.51,58.51,58.51,58.51,4068
527,144.0,58.515,58.515,58.51,58.51,500
528,145.0,58.51,58.52,58.5,58.52,2056
529,146.0,58.51,58.51,58.51,58.51,300
530,147.0,58.51,58.51,58.51,58.51,900
531,148.0,58.49,58.51,58.48,58.51,6406
532,149.0,58.49,58.49,58.48,58.48,1702
533,150.0,58.5,58.5,58.4863,58.4863,1251
534,151.0,58.52,58.52,58.5,58.5,3900
535,152.0,58.5,58.51,58.5,58.51,1100
536,153.0,58.505,58.51,58.5,58.505,1639
537,154.0,58.52,58.52,58.5,58.51,4317
538,156.0,58.51,58.51,58.51,58.51,200
539,157.0,58.51,58.51,58.51,58.51,1080
540,158.0,58.51,58.51,58.51,58.51,3800
541,159.0,58.53,58.53,58.51,58.51,1100
542,160.0,58.55,58.55,58.53,58.53,3993
543,161.0,58.565,58.565,58.53,58.54,5751
544,162.0,58.56,58.57,58.56,58.57,500
545,163.0,58.56,58.568999999999996,58.56,58.56,1625
546,164.0,58.56,58.56,58.56,58.56,1000
547,165.0,58.55,58.56,58.55,58.56,200
548,166.0,58.54,58.555,58.54,58.55,1500
549,167.0,58.54,58.545,58.54,58.54,3502
550,168.0,58.53,58.53,58.53,58.53,200
551,169.0,58.535,58.54,58.535,58.54,1430
552,171.0,58.55,58.55,58.54,58.54,1469
553,174.0,58.56,58.56,58.55,58.55,900
554,175.0,58.55,58.56,58.55,58.56,2800
555,176.0,58.56,58.56,58.555,58.555,200
556,178.0,58.55,58.56,58.54,58.55,2500
557,179.0,58.555,58.56,58.555,58.56,400
558,180.0,58.56,58.56,58.56,58.56,4400
559,181.0,58.555,58.56,58.55,58.56,500
560,182.0,58.54,58.54,58.54,58.54,100
561,183.0,58.56,58.56,58.55,58.55,5205
562,184.0,58.57,58.57,58.57,58.57,200
563,185.0,58.565,58.57,58.565,58.57,500
564,187.0,58.56,58.57,58.56,58.57,1415
565,188.0,58.57,58.57,58.57,58.57,2500
566,189.0,58.59,58.59,58.57,58.57,2800
567,190.0,58.6,58.6,58.59,58.6,5400
568,191.0,58.59,58.6,58.59,58.59,1134
569,193.0,58.59,58.6,58.58,58.6,7075
570,194.0,58.585,58.585,58.585,58.585,100
571,195.0,58.6,58.6,58.59,58.59,2300
572,196.0,58.64,58.64,58.59,58.6,17604
573,197.0,58.65,58.65,58.635,58.64,1600
574,198.0,58.645,58.66,58.645,58.65,2400
575,199.0,58.66,58.66,58.66,58.66,100
576,200.0,58.7,58.71,58.655,58.66,6628
577,201.0,58.71,58.71,58.7,58.7,800
578,202.0,58.705,58.71,58.7,58.71,800
579,203.0,58.7,58.71,58.7,58.71,11058
580,204.0,58.7,58.7043,58.69,58.69,1390
581,205.0,58.695,58.7,58.69,58.69,500
582,206.0,58.695,58.7,58.6934,58.6934,1640
583,207.0,58.69,58.69,58.69,58.69,300
584,208.0,58.695,58.7,58.69,58.69,1700
585,210.0,58.7,58.7,58.69,58.695,3500
586,211.0,58.705,58.71,58.7,58.7,300
587,212.0,58.705,58.71,58.705,58.71,5000
588,213.0,58.74,58.74,58.71,58.71,2174
589,214.0,58.74,58.75,58.74,58.74,2000
590,215.0,58.74,58.74,58.73,58.74,400
591,216.0,58.73,58.735,58.73,58.735,1995
592,217.0,58.72,58.73,58.72,58.73,1100
593,218.0,58.71,58.72,58.71,58.72,2035
594,219.0,58.695,58.7,58.69,58.7,1300
595,220.0,58.69,58.7,58.69,58.7,1600
596,221.0,58.69,58.69,58.69,58.69,500
597,222.0,58.68,58.69,58.68,58.69,3544
598,223.0,58.665,58.68,58.66,58.68,2700
599,224.0,58.62,58.66,58.61,58.66,7677
600,225.0,58.62,58.62,58.61,58.615,1819
601,226.0,58.625,58.63,58.61,58.61,9477
602,227.0,58.63,58.63,58.63,58.63,200
603,228.0,58.6405,58.65,58.6405,58.6405,600
604,230.0,58.62,58.645,58.62,58.64,900
605,231.0,58.62,58.63,58.62,58.63,300
606,232.0,58.62,58.62,58.61,58.61,2300
607,233.0,58.62,58.62,58.62,58.62,1600
608,234.0,58.6,58.62,58.6,58.615,1500
609,235.0,58.59,58.59,58.59,58.59,100
610,236.0,58.6,58.6,58.6,58.6,100
611,237.0,58.6,58.6,58.6,58.6,200
612,238.0,58.59,58.59,58.59,58.59,100
613,239.0,58.61,58.61,58.5936,58.6,2255
614,240.0,58.61,58.61,58.61,58.61,2100
615,241.0,58.62,58.62,58.615,58.615,600
616,242.0,58.62,58.62,58.62,58.62,1700
617,243.0,58.615,58.615,58.615,58.615,700
618,246.0,58.62,58.62,58.62,58.62,2922
619,247.0,58.64,58.64,58.625,58.63,1700
620,248.0,58.65,58.65,58.64,58.65,400
621,249.0,58.69,58.7,58.67,58.67,2200
622,250.0,58.68,58.7,58.68,58.7,5400
623,251.0,58.68,58.7,58.68,58.69,2812
624,252.0,58.69,58.69,58.69,58.69,200
625,254.0,58.68,58.68,58.68,58.68,2600
626,255.0,58.66,58.67,58.66,58.67,500
627,256.0,58.655,58.66,58.65,58.66,4700
628,257.0,58.655,58.66,58.655,58.66,2800
629,259.0,58.655,58.66,58.655,58.66,1500
630,260.0,58.65,58.66,58.65,58.655,800
631,262.0,58.655,58.655,58.655,58.655,100
632,264.0,58.655,58.66,58.655,58.66,1800
633,265.0,58.61,58.65,58.6,58.65,4745
634,266.0,58.605,58.605,58.605,58.605,100
635,268.0,58.6,58.6,58.6,58.6,100
636,269.0,58.61,58.615,58.605,58.61,3926
637,270.0,58.62,58.62,58.61,58.6101,730
638,271.0,58.57,58.62,58.57,58.62,2035
639,272.0,58.59,58.59,58.54,58.55,6606
640,273.0,58.58,58.59,58.57,58.5801,1658
641,274.0,58.58,58.58,58.58,58.58,546
642,275.0,58.57,58.61,58.57,58.58,7206
643,276.0,58.55,58.57,58.55,58.57,4279
644,277.0,58.54,58.55,58.54,58.54,1499
645,278.0,58.56,58.58,58.53,58.53,17522
646,279.0,58.58,58.58,58.57,58.57,400
647,280.0,58.59,58.6,58.59,58.59,1142
648,281.0,58.64,58.6587,58.6,58.6,3770
649,282.0,58.65,58.65,58.63,58.64,1101
650,283.0,58.65,58.67,58.65,58.655,7440
651,284.0,58.68,58.68,58.65,58.66,9371
652,285.0,58.66,58.68,58.66,58.67,900
653,286.0,58.65,58.65,58.65,58.65,867
654,287.0,58.58,58.64,58.57,58.64,3000
655,288.0,58.58,58.585,58.58,58.581,466
656,289.0,58.6,58.6,58.59,58.59,1655
657,290.0,58.59,58.6,58.59,58.6,2200
658,291.0,58.61,58.61,58.6,58.6,2482
659,292.0,58.62,58.62,58.6,58.6,200
660,293.0,58.6,58.6104,58.6,58.6104,1075
661,294.0,58.59,58.6,58.59,58.6,1200
662,295.0,58.59,58.6,58.59,58.6,3460
663,296.0,58.59,58.59,58.59,58.59,316
664,297.0,58.61,58.61,58.575,58.59,4865
665,298.0,58.64,58.64,58.61,58.61,2336
666,299.0,58.64,58.65,58.64,58.65,800
667,300.0,58.64,58.64,58.64,58.64,1090
668,301.0,58.6,58.635,58.6,58.63,2250
669,302.0,58.59,58.59,58.59,58.59,500
670,303.0,58.6,58.6,58.59,58.59,900
671,304.0,58.6,58.61,58.6,58.6,1300
672,305.0,58.63,58.63,58.61,58.61,3100
673,306.0,58.62,58.64,58.62,58.63,2000
674,307.0,58.63,58.63,58.625,58.625,500
675,308.0,58.66,58.66,58.63,58.63,3936
676,309.0,58.65,58.665,58.65,58.655,5485
677,310.0,58.63,58.64,58.63,58.64,1700
678,311.0,58.62,58.62,58.62,58.62,200
679,313.0,58.61,58.61,58.61,58.61,100
680,314.0,58.62,58.62,58.61,58.61,3300
681,315.0,58.6,58.61,58.6,58.61,500
682,316.0,58.61,58.61,58.61,58.61,200
683,317.0,58.63,58.63,58.61,58.61,3000
684,318.0,58.64,58.64,58.62,58.62,2504
685,319.0,58.63,58.64,58.63,58.64,600
686,320.0,58.625,58.625,58.625,58.625,100
687,321.0,58.62,58.62,58.62,58.62,600
688,322.0,58.61,58.62,58.61,58.62,1490
689,323.0,58.6,58.6,58.5809,58.6,1110
690,324.0,58.59,58.6,58.59,58.6,1768
691,325.0,58.6,58.61,58.59,58.59,2335
692,326.0,58.59,58.61,58.59,58.605,3067
693,327.0,58.6,58.6,58.585,58.59,2963
694,328.0,58.6,58.6,58.59,58.59,2929
695,329.0,58.6,58.6,58.59,58.5997,7800
696,330.0,58.6,58.6,58.5997,58.6,4030
697,331.0,58.59,58.6,58.57,58.6,27988
698,332.0,58.605,58.61,58.6,58.6,3024
699,333.0,58.5948,58.6,58.5799,58.6,5817
700,334.0,58.59,58.59,58.5797,58.59,7292
701,335.0,58.6,58.6,58.59,58.59,1500
702,336.0,58.6,58.61,58.6,58.61,400
703,337.0,58.62,58.62,58.58,58.62,12225
704,338.0,58.6,58.62,58.6,58.62,770
705,339.0,58.58,58.6,58.53,58.59,15818
706,340.0,58.57,58.58,58.5699,58.57,9166
707,341.0,58.57,58.59,58.56,58.585,3800
708,342.0,58.56,58.58,58.54,58.57,30374
709,343.0,58.57,58.57,58.56,58.56,5380
710,344.0,58.59,58.59,58.56,58.56,900
711,345.0,58.59,58.59,58.581,58.581,10200
712,346.0,58.59,58.59,58.59,58.59,800
713,347.0,58.59,58.59,58.585,58.585,600
714,348.0,58.5575,58.5855,58.54,58.5855,14226
715,349.0,58.57,58.57,58.56,58.56,3600
716,350.0,58.59,58.59,58.58,58.58,5629
717,351.0,58.62,58.62,58.59,58.59,2900
718,352.0,58.65,58.66,58.61,58.63,25664
719,353.0,58.65,58.66,58.645,58.65,3270
720,354.0,58.65,58.65,58.645,58.645,1200
721,355.0,58.65,58.655,58.65,58.65,1800
722,356.0,58.65,58.66,58.65,58.66,2100
723,357.0,58.64,58.66,58.64,58.66,6773
724,358.0,58.64,58.65,58.64,58.645,3839
725,359.0,58.64,58.64,58.64,58.64,694
726,360.0,58.64,58.65,58.64,58.64,1894
727,361.0,58.63,58.645,58.63,58.64,3900
728,362.0,58.64,58.64,58.625,58.64,7145
729,363.0,58.64,58.65,58.63,58.63,6713
730,364.0,58.64,58.65,58.63,58.64,7921
731,365.0,58.64,58.65,58.64,58.65,5897
732,366.0,58.66,58.66,58.64,58.645,10969
733,367.0,58.65,58.66,58.65,58.6575,2230
734,368.0,58.64,58.6501,58.63,58.65,10290
735,369.0,58.64,58.645,58.64,58.645,2271
736,370.0,58.65,58.65,58.62,58.64,14550
737,371.0,58.62,58.65,58.62,58.65,4400
738,372.0,58.61,58.62,58.61,58.62,9440
739,373.0,58.605,58.62,58.605,58.62,2200
740,374.0,58.59,58.61,58.59,58.6,6701
741,375.0,58.5934,58.6,58.58,58.59,13267
742,376.0,58.6,58.6,58.59,58.59,8879
743,377.0,58.6,58.6,58.59,58.59,3710
744,378.0,58.6,58.6,58.59,58.59,5693
745,379.0,58.59,58.6,58.59,58.6,4700
746,380.0,58.6,58.6,58.585,58.59,8854
747,381.0,58.6,58.6001,58.59,58.6,10230
748,382.0,58.59,58.5975,58.59,58.59,2088
749,383.0,58.6,58.6,58.585,58.59,9504
750,384.0,58.595,58.6,58.59,58.59,4500
751,385.0,58.6,58.6,58.59,58.59,4595
752,386.0,58.595,58.6,58.59,58.59,4600
753,387.0,58.58,58.6,58.58,58.595,22357
754,388.0,58.6,58.605,58.58,58.59,36814
755,389.0,58.6,58.6,58.59,58.6,12352
756,390.0,58.61,58.64,58.595,58.6,80697
