,0,1,2,3,4,5
1847,99.0,66.01,66.039,66.01,66.03,797
1848,100.0,66.01,66.03,65.96,66.03,3512
1849,101.0,65.9531,65.96,65.91,65.96,938
1850,102.0,65.91,65.91,65.91,65.91,600
1851,103.0,65.98,65.98,65.915,65.92,2300
1852,104.0,65.995,66.01,65.97,65.9761,859
1853,105.0,65.99,65.99,65.99,65.99,100
1854,106.0,66.0,66.015,65.99,66.015,1100
1855,107.0,65.97,66.04,65.97,66.02,3100
1856,108.0,65.955,65.96,65.94,65.96,500
1857,109.0,66.0,66.0,65.95,65.96,1700
1858,110.0,65.95,65.99,65.95,65.99,1600
1859,111.0,65.88,65.94,65.88,65.94,2900
1860,112.0,65.86,65.87,65.82,65.86,5937
1861,113.0,65.85,65.85,65.85,65.85,100
1862,114.0,65.82,65.85,65.82,65.85,1400
1863,115.0,65.82,65.82,65.82,65.82,600
1864,116.0,65.84,65.84,65.81,65.82,1600
1865,117.0,65.83,65.83,65.81,65.82,1521
1866,118.0,65.82,65.84,65.82,65.82,700
1867,119.0,65.9,65.9,65.84,65.84,1549
1868,120.0,65.9,65.94,65.88,65.89,2475
1869,121.0,65.92,65.94,65.91,65.94,1300
1870,122.0,65.91,65.94,65.905,65.92,3400
1871,123.0,65.91,65.94,65.87,65.94,5418
1872,124.0,65.95,65.95,65.9,65.925,517
1873,125.0,65.99,65.99,65.92,65.92,1300
1874,126.0,66.03,66.03,65.97,65.9999,1660
1875,127.0,65.97,66.03,65.97,66.03,3000
1876,128.0,65.96,65.96,65.94,65.95,1476
1877,129.0,65.99,65.99,65.95,65.96,700
1878,130.0,65.96,65.98,65.96,65.98,400
1879,131.0,65.97,66.02,65.97,65.99,3100
1880,132.0,66.02,66.04,65.97,65.97,1643
1881,133.0,66.01,66.04,66.0,66.0,1400
1882,134.0,66.04,66.04,66.01,66.03,600
1883,135.0,66.0,66.05,66.0,66.04,8000
1884,136.0,66.046,66.046,66.01,66.02,5500
1885,137.0,66.04,66.04,66.0,66.04,9866
1886,138.0,66.02,66.04,66.01,66.03,6800
1887,139.0,66.07,66.07,66.03,66.03,1300
1888,140.0,66.1,66.11,66.045,66.07,1800
1889,141.0,66.12,66.12,66.07,66.11,600
1890,142.0,66.075,66.11,66.075,66.11,5134
1891,143.0,66.135,66.135,66.06,66.07,5520
1892,144.0,66.07,66.14,66.07,66.13,3409
1893,145.0,66.08,66.08,66.05,66.07,3436
1894,146.0,66.03,66.06,66.02,66.06,2633
1895,147.0,66.0,66.03,66.0,66.01,4200
1896,148.0,66.02,66.04,66.02,66.04,300
1897,149.0,66.0396,66.05,66.035,66.035,553
1898,150.0,66.05,66.08,66.03,66.05,1600
1899,151.0,66.01,66.04,66.005,66.03,2304
1900,152.0,65.9938,66.02,65.98,66.0,1536
1901,153.0,66.0,66.0,65.98,65.995,300
1902,154.0,66.02,66.02,65.995,66.0,1400
1903,155.0,66.01,66.02,66.0,66.0,1100
1904,156.0,66.0,66.01,66.0,66.01,800
1905,157.0,66.0,66.02,66.0,66.02,1800
1906,158.0,66.04,66.06,66.005,66.02,1900
1907,159.0,66.02,66.06,66.02,66.04,2031
1908,160.0,66.03,66.03,66.02,66.0212,889
1909,161.0,65.98,66.03,65.98,66.02,1900
1910,162.0,65.98,66.0,65.98,65.99,1200
1911,163.0,65.98,65.98,65.98,65.98,100
1912,164.0,65.99,65.99,65.97,65.98,900
1913,165.0,65.95,65.97,65.9441,65.97,4576
1914,166.0,65.935,65.98,65.93,65.96,2500
1915,167.0,65.95,65.95,65.95,65.95,100
1916,168.0,65.94,65.94,65.94,65.94,100
1917,169.0,65.93,65.93,65.92,65.93,2124
1918,170.0,65.9,65.92,65.81,65.92,15104
1919,171.0,65.91,65.91,65.91,65.91,300
1920,172.0,65.865,65.89,65.865,65.89,588
1921,173.0,65.84,65.87,65.84,65.84,400
1922,174.0,65.84,65.87,65.84,65.87,1100
1923,176.0,65.82,65.82,65.81,65.82,900
1924,177.0,65.85,65.85,65.81,65.82,2170
1925,178.0,65.84,65.84,65.84,65.84,700
1926,180.0,65.79,65.84,65.79,65.83,3537
1927,181.0,65.815,65.83,65.785,65.79,1901
1928,183.0,65.83,65.83,65.83,65.83,200
1929,184.0,65.83,65.84,65.83,65.84,800
1930,185.0,65.845,65.85,65.83,65.84,3000
1931,186.0,65.895,65.9,65.85,65.85,2814
1932,187.0,65.85,65.87,65.85,65.87,1200
1933,188.0,65.82,65.86,65.82,65.85,700
1934,189.0,65.84,65.84,65.82,65.82,1900
1935,190.0,65.82,65.85,65.82,65.85,1160
1936,191.0,65.8,65.82,65.8,65.82,1300
1937,192.0,65.825,65.825,65.81,65.82,400
1938,193.0,65.85,65.85,65.83,65.84,2502
1939,194.0,65.865,65.88,65.85,65.85,1268
1940,195.0,65.85,65.87,65.84,65.86,3353
1941,196.0,65.8,65.85,65.74,65.83,12923
1942,197.0,65.82,65.82,65.795,65.795,2300
1943,199.0,65.829,65.85,65.825,65.825,1700
1944,200.0,65.8,65.84,65.79,65.83,3242
1945,201.0,65.79,65.7932,65.78,65.7801,1941
1946,202.0,65.79,65.8,65.785,65.79,1900
1947,203.0,65.76,65.79,65.75,65.79,2585
1948,204.0,65.75,65.76,65.74,65.76,3683
1949,205.0,65.76,65.76,65.75,65.75,1700
1950,206.0,65.77,65.77,65.745,65.76,4376
1951,207.0,65.765,65.77,65.75,65.77,5218
1952,208.0,65.83,65.83,65.76,65.7681,2546
1953,209.0,65.84,65.84,65.82,65.82,1500
1954,210.0,65.89,65.89,65.89,65.89,100
1955,211.0,65.9,65.91,65.8801,65.89,1205
1956,212.0,65.88,65.91,65.88,65.91,2100
1957,213.0,65.86,65.87,65.86,65.87,1300
1958,214.0,65.86,65.865,65.85,65.86,700
1959,215.0,65.85,65.85,65.84,65.84,843
1960,216.0,65.8475,65.855,65.84,65.85,900
1961,217.0,65.83,65.85,65.83,65.85,300
1962,218.0,65.81,65.81,65.81,65.81,100
1963,219.0,65.82,65.82,65.8,65.8022,1800
1964,220.0,65.875,65.875,65.845,65.86,400
1965,221.0,65.9,65.9,65.9,65.9,100
1966,222.0,65.89,65.93,65.89,65.9,1900
1967,223.0,65.86,65.87,65.86,65.87,500
1968,224.0,65.878,65.8871,65.878,65.88,444
1969,225.0,65.91,65.91,65.8602,65.8602,600
1970,226.0,65.87,65.91,65.87,65.91,2500
1971,227.0,65.87,65.87,65.87,65.87,100
1972,228.0,65.83,65.85,65.83,65.85,300
1973,229.0,65.81,65.83,65.81,65.83,800
1974,230.0,65.83,65.84,65.8,65.83,2176
1975,231.0,65.85,65.85,65.82,65.83,600
1976,232.0,65.8223,65.8223,65.8223,65.8223,100
1977,233.0,65.8239,65.83,65.82,65.82,1047
1978,234.0,65.7925,65.82,65.78,65.82,4900
1979,235.0,65.77,65.78,65.765,65.77,781
1980,236.0,65.73,65.75,65.73,65.74,725
1981,237.0,65.6764,65.73,65.67,65.73,3001
1982,239.0,65.71,65.71,65.71,65.71,100
1983,240.0,65.7799,65.7799,65.7,65.71,2217
1984,241.0,65.79,65.81,65.78,65.78,1700
1985,242.0,65.8,65.8,65.8,65.8,100
1986,243.0,65.84,65.84,65.82,65.82,1700
1987,244.0,65.8064,65.85,65.8,65.84,1625
1988,245.0,65.8,65.83,65.76,65.83,4782
1989,246.0,65.79,65.79,65.79,65.79,43600
1990,247.0,65.86,65.88,65.86,65.86,400
1991,248.0,65.89699999999999,65.9,65.88,65.88,2500
1992,249.0,65.91,65.92,65.9,65.9,900
1993,250.0,65.9399,65.9399,65.91,65.93,1919
1994,251.0,65.94,65.96,65.94,65.94,4238
1995,252.0,65.95,65.95,65.94,65.95,700
1996,253.0,65.93,65.94,65.93,65.94,801
1997,254.0,65.905,65.93,65.905,65.925,2769
1998,255.0,65.92,65.92,65.8975,65.9,3641
1999,256.0,65.92,65.92,65.92,65.92,100
2000,258.0,65.94,65.96,65.94,65.945,800
2001,259.0,65.95,65.99,65.95,65.96,4405
2002,260.0,65.96,65.96,65.95,65.95,1700
2003,261.0,66.01,66.02,65.97,65.99,4379
2004,262.0,66.03,66.03,66.0001,66.02,2628
2005,263.0,66.05,66.05,66.02,66.02,1769
2006,264.0,66.1,66.1,66.04,66.04,4000
2007,265.0,66.08,66.08,66.065,66.08,4150
2008,266.0,66.07,66.07,66.06,66.07,1900
2009,267.0,66.09,66.09,66.0775,66.0775,514
2010,268.0,66.09,66.09,66.09,66.09,918
2011,269.0,66.06,66.0902,66.06,66.09,1994
2012,270.0,66.041,66.05,66.04,66.05,350
2013,271.0,66.055,66.07,66.055,66.06,3513
2014,272.0,66.06,66.07,66.06,66.06,800
2015,273.0,66.06,66.06,66.05,66.06,2224
2016,275.0,66.09,66.09,66.07,66.07,1700
2017,276.0,66.12,66.12,66.085,66.09,2842
2018,277.0,66.1,66.13,66.1,66.13,4839
2019,278.0,66.0858,66.1,66.085,66.1,1220
2020,279.0,66.07,66.085,66.06,66.0825,2700
2021,280.0,66.08,66.08,66.05,66.07,2255
2022,281.0,66.12,66.12,66.1,66.1,900
2023,282.0,66.17,66.17,66.12,66.12,2306
2024,283.0,66.17,66.17,66.14,66.15,2894
2025,284.0,66.17,66.19,66.15,66.16,2442
2026,285.0,66.16,66.17,66.15,66.16,1519
2027,286.0,66.13,66.16,66.13,66.16,2000
2028,287.0,66.17,66.17,66.14,66.14,1800
2029,288.0,66.13,66.16,66.13,66.16,2065
2030,289.0,66.1102,66.13,66.1102,66.13,677
2031,290.0,66.13,66.13,66.12,66.12,2665
2032,291.0,66.135,66.15,66.13,66.14,1965
2033,292.0,66.1,66.13,66.07,66.13,8637
2034,293.0,66.085,66.09,66.08,66.09,500
2035,294.0,66.1005,66.1005,66.09,66.09,2616
2036,295.0,66.1,66.12,66.1,66.11,2600
2037,296.0,66.11,66.11,66.11,66.11,600
2038,297.0,66.12,66.125,66.115,66.12,1812
2039,298.0,66.11,66.1199,66.105,66.115,2992
2040,299.0,66.14,66.14,66.115,66.12,1400
2041,300.0,66.13,66.14,66.12,66.135,2466
2042,301.0,66.1,66.12,66.1,66.12,2070
2043,302.0,66.109,66.12,66.095,66.095,2200
2044,303.0,66.08,66.1,66.08,66.1,8638
2045,304.0,66.1,66.1,66.07,66.075,1700
2046,305.0,66.12,66.12,66.09,66.1,3408
2047,306.0,66.12,66.12,66.11,66.11,1000
2048,308.0,66.17,66.17,66.12,66.12,5150
2049,309.0,66.15,66.16,66.15,66.16,1202
2050,310.0,66.14,66.16,66.14,66.1525,2365
2051,311.0,66.19,66.19,66.135,66.135,2243
2052,312.0,66.2225,66.25,66.19,66.19,5265
2053,313.0,66.2155,66.2266,66.215,66.22,2259
2054,314.0,66.26,66.26,66.2168,66.2168,2282
2055,315.0,66.2919,66.3,66.25,66.25,5085
2056,316.0,66.25,66.29,66.25,66.28,4752
2057,317.0,66.22,66.2525,66.22,66.25,2219
2058,318.0,66.27,66.27,66.22,66.22,3119
2059,319.0,66.29,66.29,66.26,66.268,2800
2060,320.0,66.31,66.32,66.28,66.29,2785
2061,321.0,66.32,66.325,66.31,66.31,5043
2062,322.0,66.31,66.32,66.3,66.31,4400
2063,323.0,66.32,66.32,66.295,66.315,4456
2064,324.0,66.305,66.3199,66.3,66.315,5700
2065,325.0,66.27,66.32,66.26,66.31,10166
2066,326.0,66.27,66.27,66.27,66.27,1600
2067,327.0,66.26,66.2793,66.26,66.27,3452
2068,328.0,66.25,66.258,66.24,66.25,1600
2069,329.0,66.25,66.258,66.24,66.24,1200
2070,330.0,66.23,66.25,66.23,66.2452,10107
2071,331.0,66.17,66.23,66.17,66.23,3494
2072,332.0,66.15,66.1593,66.14,66.1593,4100
2073,333.0,66.12899999999999,66.15,66.12,66.14,4100
2074,334.0,66.095,66.12,66.07,66.12,2900
2075,335.0,66.1,66.1,66.095,66.095,900
2076,336.0,66.115,66.13,66.11,66.11,11468
2077,337.0,66.11,66.11,66.11,66.11,800
2078,338.0,66.11,66.13,66.11,66.12,5889
2079,339.0,66.04,66.1,66.02,66.1,9012
2080,340.0,66.03,66.07,66.03,66.05,3700
2081,341.0,66.015,66.02,66.0,66.01,2000
2082,342.0,65.9819,66.01,65.98,66.01,2251
2083,343.0,65.99,66.02,65.96,65.98,5400
2084,344.0,65.99,66.02,65.99,66.0,1990
2085,345.0,65.98,66.03,65.96,66.03,2257
2086,346.0,65.955,65.98,65.95,65.97,3537
2087,347.0,65.9,65.95,65.89,65.95,8981
2088,348.0,65.86,65.9,65.86,65.9,3100
2089,349.0,65.825,65.86,65.82,65.86,5472
2090,350.0,65.87,65.87,65.84,65.84,3116
2091,351.0,65.85,65.87,65.85,65.86,2200
2092,352.0,65.88,65.89,65.86,65.86,3869
2093,353.0,65.8866,65.89,65.86,65.88,5925
2094,354.0,65.89,65.91,65.89,65.89,3800
2095,355.0,65.9,65.9,65.885,65.885,1400
2096,356.0,65.89,65.905,65.89,65.9,5000
2097,357.0,65.895,65.895,65.89,65.895,900
2098,358.0,65.93,65.93,65.895,65.895,11669
2099,359.0,65.925,65.925,65.91,65.92,2350
2100,360.0,65.91,65.93,65.91,65.93,2545
2101,361.0,65.9,65.91,65.89,65.9,3700
2102,362.0,65.9,65.91,65.89,65.89,4847
2103,363.0,65.89,65.89,65.8546,65.89,8308
2104,364.0,65.94,65.94,65.89,65.907,3000
2105,365.0,65.93,65.95,65.92,65.95,3000
2106,366.0,65.92,65.93,65.91,65.92,2993
2107,367.0,65.94,65.95,65.92,65.92,1700
2108,368.0,65.95,65.9788,65.94,65.94,5748
2109,369.0,65.94,65.95,65.93,65.94,3061
2110,370.0,65.91,65.95,65.91,65.94,6751
2111,371.0,65.91,65.92,65.89,65.9,4043
2112,372.0,65.88,65.92,65.88,65.92,2955
2113,373.0,65.9,65.9,65.86,65.88,3789
2114,374.0,65.9,65.91,65.89,65.89,2460
2115,375.0,65.87,65.91,65.87,65.89,6059
2116,376.0,65.84,65.87,65.84,65.87,4019
2117,377.0,65.86,65.87,65.84,65.84,7327
2118,378.0,65.86,65.88,65.85,65.85,2700
2119,379.0,65.875,65.89,65.87,65.87,6109
2120,380.0,65.88,65.885,65.87,65.87,3784
2121,381.0,65.9,65.91,65.87,65.885,49630
2122,382.0,65.89,65.9,65.89,65.8963,5015
2123,383.0,65.97,65.99,65.89,65.89,37758
2124,384.0,65.985,65.985,65.96,65.97,8300
2125,385.0,65.99,66.0,65.97,65.98,7270
2126,386.0,66.01,66.02,65.98,65.99,17262
2127,387.0,66.0,66.03,66.0,66.02,11872
2128,388.0,66.005,66.02,66.0,66.005,12599
2129,389.0,66.02,66.03,65.99,66.01,19711
2130,390.0,66.03,66.04,65.99,66.01,122604
