,0,1,2,3,4,5
2487,98.0,81.64,81.67,81.64,81.64,1160
2488,99.0,81.69,81.69,81.6,81.62,4094
2489,100.0,81.85,81.94,81.68,81.7,23879
2490,101.0,81.92,82.04,81.83,81.84,11460
2491,102.0,81.765,81.885,81.75,81.88,2920
2492,103.0,81.605,81.725,81.605,81.725,1692
2493,105.0,81.68,81.74,81.58,81.5864,5372
2494,106.0,81.73,81.77,81.6,81.61,1600
2495,107.0,81.88,81.88,81.64,81.7,9804
2496,108.0,81.88,82.01,81.805,81.89,4948
2497,109.0,81.85,81.91,81.85,81.88,900
2498,110.0,82.06,82.12,81.85,81.85,14728
2499,111.0,82.0,82.04,81.97,82.03,2800
2500,112.0,82.04,82.04,81.94,81.94,1300
2501,113.0,82.14,82.14,82.04,82.04,2600
2502,114.0,82.13,82.13,82.088,82.13,1123
2503,115.0,82.02,82.09,82.02,82.09,1000
2504,116.0,82.13,82.13,82.09,82.09,500
2505,117.0,82.22,82.22,82.12,82.15,4838
2506,118.0,82.15,82.22,82.15,82.22,600
2507,119.0,82.15,82.22,82.125,82.14,2967
2508,120.0,82.15,82.23,82.125,82.16,2407
2509,121.0,82.12,82.22,82.12,82.17,2244
2510,122.0,82.14,82.1485,82.1,82.11,2037
2511,123.0,82.08,82.12,82.08,82.1,1224
2512,124.0,82.14,82.17,82.09,82.09,1200
2513,125.0,82.15,82.15,82.09,82.135,1115
2514,126.0,82.095,82.21,82.095,82.16,2143
2515,127.0,82.0798,82.0798,82.0798,82.0798,100
2516,128.0,82.09,82.1,82.085,82.09,1000
2517,129.0,82.07,82.07,82.06,82.07,500
2518,130.0,82.02,82.05,81.96,81.96,2400
2519,131.0,81.92,82.0,81.92,81.99,1600
2520,132.0,82.0,82.0,81.9,81.9,30500
2521,133.0,81.98,82.0,81.98,82.0,300
2522,134.0,82.1,82.1,81.99,82.0,3700
2523,135.0,82.09,82.13,82.06,82.08,5688
2524,136.0,82.06,82.1,82.06,82.06,1000
2525,137.0,82.16,82.16,82.08,82.08,1300
2526,138.0,82.15,82.19,82.15,82.16,1100
2527,139.0,82.075,82.13,82.075,82.13,1400
2528,140.0,82.07,82.07,82.0466,82.0466,928
2529,141.0,82.08,82.08,82.04,82.06,1200
2530,142.0,81.995,82.06,81.98,82.06,2200
2531,143.0,82.0186,82.05,81.99,81.99,1961
2532,144.0,82.03,82.04,82.03,82.04,400
2533,145.0,82.03,82.03,82.0,82.0,300
2534,146.0,81.97,81.97,81.97,81.97,100
2535,147.0,81.92,81.96,81.92,81.94,1400
2536,148.0,81.89,81.95,81.87,81.87,1300
2537,149.0,81.88,81.89,81.88,81.89,200
2538,150.0,82.03,82.14,81.82,81.82,9050
2539,151.0,82.0,82.06,81.94,82.03,1800
2540,152.0,81.91,81.93,81.9,81.93,600
2541,153.0,81.81,81.94,81.81,81.9,2628
2542,154.0,81.82,81.82,81.77,81.78,2935
2543,155.0,81.885,81.93,81.835,81.835,10800
2544,156.0,81.82,81.88,81.82,81.86,900
2545,157.0,81.95,81.975,81.81,81.81,7498
2546,158.0,81.93,81.93,81.93,81.93,400
2547,159.0,81.97,81.98,81.93,81.95,5700
2548,160.0,81.97,82.0,81.87,81.93,7923
2549,161.0,81.875,81.99,81.875,81.95,6200
2550,162.0,81.92,81.96,81.88,81.89,6400
2551,163.0,81.95,81.95,81.87,81.87,6500
2552,164.0,81.87,81.986,81.87,81.95,5004
2553,165.0,81.97,81.97,81.865,81.865,1374
2554,167.0,81.91,81.935,81.91,81.935,300
2555,168.0,81.935,81.9775,81.87,81.9,8900
2556,169.0,81.95,81.95,81.935,81.935,300
2557,170.0,81.93,81.93,81.905,81.93,1000
2558,171.0,81.95,81.955,81.875,81.91,9542
2559,172.0,81.95,81.95,81.95,81.95,1900
2560,173.0,81.95,81.99,81.935,81.935,1400
2561,174.0,81.9,81.94,81.9,81.94,500
2562,175.0,81.84,81.905,81.84,81.855,3700
2563,176.0,81.88,81.9125,81.87,81.88,2871
2564,177.0,81.8499,81.85,81.83,81.85,1858
2565,178.0,81.91,81.9475,81.84,81.85,4800
2566,179.0,81.85,81.875,81.85,81.8712,2138
2567,180.0,81.93,81.975,81.87,81.87,10800
2568,181.0,82.01,82.04,81.91,81.95,13534
2569,182.0,82.08,82.11,81.97,82.0,13349
2570,183.0,82.05,82.16,82.05,82.09,13287
2571,184.0,82.055,82.08,82.03,82.05,6305
2572,185.0,82.09,82.12,82.04,82.04,7300
2573,186.0,82.1,82.1,82.06,82.09,2166
2574,187.0,82.12,82.12,82.08,82.1,2400
2575,188.0,82.17,82.17,82.1,82.11,3433
2576,189.0,82.13,82.17,82.13,82.17,1397
2577,190.0,82.15,82.15,82.11,82.13,1200
2578,191.0,82.1,82.11,82.065,82.1,1549
2579,192.0,82.14,82.18,82.09,82.09,5200
2580,193.0,82.09,82.1599,82.09,82.15,5200
2581,194.0,81.99,82.1,81.99,82.1,5100
2582,195.0,82.01,82.01,82.0,82.0,500
2583,196.0,82.01799999999999,82.07,82.0,82.03,1213
2584,197.0,82.04,82.04,81.97,81.99,2004
2585,198.0,82.0,82.01,82.0,82.01,377
2586,199.0,82.06,82.06,82.0,82.0,1800
2587,200.0,82.06,82.09,82.03,82.07,3350
2588,201.0,82.03,82.03,81.99,81.99,1185
2589,202.0,81.97,82.01,81.97,82.01,1800
2590,203.0,81.98,81.98,81.96,81.96,676
2591,204.0,81.96,81.96,81.95,81.95,494
2592,205.0,81.98,81.99,81.98,81.98,500
2593,206.0,81.95,82.02,81.95,82.0,2400
2594,207.0,82.015,82.03,81.94,81.94,5676
2595,208.0,82.01,82.03,81.95,82.01,3850
2596,209.0,82.08,82.11,82.03,82.04,8800
2597,210.0,82.04,82.04,82.04,82.04,100
2598,211.0,82.07,82.07,81.98,82.0,3497
2599,212.0,81.975,82.03,81.97,82.03,1000
2600,213.0,82.0,82.04,81.92,81.97,4757
2601,214.0,81.99,82.0,81.94,81.99,2600
2602,215.0,82.01,82.01,81.91,81.96,2400
2603,216.0,81.96,82.04,81.95,82.03,5485
2604,217.0,81.93,81.99,81.93,81.98,800
2605,218.0,81.955,82.04700000000001,81.93,81.94,7027
2606,219.0,81.98,82.0,81.95,81.98,2000
2607,220.0,82.01,82.05,81.99,81.99,6001
2608,221.0,82.03,82.07,81.98,82.0,10305
2609,222.0,82.03,82.03,82.03,82.03,100
2610,223.0,82.0,82.02,81.97,82.02,1664
2611,224.0,81.98,81.98,81.98,81.98,100
2612,225.0,82.02,82.02,81.99,81.99,1200
2613,226.0,82.005,82.01,82.0,82.01,1600
2614,227.0,82.0799,82.11,82.005,82.005,4515
2615,228.0,82.045,82.07,82.04,82.07,4400
2616,229.0,82.05,82.09,82.02,82.045,2300
2617,230.0,82.09,82.09,82.05,82.07,3100
2618,231.0,82.08,82.11,82.08,82.11,3374
2619,232.0,82.09,82.105,82.08,82.08,4572
2620,233.0,82.09,82.09,82.06,82.08,1511
2621,234.0,82.05,82.09,82.05,82.08,3067
2622,235.0,82.075,82.09,82.045,82.06,2300
2623,236.0,82.08,82.1,82.07,82.0714,2170
2624,237.0,82.0934,82.0934,82.08,82.085,505
2625,238.0,82.11,82.135,82.06,82.08,4715
2626,239.0,82.1,82.1,82.1,82.1,900
2627,240.0,82.09,82.09,82.06,82.07,2200
2628,241.0,82.115,82.115,82.09,82.09,1226
2629,242.0,82.11,82.14,82.11,82.12,1000
2630,243.0,82.15,82.15,82.13,82.13,700
2631,244.0,82.14,82.14,82.07,82.13,1700
2632,245.0,82.12,82.12,82.1,82.1,828
2633,247.0,82.11,82.12,82.1,82.11,2654
2634,248.0,82.11,82.13,82.11,82.12,639
2635,249.0,82.11,82.12,82.11,82.12,200
2636,250.0,82.11,82.115,82.09,82.115,1900
2637,251.0,82.11,82.13,82.1,82.12,1080
2638,252.0,82.13,82.14,82.1,82.1,2100
2639,253.0,82.13,82.135,82.13,82.135,400
2640,254.0,82.17,82.18,82.14,82.14,1977
2641,255.0,82.13,82.16,82.13,82.16,1300
2642,256.0,82.08,82.12,82.08,82.12,3700
2643,257.0,82.11,82.12,82.09,82.09,2683
2644,258.0,82.11,82.11,82.1,82.1,500
2645,259.0,82.085,82.11,82.06,82.1,2300
2646,260.0,82.1,82.1,82.06,82.07,2800
2647,261.0,82.09,82.095,82.08,82.095,1700
2648,262.0,82.02,82.085,82.02,82.08,2300
2649,263.0,82.02,82.04,82.0,82.0,4544
2650,264.0,82.04,82.06,82.035,82.05,1400
2651,265.0,82.01,82.03,81.99,82.03,2500
2652,266.0,81.97,82.01,81.97,82.01,1100
2653,267.0,81.98,81.9938,81.98,81.98,957
2654,268.0,81.9699,81.9899,81.95,81.97,938
2655,269.0,81.92,81.95,81.91,81.94,800
2656,270.0,82.02,82.045,81.94,81.94,27558
2657,271.0,82.02,82.04,82.0,82.03,2800
2658,272.0,82.02,82.04,82.01,82.01,2455
2659,273.0,82.05,82.05,82.0,82.01,4500
2660,274.0,82.05,82.05,82.05,82.05,1100
2661,275.0,82.1,82.12,82.04,82.04,5818
2662,276.0,82.07,82.11,82.06,82.1,2300
2663,277.0,82.1,82.11,82.06,82.07,1858
2664,278.0,82.07,82.11,82.07,82.1,2200
2665,279.0,82.04,82.06,82.04,82.06,1300
2666,280.0,82.05,82.05,82.005,82.025,2906
2667,281.0,82.0388,82.07,82.03,82.07,3400
2668,282.0,82.075,82.1,82.04,82.04,3025
2669,283.0,82.13,82.13,82.08,82.08,1800
2670,285.0,82.03,82.12,82.03,82.11,3332
2671,286.0,82.02,82.02,82.01,82.02,800
2672,287.0,81.96,82.015,81.96,82.015,1032
2673,288.0,82.05,82.05,81.96,81.96,2997
2674,289.0,82.09,82.09,82.03,82.05,1900
2675,290.0,82.04,82.1,82.04,82.1,2819
2676,291.0,82.04,82.07,82.04,82.04,1232
2677,292.0,81.96,82.06,81.95,82.06,1500
2678,293.0,81.96,81.97,81.95,81.95,3000
2679,294.0,81.97,81.9799,81.96,81.97,2381
2680,295.0,81.98,81.98,81.97,81.97,200
2681,296.0,81.945,81.96,81.94,81.96,1968
2682,297.0,81.93,81.93,81.91,81.93,787
2683,298.0,81.95,81.955,81.91,81.915,3406
2684,299.0,81.95,81.98,81.95,81.95,4600
2685,300.0,81.91,81.91,81.88,81.9,2800
2686,301.0,81.975,81.98,81.89,81.92,10769
2687,302.0,81.92,81.96,81.92,81.96,700
2688,303.0,81.88,81.915,81.88,81.915,500
2689,304.0,82.02,82.05,81.88,81.88,4439
2690,305.0,82.01,82.01,82.01,82.01,400
2691,306.0,81.99,81.99,81.99,81.99,100
2692,307.0,81.98,82.0,81.98,81.99,800
2693,308.0,81.95,81.99,81.95,81.99,300
2694,309.0,81.94,81.94,81.94,81.94,100
2695,310.0,81.93,81.945,81.9,81.93,1209
2696,311.0,81.98,81.98,81.89,81.91,4011
2697,312.0,81.99,81.99,81.96,81.96,200
2698,313.0,81.98,81.98,81.96,81.96,1303
2699,314.0,81.92,81.97,81.92,81.97,10900
2700,315.0,81.94,81.94,81.9,81.92,2000
2701,316.0,81.98,82.03,81.94,81.95,10937
2702,317.0,81.88,81.98,81.86,81.98,5000
2703,318.0,81.84,81.8923,81.84,81.875,1920
2704,319.0,81.82,81.86,81.82,81.86,400
2705,320.0,81.83,81.83,81.83,81.83,100
2706,321.0,81.81,81.84,81.81,81.84,6994
2707,322.0,81.87,81.9,81.81,81.82,4736
2708,323.0,81.85,81.86,81.85,81.86,200
2709,325.0,81.81,81.84,81.81,81.84,600
2710,326.0,81.81,81.81,81.8,81.8,400
2711,327.0,81.7,81.81,81.7,81.81,6201
2712,328.0,81.71,81.75,81.65,81.69,3500
2713,329.0,81.7299,81.7299,81.7,81.72,649
2714,330.0,81.7,81.7,81.69,81.69,412
2715,331.0,81.67,81.7,81.67,81.69,4092
2716,332.0,81.67,81.69,81.67,81.68,2884
2717,333.0,81.665,81.666,81.665,81.666,503
2718,334.0,81.68,81.69,81.66,81.66,3056
2719,335.0,81.68,81.69,81.67,81.67,1965
2720,336.0,81.63,81.675,81.62,81.67,1698
2721,337.0,81.61,81.61,81.61,81.61,400
2722,338.0,81.59,81.61,81.57,81.61,2800
2723,339.0,81.626,81.65,81.58,81.58,2985
2724,340.0,81.582,81.64,81.582,81.64,1400
2725,341.0,81.575,81.58,81.575,81.58,600
2726,342.0,81.61,81.615,81.575,81.575,3000
2727,343.0,81.565,81.59,81.565,81.59,2300
2728,344.0,81.575,81.59,81.565,81.565,4300
2729,345.0,81.6,81.6125,81.57,81.57,3760
2730,346.0,81.605,81.61,81.59,81.6,7200
2731,347.0,81.58,81.6,81.58,81.6,1300
2732,348.0,81.6,81.6,81.57,81.58,4100
2733,349.0,81.55,81.61,81.55,81.6,5292
2734,350.0,81.51,81.56,81.51,81.56,1900
2735,351.0,81.43,81.51,81.43,81.51,1500
2736,352.0,81.39,81.44,81.39,81.43,1605
2737,353.0,81.42,81.42,81.39,81.4,1515
2738,354.0,81.42,81.44,81.39,81.39,2200
2739,355.0,81.4,81.44,81.4,81.44,1347
2740,356.0,81.42,81.435,81.4,81.41,1940
2741,357.0,81.41,81.41,81.4,81.4,1000
2742,358.0,81.41,81.41,81.39,81.41,3040
2743,359.0,81.46,81.46,81.41,81.41,2557
2744,360.0,81.47,81.47,81.45,81.45,3100
2745,361.0,81.49,81.5,81.47,81.48,1825
2746,362.0,81.44,81.48,81.44,81.48,3700
2747,363.0,81.44,81.45,81.43,81.44,2845
2748,364.0,81.51,81.52,81.435,81.44,5826
2749,365.0,81.51,81.54,81.51,81.51,5800
2750,366.0,81.51,81.52,81.5,81.5,1400
2751,367.0,81.49,81.51,81.49,81.51,4393
2752,368.0,81.5,81.51,81.48,81.49,9321
2753,369.0,81.46,81.5,81.46,81.49,3100
2754,370.0,81.469,81.469,81.443,81.46,2120
2755,371.0,81.404,81.44,81.38,81.44,7024
2756,372.0,81.4581,81.46,81.38,81.39,5065
2757,373.0,81.47,81.48,81.46,81.47,3157
2758,374.0,81.52,81.52,81.46,81.46,3891
2759,375.0,81.6,81.61,81.53,81.53,13165
2760,376.0,81.48,81.6,81.48,81.6,6444
2761,377.0,81.48,81.5,81.47,81.48,3900
2762,378.0,81.47,81.48,81.41,81.48,13651
2763,379.0,81.43,81.46,81.43,81.46,1600
2764,380.0,81.4,81.43,81.4,81.43,8019
2765,381.0,81.455,81.455,81.4,81.4,8413
2766,382.0,81.49,81.49,81.45,81.46,5680
2767,383.0,81.45,81.48,81.45,81.48,9088
2768,384.0,81.445,81.46,81.42,81.45,5389
2769,385.0,81.445,81.47,81.44,81.45,4921
2770,386.0,81.5,81.52,81.45,81.45,26241
2771,387.0,81.51,81.55,81.47,81.48,18107
2772,388.0,81.43,81.51,81.41,81.51,26644
2773,389.0,81.35,81.43,81.34,81.42,60558
2774,390.0,81.32,81.4,81.3,81.36,165997
