,0,1,2,3,4,5
2322,50.0,57.41,57.49,57.41,57.49,8700
2323,51.0,57.5,57.5,57.41,57.41,2154
2324,52.0,57.505,57.51,57.48,57.51,1618
2325,53.0,57.51,57.52,57.49,57.49,1923
2326,54.0,57.5,57.52,57.48,57.51,6500
2327,55.0,57.49,57.51,57.49,57.51,2491
2328,56.0,57.5297,57.5297,57.49,57.5,2716
2329,57.0,57.5,57.5,57.49,57.5,1400
2330,58.0,57.45,57.51,57.45,57.5,2800
2331,59.0,57.48,57.48,57.47,57.47,230
2332,60.0,57.48,57.51,57.48,57.5,4787
2333,61.0,57.505,57.505,57.47,57.48,10370
2334,62.0,57.49,57.51,57.49,57.505,1100
2335,63.0,57.49,57.51,57.46,57.49,10200
2336,64.0,57.5,57.51,57.46,57.48,6729
2337,65.0,57.495,57.525,57.48,57.5,7969
2338,66.0,57.49,57.51,57.46,57.49,5655
2339,67.0,57.51,57.52,57.49,57.5,2450
2340,68.0,57.48,57.55,57.46,57.5168,30862
2341,69.0,57.5,57.5,57.46,57.48,2850
2342,70.0,57.505,57.505,57.5,57.505,800
2343,71.0,57.52,57.53,57.5,57.505,2854
2344,72.0,57.525,57.525,57.49,57.52,2871
2345,73.0,57.51,57.53,57.49,57.525,5466
2346,74.0,57.5,57.53,57.495,57.52,5757
2347,75.0,57.5,57.5097,57.485,57.5,4686
2348,76.0,57.47,57.51,57.47,57.5,3341
2349,77.0,57.48,57.5,57.45,57.47,2600
2350,78.0,57.4999,57.4999,57.48,57.49,500
2351,79.0,57.47,57.49,57.46,57.48,1100
2352,80.0,57.5,57.5,57.48,57.48,700
2353,81.0,57.5,57.515,57.48,57.5,12130
2354,82.0,57.46,57.51,57.46,57.5,5557
2355,83.0,57.446000000000005,57.47,57.446000000000005,57.47,2960
2356,84.0,57.41,57.46,57.39,57.455,22777
2357,85.0,57.39,57.43,57.38,57.4,6892
2358,86.0,57.4995,57.4995,57.41,57.41,5200
2359,87.0,57.44,57.5,57.44,57.49,4516
2360,88.0,57.47,57.48,57.445,57.445,5733
2361,89.0,57.46,57.49,57.45,57.49,1896
2362,90.0,57.51,57.51,57.45,57.46,8448
2363,91.0,57.47,57.52,57.46,57.515,23061
2364,92.0,57.46,57.48,57.46,57.465,2500
2365,93.0,57.48,57.48,57.44,57.46,1400
2366,94.0,57.48,57.48,57.47,57.47,400
2367,95.0,57.48,57.49,57.47,57.48,1421
2368,96.0,57.5,57.5,57.49,57.49,800
2369,97.0,57.485,57.505,57.48,57.5,2900
2370,98.0,57.48,57.5,57.48,57.5,1300
2371,99.0,57.49,57.49,57.48,57.48,243
2372,100.0,57.505,57.505,57.49,57.5,2954
2373,101.0,57.5,57.505,57.5,57.5,1469
2374,102.0,57.505,57.505,57.501000000000005,57.505,5764
2375,103.0,57.485,57.51,57.48,57.505,5319
2376,104.0,57.5,57.51,57.485,57.485,8899
2377,105.0,57.51,57.51,57.49,57.5,7543
2378,106.0,57.59,57.59,57.52,57.52,5892
2379,107.0,57.66,57.66,57.59,57.59,2100
2380,108.0,57.68,57.68,57.66,57.66,700
2381,109.0,57.75,57.7599,57.69,57.69,6300
2382,110.0,57.78,57.78,57.745,57.75,6268
2383,111.0,57.8,57.8,57.78,57.78,700
2384,112.0,57.805,57.86,57.79,57.81,11933
2385,113.0,57.805,57.81,57.79,57.8,7039
2386,114.0,57.8,57.86,57.79,57.8,12318
2387,115.0,57.805,57.81,57.8,57.8,600
2388,116.0,57.75,57.81,57.75,57.805,16086
2389,117.0,57.748999999999995,57.765,57.74,57.755,4213
2390,118.0,57.678999999999995,57.75,57.67,57.75,17777
2391,119.0,57.62,57.675,57.62,57.675,10539
2392,120.0,57.638999999999996,57.68,57.63,57.65,4651
2393,121.0,57.61,57.675,57.61,57.64,5200
2394,122.0,57.61,57.63,57.6,57.605,2991
2395,123.0,57.635,57.6425,57.615,57.615,500
2396,124.0,57.64,57.66,57.64,57.65,2200
2397,125.0,57.68,57.72,57.64,57.65,3597
2398,126.0,57.6,57.655,57.6,57.655,4937
2399,127.0,57.54,57.6,57.54,57.59,2776
2400,128.0,57.51,57.55,57.505,57.54,9109
2401,129.0,57.5,57.52,57.5,57.52,6600
2402,130.0,57.5,57.51,57.5,57.5,9700
2403,131.0,57.49,57.52,57.49,57.51,4885
2404,132.0,57.5,57.5,57.5,57.5,800
2405,133.0,57.48,57.51,57.48,57.5,5346
2406,134.0,57.48,57.48,57.48,57.48,600
2407,135.0,57.5,57.505,57.48,57.48,3400
2408,136.0,57.495,57.51,57.49,57.5,3529
2409,137.0,57.49,57.52,57.47,57.49,5032
2410,138.0,57.5,57.51,57.49,57.49,2951
2411,139.0,57.49,57.49,57.48,57.49,869
2412,140.0,57.5,57.51,57.5,57.5,3170
2413,141.0,57.505,57.51,57.49,57.505,8100
2414,142.0,57.5,57.51,57.49,57.5,3400
2415,143.0,57.5,57.51,57.49,57.5,17662
2416,144.0,57.49,57.505,57.49,57.5,6466
2417,145.0,57.49,57.505,57.49,57.5,6972
2418,146.0,57.51,57.51,57.49,57.5,5314
2419,147.0,57.5,57.505,57.5,57.505,6100
2420,148.0,57.49,57.5,57.49,57.5,2895
2421,149.0,57.495,57.5,57.49,57.495,3200
2422,150.0,57.49,57.5,57.48,57.495,5050
2423,151.0,57.49,57.5,57.48,57.48,4401
2424,152.0,57.495,57.5,57.49,57.49,2000
2425,153.0,57.495,57.5,57.49,57.49,1658
2426,154.0,57.4998,57.5,57.49,57.49,500
2427,155.0,57.5,57.5075,57.49,57.49,10888
2428,156.0,57.49,57.5,57.49,57.5,5765
2429,157.0,57.5,57.5,57.49,57.5,2228
2430,158.0,57.5,57.505,57.49,57.5,4559
2431,159.0,57.495,57.495,57.485,57.49,900
2432,160.0,57.495,57.5,57.495,57.5,4936
2433,161.0,57.5,57.5,57.49,57.49,1025
2434,162.0,57.5,57.5098,57.49,57.5,3453
2435,163.0,57.5,57.505,57.48,57.49,4521
2436,164.0,57.48,57.5,57.48,57.5,3600
2437,165.0,57.495,57.5,57.48,57.48,6243
2438,166.0,57.5,57.5,57.49,57.5,5277
2439,167.0,57.4801,57.5,57.4775,57.5,11522
2440,168.0,57.495,57.5,57.49,57.49,3800
2441,169.0,57.5,57.5,57.5,57.5,2200
2442,170.0,57.5,57.5,57.49,57.49,2800
2443,171.0,57.48,57.49,57.48,57.49,1000
2444,172.0,57.49,57.49,57.48,57.48,1862
2445,173.0,57.49,57.49,57.48,57.49,1300
2446,174.0,57.5,57.5,57.49,57.49,2630
2447,175.0,57.49,57.5,57.49,57.5,6919
2448,177.0,57.5,57.5,57.49,57.49,500
2449,178.0,57.49,57.5,57.49,57.5,900
2450,179.0,57.5,57.5,57.5,57.5,1395
2451,180.0,57.49,57.5,57.48,57.5,1808
2452,181.0,57.49,57.5,57.49,57.5,10636
2453,182.0,57.49,57.49,57.4899,57.49,900
2454,183.0,57.49,57.5,57.48,57.48,1000
2455,184.0,57.49,57.49,57.49,57.49,1847
2456,185.0,57.49,57.49,57.485,57.49,1300
2457,186.0,57.49,57.5,57.49,57.5,101744
2458,187.0,57.49,57.5,57.47,57.495,118599
2459,188.0,57.49,57.5,57.49,57.5,600
2460,189.0,57.49,57.5,57.49,57.5,6449
2461,190.0,57.495,57.5,57.49,57.49,7030
2462,191.0,57.49,57.5,57.49,57.5,3751
2463,192.0,57.495,57.5,57.49,57.49,11397
2464,193.0,57.49,57.5,57.49,57.5,6521
2465,194.0,57.48,57.5,57.48,57.5,8793
2466,195.0,57.5,57.5,57.48,57.49,1640
2467,196.0,57.48,57.51,57.48,57.5,6937
2468,197.0,57.48,57.48,57.45,57.48,7901
2469,198.0,57.48,57.485,57.47,57.48,2700
2470,199.0,57.5,57.5,57.4723,57.4723,1747
2471,200.0,57.481,57.5,57.481,57.5,2169
2472,201.0,57.49,57.49,57.48,57.48,1469
2473,202.0,57.49,57.49,57.48,57.49,2600
2474,203.0,57.485,57.495,57.48,57.48,2029
2475,204.0,57.49,57.49,57.4899,57.49,2376
2476,205.0,57.48,57.485,57.48,57.48,2098
2477,206.0,57.48,57.49,57.48,57.49,3769
2478,207.0,57.49,57.49,57.48,57.48,5901
2479,208.0,57.48,57.48,57.48,57.48,200
2480,209.0,57.48,57.48,57.48,57.48,200
2481,210.0,57.49,57.49,57.485,57.49,2194
2482,211.0,57.4799,57.49,57.4799,57.49,9691
2483,212.0,57.485,57.5,57.48,57.48,8167
2484,213.0,57.49,57.49,57.49,57.49,100
2485,214.0,57.49,57.49,57.48,57.49,4381
2486,215.0,57.455,57.49,57.455,57.49,2455
2487,216.0,57.475,57.48,57.46,57.46,1704
2488,217.0,57.49,57.49,57.475,57.475,2197
2489,218.0,57.47,57.49,57.47,57.48,2264
2490,219.0,57.49,57.49,57.48,57.48,1969
2491,220.0,57.48,57.485,57.48,57.48,715
2492,221.0,57.49,57.49,57.48,57.49,1100
2493,222.0,57.49,57.49,57.48,57.48,4434
2494,223.0,57.49,57.49,57.47,57.49,6469
2495,224.0,57.48,57.49,57.475,57.49,3727
2496,225.0,57.49,57.49,57.48,57.48,1818
2497,226.0,57.49,57.49,57.48,57.48,869
2498,227.0,57.49,57.49,57.48,57.49,1874
2499,228.0,57.48,57.49,57.47,57.48,3198
2500,229.0,57.48,57.48,57.48,57.48,683
2501,230.0,57.49,57.49,57.48,57.48,3371
2502,231.0,57.49,57.49,57.48,57.49,3198
2503,232.0,57.49,57.495,57.48,57.48,4300
2504,233.0,57.49,57.49,57.49,57.49,100
2505,234.0,57.49,57.49,57.485,57.49,1109
2506,235.0,57.49,57.49,57.48,57.49,2865
2507,236.0,57.49,57.49,57.485,57.49,902
2508,237.0,57.48,57.49,57.48,57.49,1416
2509,238.0,57.49,57.495,57.49,57.49,2200
2510,239.0,57.45,57.48,57.45,57.48,2850
2511,240.0,57.45,57.46,57.43,57.455,2910
2512,241.0,57.485,57.49,57.46,57.46,2858
2513,242.0,57.49,57.49,57.485,57.49,10200
2514,243.0,57.47,57.5,57.45,57.49,13668
2515,245.0,57.46,57.4698,57.46,57.46,1400
2516,246.0,57.48,57.48,57.47,57.47,1800
2517,247.0,57.49,57.49,57.49,57.49,2600
2518,248.0,57.49,57.495,57.49,57.49,5537
2519,249.0,57.49,57.49,57.48,57.49,3920
2520,250.0,57.48,57.48,57.48,57.48,500
2521,251.0,57.49,57.49,57.48,57.48,1500
2522,252.0,57.48,57.49,57.48,57.49,900
2523,253.0,57.49,57.49,57.48,57.48,1700
2524,254.0,57.48,57.49,57.47,57.48,1400
2525,255.0,57.48,57.48,57.475,57.48,600
2526,256.0,57.47,57.47,57.47,57.47,1100
2527,257.0,57.46,57.46,57.445,57.46,3301
2528,258.0,57.48,57.48,57.46,57.47,800
2529,259.0,57.4833,57.4833,57.47,57.47,816
2530,260.0,57.48,57.48,57.47,57.48,1000
2531,261.0,57.47,57.48,57.47,57.48,3003
2532,262.0,57.48,57.48,57.4699,57.4699,754
2533,263.0,57.48,57.48,57.47,57.47,1600
2534,264.0,57.48,57.48,57.47,57.47,1600
2535,265.0,57.485,57.49,57.48,57.48,2100
2536,266.0,57.49,57.495,57.49,57.49,8768
2537,267.0,57.48,57.5,57.48,57.49,8322
2538,268.0,57.48,57.49,57.48,57.49,3749
2539,269.0,57.485,57.49,57.48,57.49,3995
2540,270.0,57.485,57.49,57.48,57.485,2117
2541,271.0,57.485,57.49,57.48,57.49,6900
2542,272.0,57.485,57.49,57.485,57.485,12387
2543,273.0,57.49,57.49,57.485,57.485,2996
2544,274.0,57.485,57.49,57.485,57.49,4291
2545,275.0,57.49,57.49,57.48,57.49,1696
2546,276.0,57.49,57.49,57.48,57.49,12347
2547,277.0,57.49,57.51,57.485,57.49,21069
2548,278.0,57.49,57.5,57.49,57.49,12100
2549,279.0,57.49,57.5,57.49,57.49,7900
2550,280.0,57.49,57.5,57.482,57.5,4299
2551,281.0,57.49,57.49,57.485,57.49,2405
2552,282.0,57.49,57.5,57.49,57.49,6064
2553,283.0,57.48,57.49,57.48,57.49,1752
2554,284.0,57.49,57.49,57.48,57.49,600
2555,285.0,57.485,57.49,57.47,57.48,4305
2556,286.0,57.66,57.69,57.49,57.49,18035
2557,287.0,57.68,57.68,57.66,57.66,1600
2558,288.0,57.61,57.69,57.61,57.685,5299
2559,289.0,57.6,57.63,57.59,57.63,11900
2560,290.0,57.6,57.6,57.5802,57.6,4303
2561,291.0,57.6,57.63,57.59,57.6,7878
2562,292.0,57.6,57.605,57.6,57.605,2553
2563,293.0,57.6,57.6,57.59,57.6,3880
2564,294.0,57.59,57.6,57.59,57.59,6868
2565,295.0,57.6,57.6,57.58,57.59,8024
2566,296.0,57.59,57.605,57.59,57.6,6646
2567,297.0,57.6,57.6,57.595,57.6,4100
2568,298.0,57.6,57.61,57.59,57.6,8900
2569,299.0,57.585,57.6,57.57,57.6,4800
2570,300.0,57.5502,57.58,57.55,57.58,2600
2571,301.0,57.59,57.595,57.55,57.55,5331
2572,302.0,57.6,57.6,57.57,57.58,6414
2573,303.0,57.6,57.6,57.59,57.6,1100
2574,304.0,57.65,57.65,57.6,57.61,8879
2575,305.0,57.65,57.65,57.65,57.65,7300
2576,306.0,57.64,57.65,57.63,57.65,9971
2577,307.0,57.6401,57.66,57.63,57.65,5000
2578,308.0,57.65,57.65,57.65,57.65,2563
2579,309.0,57.64,57.65,57.63,57.64,7300
2580,310.0,57.63,57.63,57.63,57.63,700
2581,311.0,57.64,57.6428,57.63,57.64,1329
2582,312.0,57.65,57.65,57.6449,57.65,5359
2583,313.0,57.65,57.65,57.645,57.65,1200
2584,314.0,57.65,57.65,57.63,57.65,6037
2585,315.0,57.65,57.655,57.645,57.65,2582
2586,316.0,57.64,57.65,57.64,57.65,4300
2587,317.0,57.65,57.65,57.64,57.64,1586
2588,318.0,57.65,57.65,57.645,57.65,1500
2589,319.0,57.65,57.65,57.64,57.65,4118
2590,320.0,57.65,57.65,57.64,57.64,8220
2591,321.0,57.65,57.65,57.645,57.645,4331
2592,322.0,57.645,57.65,57.645,57.645,1100
2593,323.0,57.65,57.65,57.62,57.65,7025
2594,324.0,57.65,57.65,57.64,57.645,800
2595,325.0,57.65,57.65,57.64,57.65,5495
2596,326.0,57.65,57.655,57.65,57.65,3930
2597,327.0,57.65,57.65,57.64,57.65,5672
2598,328.0,57.65,57.65,57.64,57.65,4397
2599,329.0,57.65,57.65,57.65,57.65,2300
2600,330.0,57.65,57.67,57.64,57.65,26197
2601,331.0,57.65,57.66,57.64,57.64,22653
2602,332.0,57.635,57.65,57.6325,57.645,8688
2603,333.0,57.65,57.65,57.625,57.64,6025
2604,334.0,57.65,57.65,57.645,57.65,4920
2605,335.0,57.62,57.65,57.62,57.65,8399
2606,336.0,57.62,57.62,57.62,57.62,1321
2607,337.0,57.655,57.655,57.63,57.63,3201
2608,338.0,57.65,57.65,57.64,57.65,1850
2609,339.0,57.64,57.66,57.64,57.645,22570
2610,340.0,57.65,57.655,57.64,57.64,4000
2611,341.0,57.645,57.655,57.64,57.65,8906
2612,342.0,57.65,57.65,57.64,57.64,3594
2613,343.0,57.64,57.66,57.64,57.65,3466
2614,344.0,57.65,57.655,57.64,57.64,3100
2615,345.0,57.65,57.66,57.65,57.65,5365
2616,346.0,57.69,57.69,57.64,57.65,11060
2617,347.0,57.69,57.7,57.665,57.69,14750
2618,348.0,57.695,57.71,57.69,57.7,3800
2619,349.0,57.685,57.695,57.68,57.695,9814
2620,350.0,57.68,57.69,57.68,57.685,31537
2621,351.0,57.67,57.695,57.66,57.69,6136
2622,352.0,57.68,57.685,57.67,57.675,5658
2623,353.0,57.69,57.7,57.69,57.69,11695
2624,354.0,57.695,57.7,57.685,57.69,13193
2625,355.0,57.69,57.7,57.69,57.69,6445
2626,356.0,57.69,57.71,57.69,57.695,20278
2627,357.0,57.69,57.7,57.675,57.69,12659
2628,358.0,57.69,57.7,57.68,57.69,7362
2629,359.0,57.69,57.7,57.69,57.69,1800
2630,360.0,57.68,57.695,57.68,57.69,9023
2631,361.0,57.69,57.705,57.68,57.69,30205
2632,362.0,57.69,57.7,57.685,57.6864,8660
2633,363.0,57.73,57.75,57.69,57.69,9173
2634,364.0,57.78,57.78,57.74,57.74,8045
2635,365.0,57.825,57.825,57.77,57.77,1500
2636,366.0,57.83,57.83,57.81,57.82,7242
2637,367.0,57.8,57.825,57.79,57.825,9831
2638,368.0,57.77,57.8,57.76,57.795,4563
2639,369.0,57.785,57.79,57.78,57.78,3100
2640,370.0,57.79,57.8,57.785,57.785,4400
2641,371.0,57.81,57.81,57.79,57.79,1106
2642,372.0,57.85,57.85,57.81,57.81,6136
2643,373.0,57.85,57.86,57.845,57.855,4400
2644,374.0,57.85,57.86,57.85,57.86,2261
2645,375.0,57.87,57.88,57.85,57.85,2795
2646,376.0,57.885,57.89,57.875,57.88,7842
2647,377.0,57.9,57.9,57.885,57.885,5700
2648,378.0,57.89,57.9,57.88,57.9,5958
2649,379.0,57.89,57.9,57.88,57.89,5805
2650,380.0,57.9,57.9,57.89,57.89,9069
2651,381.0,57.9,57.9,57.895,57.9,2563
2652,382.0,57.88,57.9,57.88,57.9,8669
2653,383.0,57.89,57.9,57.87,57.88,5328
2654,384.0,57.9,57.9,57.89,57.89,6688
2655,385.0,57.9,57.9,57.89,57.89,9238
2656,386.0,57.89,57.9,57.89,57.9,5500
2657,387.0,57.89,57.905,57.89,57.9,21797
2658,388.0,57.895,57.9,57.89,57.89,17102
2659,389.0,57.9,57.91,57.895,57.9,27246
2660,390.0,57.95,57.95,57.9,57.9,101519
