,0,1,2,3,4,5
3119,51.0,105.35,105.36,105.35,105.355,2400
3120,52.0,105.35,105.355,105.35,105.355,2483
3121,53.0,105.355,105.36,105.35,105.35,1300
3122,54.0,105.35,105.36,105.35,105.355,5741
3123,55.0,105.32,105.35,105.32,105.35,1138
3124,56.0,105.31,105.32,105.3,105.32,4099
3125,57.0,105.3044,105.315,105.3,105.3,3909
3126,58.0,105.3,105.31,105.3,105.3054,3667
3127,59.0,105.33,105.33,105.3,105.303,3350
3128,60.0,105.33,105.34,105.32,105.34,2400
3129,61.0,105.4,105.41,105.31,105.32,38010
3130,62.0,105.41,105.42,105.4,105.4,4650
3131,63.0,105.42,105.425,105.4,105.4,2001
3132,64.0,105.44,105.44,105.425,105.43,10800
3133,65.0,105.49,105.49,105.44,105.44,8885
3134,66.0,105.49,105.51,105.49,105.49,8367
3135,67.0,105.48,105.49,105.48,105.48,850
3136,68.0,105.48,105.49,105.48,105.49,4000
3137,69.0,105.47,105.48,105.47,105.475,1400
3138,70.0,105.46,105.47,105.46,105.4607,1420
3139,71.0,105.5,105.51,105.45,105.45,80231
3140,72.0,105.55,105.55,105.5,105.5,3669
3141,73.0,105.6,105.6,105.54,105.56,4384
3142,74.0,105.56,105.6,105.56,105.6,4954
3143,75.0,105.6,105.6,105.59,105.59,800
3144,76.0,105.6,105.6,105.59,105.6,300
3145,77.0,105.59,105.6,105.575,105.6,1000
3146,78.0,105.55,105.59,105.55,105.59,700
3147,79.0,105.59,105.59,105.555,105.57,3100
3148,80.0,105.6,105.6,105.58,105.6,500
3149,81.0,105.53,105.58,105.53,105.58,1800
3150,82.0,105.54,105.54,105.515,105.525,3000
3151,83.0,105.56,105.57,105.54,105.57,600
3152,84.0,105.54,105.56,105.54,105.56,2500
3153,85.0,105.54,105.54,105.53,105.53,1384
3154,86.0,105.54,105.55,105.54,105.55,1800
3155,87.0,105.54,105.55,105.51,105.54,3000
3156,88.0,105.52,105.54,105.52,105.53200000000001,3500
3157,89.0,105.54,105.54,105.525,105.53,2800
3158,90.0,105.51,105.5403,105.51,105.54,2000
3159,91.0,105.5,105.51,105.485,105.51,5350
3160,92.0,105.49,105.5,105.49,105.49,6388
3161,93.0,105.5312,105.55,105.48,105.48,30134
3162,94.0,105.52,105.53,105.52,105.52,700
3163,95.0,105.5,105.52,105.5,105.52,1906
3164,96.0,105.5,105.515,105.5,105.5,2059
3165,97.0,105.5,105.5,105.5,105.5,3026
3166,98.0,105.52,105.52,105.5,105.5,3750
3167,99.0,105.52,105.5201,105.51,105.5201,1270
3168,100.0,105.5,105.51,105.5,105.51,6946
3169,101.0,105.505,105.51,105.5,105.505,2007
3170,102.0,105.5,105.505,105.5,105.5,2400
3171,103.0,105.5,105.51,105.5,105.5,7560
3172,104.0,105.505,105.505,105.5,105.5,2594
3173,105.0,105.505,105.51,105.5,105.5,6300
3174,106.0,105.5,105.505,105.5,105.5,1600
3175,107.0,105.5001,105.51,105.5,105.5,5336
3176,108.0,105.5,105.51,105.5,105.5,2092
3177,109.0,105.5,105.505,105.5,105.505,3200
3178,110.0,105.5,105.505,105.5,105.5,1200
3179,111.0,105.505,105.51,105.5,105.51,3600
3180,112.0,105.5,105.51,105.5,105.5,14563
3181,113.0,105.5,105.507,105.5,105.5,1600
3182,114.0,105.5,105.505,105.5,105.5,4892
3183,115.0,105.5,105.505,105.5,105.5,3503
3184,116.0,105.5,105.505,105.5,105.5,2700
3185,117.0,105.505,105.5061,105.5,105.5,5950
3186,118.0,105.5,105.505,105.5,105.5,3000
3187,119.0,105.5,105.505,105.5,105.5,2491
3188,120.0,105.505,105.51,105.5,105.5,6449
3189,121.0,105.52,105.52,105.5,105.5,5839
3190,122.0,105.515,105.52,105.51,105.52,800
3191,123.0,105.5,105.51,105.5,105.5,3553
3192,124.0,105.5,105.505,105.5,105.5,1700
3193,125.0,105.505,105.505,105.5,105.5,5800
3194,126.0,105.5,105.505,105.5,105.5,2200
3195,127.0,105.5,105.505,105.5,105.5,6256
3196,128.0,105.5,105.51,105.5,105.5,2957
3197,129.0,105.5,105.5,105.5,105.5,1474
3198,130.0,105.43,105.505,105.43,105.505,6172
3199,131.0,105.49,105.49,105.435,105.44,24009
3200,132.0,105.4902,105.5,105.4813,105.49,952
3201,133.0,105.51,105.51,105.485,105.49,4812
3202,134.0,105.5,105.5051,105.5,105.5,320
3203,135.0,105.5,105.51,105.5,105.51,500
3204,136.0,105.515,105.515,105.5,105.505,8704
3205,137.0,105.51,105.51,105.5,105.51,1850
3206,138.0,105.5,105.51,105.5,105.51,1875
3207,139.0,105.5,105.52,105.5,105.5099,24953
3208,140.0,105.5,105.51,105.5,105.5,2000
3209,141.0,105.5042,105.51,105.5,105.5,1868
3210,142.0,105.51,105.51,105.5,105.5,1900
3211,143.0,105.51,105.52,105.5,105.5,3100
3212,144.0,105.51,105.51,105.51,105.51,300
3213,145.0,105.515,105.52,105.51,105.51,2543
3214,146.0,105.515,105.515,105.51,105.515,1000
3215,147.0,105.54,105.54,105.51,105.51,1800
3216,148.0,105.545,105.545,105.5367,105.5367,512
3217,149.0,105.52,105.54,105.52,105.54,1815
3218,150.0,105.51,105.52,105.51,105.52,1300
3219,151.0,105.52,105.53,105.51,105.51,1100
3220,152.0,105.55,105.568,105.55,105.55,1447
3221,153.0,105.56,105.56,105.56,105.56,100
3222,154.0,105.55,105.56,105.55,105.55,600
3223,155.0,105.56,105.56,105.55,105.56,300
3224,156.0,105.56,105.56,105.56,105.56,200
3225,157.0,105.55,105.55,105.55,105.55,100
3226,158.0,105.58,105.58,105.56,105.56,1000
3227,159.0,105.59,105.59,105.59,105.59,200
3228,160.0,105.6,105.6,105.5835,105.588,1150
3229,161.0,105.57,105.59,105.57,105.59,500
3230,162.0,105.59,105.59,105.57,105.58,400
3231,164.0,105.6,105.6,105.58,105.58,600
3232,165.0,105.6,105.6,105.59,105.59,2298
3233,166.0,105.635,105.64,105.6,105.6,7100
3234,167.0,105.62,105.63,105.62,105.63,400
3235,168.0,105.6,105.6,105.6,105.6,100
3236,169.0,105.595,105.6,105.59,105.59,1700
3237,170.0,105.61,105.61,105.6,105.6,400
3238,171.0,105.61,105.62,105.61,105.61,700
3239,172.0,105.61,105.62,105.61,105.62,400
3240,173.0,105.64,105.64,105.62,105.62,500
3241,174.0,105.645,105.65,105.64,105.64,1000
3242,175.0,105.69,105.69,105.65,105.65,2400
3243,176.0,105.72,105.72,105.7,105.7,2000
3244,178.0,105.73,105.73,105.72,105.72,700
3245,179.0,105.73,105.73,105.7225,105.73,1800
3246,180.0,105.725,105.74,105.72,105.73,4190
3247,181.0,105.725,105.725,105.7201,105.7201,500
3248,182.0,105.7,105.72,105.7,105.72,2060
3249,183.0,105.7,105.72,105.69,105.7,2697
3250,184.0,105.71,105.71,105.7037,105.7037,426
3251,185.0,105.71,105.72,105.71,105.71,900
3252,186.0,105.71,105.715,105.705,105.715,540
3253,187.0,105.73,105.73,105.71,105.71,1300
3254,188.0,105.73,105.73,105.73,105.73,300
3255,189.0,105.74,105.74,105.73,105.73100000000001,2800
3256,190.0,105.72,105.73,105.72,105.73,200
3257,191.0,105.72,105.72,105.71,105.71,400
3258,192.0,105.73,105.73,105.72,105.72,400
3259,193.0,105.745,105.745,105.73,105.73,1200
3260,194.0,105.75,105.75,105.745,105.745,200
3261,195.0,105.75,105.76,105.745,105.745,3783
3262,196.0,105.745,105.75,105.74,105.75,1947
3263,197.0,105.75,105.75,105.75,105.75,424
3264,198.0,105.75,105.75,105.75,105.75,400
3265,199.0,105.75,105.765,105.75,105.75,7096
3266,200.0,105.74,105.7501,105.74,105.7501,200
3267,201.0,105.73,105.74,105.73,105.74,400
3268,202.0,105.71,105.73,105.71,105.73,4044
3269,203.0,105.71,105.72,105.71,105.71,300
3270,204.0,105.71,105.715,105.71,105.715,500
3271,205.0,105.725,105.725,105.72,105.72,900
3272,206.0,105.75,105.75,105.72,105.72,16716
3273,207.0,105.74,105.75,105.74,105.75,1100
3274,208.0,105.7552,105.7552,105.745,105.745,2753
3275,209.0,105.73,105.755,105.73,105.75,6263
3276,210.0,105.73,105.74,105.73,105.73,1300
3277,211.0,105.725,105.73,105.715,105.73,4573
3278,212.0,105.73,105.73,105.72,105.72,600
3279,213.0,105.73,105.735,105.73,105.735,400
3280,214.0,105.74,105.74,105.73,105.73,300
3281,215.0,105.74,105.74,105.7301,105.74,2485
3282,216.0,105.765,105.765,105.74,105.74,2300
3283,217.0,105.72,105.76,105.72,105.76,13200
3284,218.0,105.7,105.71,105.7,105.71,5100
3285,219.0,105.7,105.71,105.7,105.7,3018
3286,220.0,105.71,105.71,105.7,105.7,3000
3287,222.0,105.71,105.71,105.695,105.7,8700
3288,223.0,105.71,105.71,105.71,105.71,200
3289,224.0,105.7144,105.7144,105.71,105.71,200
3290,225.0,105.7,105.72,105.7,105.72,3300
3291,226.0,105.705,105.705,105.7,105.7,700
3292,227.0,105.7025,105.705,105.7025,105.7025,600
3293,228.0,105.71,105.71,105.7,105.7,1900
3294,229.0,105.705,105.7099,105.7,105.7,3100
3295,230.0,105.7,105.71,105.695,105.71,6292
3296,231.0,105.7,105.7,105.7,105.7,300
3297,232.0,105.71,105.71,105.7,105.71,800
3298,233.0,105.71,105.71,105.7,105.7,1400
3299,234.0,105.71,105.71,105.71,105.71,100
3300,235.0,105.71,105.72,105.705,105.72,1600
3301,236.0,105.7,105.705,105.7,105.7,3000
3302,237.0,105.71,105.71,105.7,105.7001,500
3303,238.0,105.705,105.705,105.7,105.7,1300
3304,239.0,105.7,105.705,105.7,105.705,200
3305,240.0,105.7,105.705,105.7,105.7,500
3306,241.0,105.7,105.71,105.7,105.704,700
3307,242.0,105.705,105.71,105.7,105.7,1900
3308,243.0,105.705,105.7099,105.7,105.7,500
3309,244.0,105.705,105.71,105.7,105.7,2900
3310,245.0,105.71,105.71,105.7,105.7,3100
3311,246.0,105.71,105.71,105.7,105.7,1099
3312,247.0,105.72,105.72,105.705,105.71,2400
3313,248.0,105.725,105.725,105.725,105.725,600
3314,249.0,105.725,105.725,105.725,105.725,200
3315,250.0,105.725,105.73,105.72,105.72,700
3316,251.0,105.725,105.73,105.72,105.72,7917
3317,252.0,105.71,105.71,105.695,105.71,4604
3318,253.0,105.71,105.72,105.71,105.72,500
3319,254.0,105.715,105.715,105.715,105.715,100
3320,255.0,105.705,105.71,105.7,105.71,3300
3321,256.0,105.7,105.71,105.7,105.705,900
3322,257.0,105.705,105.705,105.7,105.7,600
3323,258.0,105.7,105.71,105.7,105.7,400
3324,259.0,105.7025,105.71,105.7,105.7099,1320
3325,260.0,105.65,105.71,105.65,105.70100000000001,10350
3326,261.0,105.65,105.65,105.64,105.65,1701
3327,262.0,105.66,105.66,105.65,105.65,2370
3328,264.0,105.65299999999999,105.66,105.65,105.65,900
3329,265.0,105.655,105.655,105.65,105.65,700
3330,266.0,105.63,105.65,105.63,105.65,1300
3331,267.0,105.6368,105.6368,105.62,105.62,1600
3332,268.0,105.63,105.63,105.63,105.63,100
3333,269.0,105.61,105.63,105.61,105.63,500
3334,270.0,105.625,105.63,105.62,105.62,2865
3335,271.0,105.625,105.625,105.625,105.625,449
3336,272.0,105.63,105.63,105.63,105.63,400
3337,273.0,105.635,105.635,105.63,105.63,880
3338,274.0,105.64,105.64,105.64,105.64,1546
3339,275.0,105.635,105.635,105.63,105.635,800
3340,276.0,105.62,105.64,105.62,105.635,2100
3341,277.0,105.62,105.62,105.61,105.615,800
3342,278.0,105.625,105.63,105.61,105.61,1500
3343,279.0,105.625,105.625,105.625,105.625,600
3344,280.0,105.625,105.63,105.62299999999999,105.625,952
3345,281.0,105.625,105.63,105.62,105.625,1500
3346,282.0,105.625,105.625,105.625,105.625,500
3347,283.0,105.605,105.625,105.605,105.62,2660
3348,284.0,105.6086,105.61,105.595,105.6,2600
3349,285.0,105.605,105.605,105.6,105.605,3000
3350,286.0,105.6,105.6,105.6,105.6,49215
3351,287.0,105.56,105.6,105.56,105.6,6512
3352,288.0,105.57,105.575,105.56,105.56,2624
3353,289.0,105.54,105.57,105.54,105.57,400
3354,290.0,105.525,105.53,105.52,105.53,900
3355,291.0,105.52,105.525,105.52,105.525,1000
3356,292.0,105.51,105.5199,105.51,105.5199,1000
3357,293.0,105.515,105.52,105.5,105.52,1229
3358,294.0,105.53,105.53,105.5,105.515,1727
3359,295.0,105.535,105.54,105.51,105.52,11800
3360,296.0,105.53,105.53,105.53,105.53,600
3361,297.0,105.53,105.535,105.53,105.53,6136
3362,298.0,105.54,105.545,105.53,105.53,2648
3363,299.0,105.545,105.55,105.54,105.545,700
3364,300.0,105.55,105.56,105.54,105.545,3401
3365,301.0,105.56,105.56,105.56,105.56,300
3366,302.0,105.56,105.56,105.555,105.56,2800
3367,303.0,105.565,105.565,105.56,105.56,300
3368,304.0,105.57,105.57,105.565,105.565,500
3369,305.0,105.57,105.57,105.56,105.565,1100
3370,306.0,105.565,105.57,105.56,105.56,3900
3371,307.0,105.605,105.605,105.565,105.565,3676
3372,308.0,105.6034,105.605,105.6,105.605,1100
3373,309.0,105.605,105.605,105.6,105.605,1000
3374,310.0,105.605,105.61,105.59,105.605,6975
3375,311.0,105.61,105.615,105.61,105.61,3749
3376,312.0,105.61,105.615,105.61,105.615,2013
3377,313.0,105.6,105.605,105.59,105.6,3000
3378,314.0,105.59,105.6,105.59,105.6,1700
3379,315.0,105.6,105.6,105.59,105.59,2200
3380,316.0,105.605,105.605,105.605,105.605,600
3381,317.0,105.6,105.605,105.59,105.605,2900
3382,318.0,105.59,105.6,105.59,105.59,700
3383,319.0,105.595,105.595,105.59,105.595,1049
3384,320.0,105.59,105.6,105.59,105.595,1000
3385,321.0,105.595,105.6,105.59,105.6,1518
3386,322.0,105.61,105.61,105.595,105.595,3300
3387,323.0,105.59,105.605,105.59,105.605,2575
3388,324.0,105.585,105.59,105.585,105.585,1400
3389,325.0,105.59,105.59,105.57,105.57,2597
3390,326.0,105.5901,105.595,105.59,105.59,900
3391,327.0,105.605,105.605,105.5908,105.5908,2940
3392,328.0,105.61,105.61,105.6,105.6,1054
3393,329.0,105.615,105.62,105.615,105.62,1600
3394,330.0,105.605,105.615,105.605,105.61,3000
3395,331.0,105.615,105.625,105.605,105.605,2218
3396,332.0,105.605,105.615,105.6,105.615,1300
3397,333.0,105.595,105.6,105.59,105.6,2150
3398,334.0,105.6,105.6,105.5938,105.595,3550
3399,335.0,105.59,105.6,105.585,105.6,3200
3400,336.0,105.595,105.595,105.59,105.59,1200
3401,337.0,105.615,105.62,105.595,105.595,3078
3402,338.0,105.6116,105.6116,105.6116,105.6116,100
3403,339.0,105.61,105.6167,105.6,105.615,4665
3404,340.0,105.59,105.615,105.59,105.615,2400
3405,341.0,105.605,105.605,105.595,105.6,1800
3406,343.0,105.6,105.605,105.6,105.605,1000
3407,344.0,105.605,105.61,105.59,105.605,3703
3408,345.0,105.62,105.62,105.6,105.6,1700
3409,346.0,105.62,105.62,105.62,105.62,100
3410,347.0,105.625,105.625,105.62,105.62,1400
3411,348.0,105.615,105.625,105.61,105.625,4620
3412,349.0,105.625,105.63,105.62,105.62,3200
3413,350.0,105.635,105.635,105.6236,105.6236,1750
3414,351.0,105.66,105.66,105.635,105.635,2977
3415,352.0,105.665,105.68,105.66,105.67,1400
3416,353.0,105.66,105.665,105.66,105.664,3501
3417,354.0,105.65,105.655,105.65,105.655,800
3418,355.0,105.645,105.65,105.64,105.65,2200
3419,356.0,105.63,105.64,105.63,105.64,2300
3420,357.0,105.625,105.63,105.62,105.62,900
3421,358.0,105.61,105.62,105.61,105.62,1500
3422,359.0,105.62,105.62,105.62,105.62,895
3423,360.0,105.62,105.63,105.62,105.63,400
3424,361.0,105.625,105.63,105.62,105.62,2459
3425,362.0,105.6001,105.62,105.6,105.62,2500
3426,363.0,105.625,105.635,105.605,105.605,3971
3427,364.0,105.62,105.63,105.62,105.62,1010
3428,365.0,105.63,105.63,105.62,105.62,300
3429,366.0,105.645,105.645,105.62,105.625,5097
3430,367.0,105.645,105.645,105.64,105.645,600
3431,368.0,105.61,105.645,105.61,105.64,3335
3432,369.0,105.64,105.64,105.62,105.62,1700
3433,370.0,105.6,105.64,105.6,105.63,5729
3434,371.0,105.62,105.62,105.6,105.6,7000
3435,372.0,105.625,105.63,105.61,105.62,1700
3436,373.0,105.625,105.64,105.62,105.63,2300
3437,374.0,105.65,105.65,105.625,105.625,6500
3438,375.0,105.65,105.65,105.6429,105.65,4500
3439,376.0,105.65,105.65,105.64,105.65,14247
3440,377.0,105.685,105.69,105.65,105.65,5510
3441,378.0,105.7,105.705,105.685,105.685,3779
3442,379.0,105.68,105.7,105.68,105.7,7654
3443,380.0,105.7,105.7,105.68,105.68,11962
3444,381.0,105.715,105.715,105.7,105.7,6250
3445,382.0,105.71,105.72,105.71,105.715,3000
3446,383.0,105.72,105.72,105.71,105.71,3850
3447,384.0,105.72,105.73,105.71,105.715,19535
3448,385.0,105.72,105.74,105.72,105.73,4888
3449,386.0,105.725,105.735,105.72,105.73,8580
3450,387.0,105.725,105.73,105.72,105.73,6300
3451,388.0,105.745,105.75,105.72,105.73,20988
3452,389.0,105.755,105.76,105.74,105.75,41777
3453,390.0,105.75,105.8,105.75,105.755,124304
