,0,1,2,3,4,5
899,117.0,24.59,24.6,24.59,24.59,1758
900,118.0,24.5901,24.6,24.59,24.595,3964
901,119.0,24.585,24.5982,24.58,24.5982,13156
902,120.0,24.585,24.585,24.58,24.585,2031
903,121.0,24.575,24.59,24.57,24.5862,13970
904,122.0,24.576,24.576,24.57,24.574,2000
905,123.0,24.58,24.58,24.57,24.5701,4221
906,124.0,24.58,24.58,24.5722,24.58,6741
907,125.0,24.58,24.58,24.57,24.575,9255
908,126.0,24.59,24.59,24.5778,24.58,20124
909,127.0,24.584,24.59,24.58,24.584,6837
910,128.0,24.5819,24.5857,24.58,24.585,3792
911,129.0,24.583000000000002,24.59,24.58,24.5802,2252
912,130.0,24.58,24.5887,24.58,24.587,4238
913,131.0,24.575,24.585,24.57,24.585,19839
914,132.0,24.5754,24.5799,24.57,24.5777,13963
915,133.0,24.58,24.58,24.5705,24.575,4119
916,134.0,24.5744,24.5799,24.57,24.5762,11743
917,135.0,24.565,24.5701,24.56,24.57,13201
918,136.0,24.565,24.57,24.56,24.5665,16073
919,137.0,24.56,24.57,24.56,24.565,2150
920,138.0,24.5602,24.57,24.56,24.57,9217
921,139.0,24.56,24.57,24.55,24.56,43433
922,140.0,24.55,24.56,24.55,24.5559,5574
923,141.0,24.5594,24.56,24.55,24.55,9143
924,142.0,24.5558,24.56,24.55,24.5501,5110
925,143.0,24.55,24.5599,24.55,24.55,5971
926,144.0,24.54,24.555,24.5334,24.555,17742
927,145.0,24.5354,24.5367,24.53,24.535,7433
928,146.0,24.5342,24.5365,24.53,24.53,5100
929,147.0,24.53,24.54,24.53,24.53,5226
930,148.0,24.53,24.54,24.52,24.539,67461
931,149.0,24.5262,24.53,24.52,24.525,5022
932,150.0,24.52,24.5267,24.52,24.52,6964
933,151.0,24.52,24.5286,24.52,24.5286,12537
934,152.0,24.52,24.5258,24.52,24.5231,9341
935,153.0,24.525,24.5259,24.52,24.52,5671
936,154.0,24.525,24.53,24.51,24.5284,60365
937,155.0,24.5299,24.53,24.52,24.52,8695
938,156.0,24.51,24.53,24.51,24.5201,85468
939,157.0,24.515,24.52,24.51,24.515,11122
940,158.0,24.51,24.52,24.51,24.5141,7775
941,159.0,24.5158,24.52,24.511999999999997,24.515,6593
942,160.0,24.525,24.525,24.5117,24.52,23092
943,161.0,24.52,24.5241,24.51,24.52,7867
944,162.0,24.5199,24.5199,24.51,24.515,12859
945,163.0,24.515,24.52,24.51,24.52,2845
946,164.0,24.52,24.52,24.505,24.515,20755
947,165.0,24.52,24.525,24.51,24.5179,17005
948,166.0,24.5167,24.526,24.5102,24.52,7776
949,167.0,24.515,24.5158,24.515,24.5158,850
950,168.0,24.52,24.52,24.5101,24.5136,3658
951,169.0,24.525,24.53,24.5199,24.52,7036
952,170.0,24.53,24.54,24.52,24.53,43052
953,171.0,24.53,24.54,24.53,24.53,6022
954,172.0,24.535,24.54,24.535,24.535,2592
955,173.0,24.5399,24.5399,24.535,24.535,2158
956,174.0,24.53,24.5398,24.53,24.5301,5693
957,175.0,24.5332,24.5358,24.53,24.5358,2027
958,176.0,24.54,24.54,24.53,24.53,4641
959,177.0,24.54,24.54,24.53,24.5359,12461
960,178.0,24.53,24.54,24.53,24.5301,4876
961,179.0,24.53,24.54,24.53,24.5316,3116
962,180.0,24.52,24.5333,24.52,24.53,16073
963,181.0,24.51,24.5299,24.51,24.5201,19421
964,182.0,24.51,24.52,24.51,24.5158,8048
965,183.0,24.51,24.517,24.51,24.51,4744
966,184.0,24.51,24.519000000000002,24.5,24.5136,18138
967,185.0,24.5159,24.52,24.5101,24.515,3755
968,186.0,24.53,24.53,24.515,24.515,27216
969,187.0,24.52,24.53,24.52,24.53,4047
970,188.0,24.5299,24.5299,24.52,24.52,4375
971,189.0,24.525,24.54,24.522,24.522,11296
972,190.0,24.5325,24.5355,24.5264,24.5264,8804
973,191.0,24.5334,24.54,24.53,24.5301,3228
974,192.0,24.5359,24.54,24.5301,24.5317,5308
975,193.0,24.54,24.54,24.54,24.54,914
976,194.0,24.535999999999998,24.54,24.5316,24.5358,2251
977,195.0,24.5359,24.538,24.533,24.535,9738
978,196.0,24.54,24.54,24.5301,24.535,4509
979,197.0,24.54,24.54,24.53,24.5371,6378
980,198.0,24.525,24.53,24.52,24.53,32209
981,199.0,24.5151,24.525,24.51,24.52,33338
982,200.0,24.5234,24.5261,24.51,24.515,33821
983,201.0,24.53,24.53,24.5201,24.525,3875
984,202.0,24.53,24.53,24.52,24.52,2270
985,203.0,24.52,24.53,24.52,24.5235,3806
986,204.0,24.52,24.53,24.52,24.5251,1221
987,205.0,24.52,24.5271,24.52,24.5266,1654
988,206.0,24.5258,24.53,24.52,24.53,5351
989,207.0,24.53,24.53,24.52,24.52,12407
990,208.0,24.5201,24.53,24.52,24.52,7180
991,209.0,24.521,24.53,24.52,24.5232,7547
992,210.0,24.52,24.53,24.52,24.525,3367
993,211.0,24.53,24.53,24.52,24.5241,6063
994,212.0,24.5232,24.53,24.52,24.5225,7276
995,213.0,24.55,24.55,24.52,24.52,38228
996,214.0,24.5502,24.56,24.5429,24.55,6364
997,215.0,24.55,24.56,24.5402,24.5502,6819
998,216.0,24.541,24.5456,24.5402,24.5407,4808
999,217.0,24.54,24.55,24.54,24.5478,7750
1000,218.0,24.54,24.5456,24.54,24.544,2872
1001,219.0,24.5408,24.55,24.54,24.55,1953
1002,220.0,24.55,24.555999999999997,24.5429,24.5429,9164
1003,221.0,24.5501,24.56,24.55,24.56,5679
1004,222.0,24.565,24.569000000000003,24.5501,24.5542,7307
1005,223.0,24.5799,24.58,24.56,24.569000000000003,13797
1006,224.0,24.58,24.58,24.57,24.58,4421
1007,225.0,24.5764,24.58,24.57,24.575,3611
1008,226.0,24.58,24.58,24.5736,24.58,812
1009,227.0,24.58,24.58,24.57,24.575,8551
1010,228.0,24.56,24.58,24.56,24.579,23516
1011,229.0,24.565,24.57,24.5631,24.565,3018
1012,230.0,24.57,24.57,24.5634,24.57,2347
1013,231.0,24.57,24.57,24.56,24.5607,3550
1014,232.0,24.565,24.57,24.56,24.56,6090
1015,233.0,24.5553,24.57,24.55,24.565,15315
1016,234.0,24.55,24.56,24.55,24.5559,12105
1017,235.0,24.545,24.5575,24.54,24.5575,14081
1018,236.0,24.5468,24.55,24.54,24.545,5175
1019,237.0,24.55,24.55,24.54,24.55,5836
1020,238.0,24.55,24.55,24.54,24.55,2767
1021,239.0,24.55,24.5567,24.5431,24.545,11829
1022,240.0,24.56,24.56,24.55,24.5599,2581
1023,241.0,24.54,24.55,24.54,24.55,16891
1024,242.0,24.55,24.55,24.54,24.5469,7039
1025,243.0,24.545,24.55,24.54,24.5401,3774
1026,244.0,24.541,24.55,24.541,24.5499,2295
1027,245.0,24.55,24.55,24.54,24.545,2340
1028,246.0,24.545,24.55,24.54,24.5459,5750
1029,247.0,24.5459,24.546999999999997,24.54,24.54,2117
1030,248.0,24.541,24.55,24.54,24.545,7073
1031,249.0,24.5459,24.5459,24.535,24.544,30679
1032,250.0,24.545,24.55,24.54,24.5438,11073
1033,251.0,24.53,24.54,24.53,24.54,47170
1034,252.0,24.5399,24.54,24.53,24.5364,8014
1035,253.0,24.53,24.54,24.53,24.54,1399
1036,254.0,24.5399,24.54,24.53,24.53,4300
1037,255.0,24.5301,24.54,24.5301,24.535,13224
1038,256.0,24.53,24.54,24.53,24.5366,4097
1039,257.0,24.535,24.54,24.53,24.535,2694
1040,258.0,24.5399,24.54,24.53,24.534000000000002,6520
1041,259.0,24.522,24.54,24.522,24.53,10071
1042,260.0,24.5301,24.54,24.5243,24.5243,8605
1043,261.0,24.54,24.54,24.5301,24.535,1936
1044,262.0,24.5381,24.539,24.5335,24.535,1048
1045,263.0,24.535999999999998,24.54,24.53,24.5358,6068
1046,264.0,24.5338,24.5338,24.5329,24.5329,1226
1047,265.0,24.54,24.54,24.534000000000002,24.5358,5964
1048,266.0,24.535999999999998,24.54,24.531,24.54,3687
1049,267.0,24.55,24.55,24.535,24.54,18745
1050,268.0,24.5359,24.545,24.53,24.54,13164
1051,269.0,24.5301,24.54,24.53,24.535,6466
1052,270.0,24.54,24.54,24.5301,24.54,7333
1053,271.0,24.55,24.56,24.54,24.55,12036
1054,272.0,24.5401,24.55,24.5401,24.549,1982
1055,273.0,24.545,24.5458,24.5401,24.545,1496
1056,274.0,24.5301,24.5466,24.53,24.544,7668
1057,275.0,24.545,24.55,24.535,24.5399,8031
1058,276.0,24.5301,24.55,24.5301,24.55,11398
1059,277.0,24.54,24.54,24.531,24.54,3647
1060,278.0,24.54,24.54,24.53,24.54,4313
1061,279.0,24.55,24.55,24.5401,24.545,1738
1062,280.0,24.5465,24.55,24.5459,24.5459,3442
1063,281.0,24.5466,24.55,24.54,24.5401,8144
1064,282.0,24.55,24.55,24.54,24.545,5235
1065,283.0,24.54,24.5499,24.54,24.5434,8997
1066,284.0,24.545,24.55,24.54,24.545,3616
1067,285.0,24.545,24.55,24.54,24.5435,6498
1068,286.0,24.5432,24.5499,24.54,24.5499,4870
1069,287.0,24.54,24.5465,24.54,24.5436,5140
1070,288.0,24.54,24.5499,24.54,24.5457,3636
1071,289.0,24.5401,24.55,24.54,24.5467,3681
1072,290.0,24.5457,24.55,24.54,24.55,2700
1073,291.0,24.545,24.55,24.54,24.5464,4053
1074,292.0,24.54,24.5458,24.54,24.545,6970
1075,293.0,24.5432,24.5458,24.54,24.54,3753
1076,294.0,24.54,24.5459,24.54,24.545,2554
1077,295.0,24.54,24.5465,24.54,24.5402,1230
1078,296.0,24.54,24.549,24.54,24.545,5398
1079,297.0,24.54,24.55,24.54,24.545,10926
1080,298.0,24.5499,24.5499,24.54,24.54,8998
1081,299.0,24.54,24.55,24.54,24.5453,9003
1082,300.0,24.545,24.55,24.54,24.545,9947
1083,301.0,24.54,24.55,24.54,24.545,5113
1084,302.0,24.5401,24.55,24.54,24.545,4207
1085,303.0,24.55,24.55,24.5401,24.55,5247
1086,304.0,24.54,24.55,24.54,24.546,1738
1087,305.0,24.5459,24.55,24.54,24.545,3296
1088,306.0,24.5467,24.55,24.54,24.5402,8916
1089,307.0,24.545,24.55,24.5419,24.55,7663
1090,308.0,24.5402,24.55,24.5402,24.545,2652
1091,309.0,24.55,24.55,24.54,24.55,3853
1092,310.0,24.55,24.55,24.5401,24.5432,11982
1093,311.0,24.545,24.55,24.54,24.545,8710
1094,312.0,24.5418,24.55,24.54,24.5442,4538
1095,313.0,24.545,24.55,24.54,24.545,7514
1096,314.0,24.545,24.5499,24.54,24.54,1820
1097,315.0,24.545,24.55,24.54,24.54,1406
1098,316.0,24.55,24.55,24.54,24.5443,33222
1099,317.0,24.57,24.57,24.54,24.545,56668
1100,318.0,24.5701,24.58,24.565,24.57,20568
1101,319.0,24.5744,24.58,24.57,24.5701,4496
1102,320.0,24.575,24.58,24.57,24.5799,9502
1103,321.0,24.58,24.58,24.5701,24.58,3147
1104,322.0,24.5761,24.58,24.57,24.5701,6813
1105,323.0,24.575,24.58,24.575,24.576,1551
1106,324.0,24.58,24.58,24.57,24.58,2904
1107,325.0,24.58,24.58,24.57,24.573,9555
1108,326.0,24.58,24.58,24.5701,24.5701,11636
1109,327.0,24.5759,24.58,24.5701,24.58,1896
1110,328.0,24.58,24.58,24.57,24.58,2481
1111,329.0,24.565,24.58,24.56,24.58,31355
1112,330.0,24.5601,24.57,24.5601,24.565,9064
1113,331.0,24.57,24.57,24.5602,24.57,4683
1114,332.0,24.5601,24.57,24.56,24.5639,3769
1115,333.0,24.565,24.57,24.56,24.56,6830
1116,334.0,24.5615,24.57,24.5601,24.57,4100
1117,335.0,24.58,24.58,24.565,24.57,23095
1118,336.0,24.58,24.58,24.5701,24.575,4387
1119,337.0,24.576,24.58,24.5701,24.575,4814
1120,338.0,24.575,24.58,24.57,24.5725,8262
1121,339.0,24.58,24.58,24.5701,24.58,3360
1122,340.0,24.58,24.58,24.5734,24.5734,8860
1123,341.0,24.5736,24.58,24.57,24.575,7103
1124,342.0,24.5742,24.58,24.57,24.575,7922
1125,343.0,24.58,24.58,24.5738,24.58,5308
1126,344.0,24.59,24.59,24.574,24.575,26961
1127,345.0,24.585,24.59,24.5801,24.585,3673
1128,346.0,24.59,24.59,24.58,24.5858,6635
1129,347.0,24.59,24.59,24.58,24.59,12670
1130,348.0,24.5801,24.59,24.58,24.59,2154
1131,349.0,24.585,24.59,24.585,24.585,22250
1132,350.0,24.585,24.59,24.5801,24.59,3010
1133,351.0,24.5802,24.59,24.58,24.59,12945
1134,352.0,24.5834,24.59,24.58,24.585,14380
1135,353.0,24.58,24.59,24.57,24.59,31100
1136,354.0,24.5701,24.579,24.5701,24.5744,2988
1137,355.0,24.570999999999998,24.58,24.57,24.575,12594
1138,356.0,24.5747,24.58,24.57,24.575,3688
1139,357.0,24.5744,24.5769,24.57,24.5701,5554
1140,358.0,24.5734,24.58,24.5701,24.58,8147
1141,359.0,24.58,24.58,24.5701,24.575,12341
1142,360.0,24.565,24.579,24.56,24.575,19977
1143,361.0,24.5653,24.57,24.56,24.565,10230
1144,362.0,24.565,24.57,24.5621,24.57,11121
1145,363.0,24.5601,24.57,24.56,24.5638,6205
1146,364.0,24.5664,24.57,24.56,24.5658,4351
1147,365.0,24.57,24.57,24.56,24.5658,10192
1148,366.0,24.57,24.57,24.56,24.57,11207
1149,367.0,24.57,24.57,24.56,24.57,18486
1150,368.0,24.57,24.575,24.56,24.566,31546
1151,369.0,24.57,24.57,24.56,24.5634,2109
1152,370.0,24.5625,24.57,24.555,24.5659,33525
1153,371.0,24.55,24.565,24.55,24.565,20224
1154,372.0,24.555,24.56,24.555,24.56,5055
1155,373.0,24.555,24.56,24.55,24.5599,5225
1156,374.0,24.5501,24.56,24.55,24.555,10300
1157,375.0,24.56,24.56,24.55,24.555,26516
1158,376.0,24.5599,24.56,24.5501,24.555,20276
1159,377.0,24.565,24.59,24.5539,24.56,98406
1160,378.0,24.565,24.57,24.56,24.565,28934
1161,379.0,24.555,24.565,24.55,24.565,21449
1162,380.0,24.54,24.555,24.53,24.555,46347
1163,381.0,24.53,24.54,24.53,24.54,18621
1164,382.0,24.53,24.54,24.53,24.53,23348
1165,383.0,24.54,24.54,24.534000000000002,24.5395,16039
1166,384.0,24.55,24.55,24.5342,24.5395,30621
1167,385.0,24.545,24.555,24.54,24.545,82268
1168,386.0,24.55,24.55,24.54,24.54,17897
1169,387.0,24.54,24.55,24.54,24.55,41029
1170,388.0,24.5399,24.5435,24.53,24.543000000000003,38873
1171,389.0,24.52,24.55,24.52,24.535,60203
1172,390.0,24.54,24.54,24.52,24.525,131019
