,0,1,2,3,4,5
2461,87.0,73.36,73.36,73.36,73.36,200
2462,88.0,73.34,73.37,73.34,73.36,1100
2463,89.0,73.37,73.37,73.33,73.34,800
2464,90.0,73.31,73.35,73.3,73.35,415
2465,91.0,73.33,73.33,73.33,73.33,100
2466,92.0,73.39,73.39,73.32,73.32,1803
2467,93.0,73.35,73.39,73.35,73.37,1000
2468,94.0,73.36,73.37,73.32,73.36,3628
2469,95.0,73.42,73.43,73.39,73.4,1000
2470,96.0,73.29,73.39,73.29,73.3804,6720
2471,97.0,73.38,73.38,73.33,73.33,2368
2472,98.0,73.33,73.38,73.33,73.37,900
2473,99.0,73.31,73.36,73.31,73.36,1000
2474,100.0,73.32,73.33,73.31,73.32,1340
2475,101.0,73.33,73.34,73.3,73.34,2913
2476,102.0,73.385,73.385,73.32,73.33,1498
2477,103.0,73.33,73.36,73.33,73.36,500
2478,104.0,73.37,73.395,73.36,73.36,2400
2479,105.0,73.39,73.39,73.36,73.38,800
2480,106.0,73.31,73.33,73.3,73.32,2401
2481,107.0,73.32,73.32,73.29,73.31,1900
2482,108.0,73.29,73.31,73.29,73.3,1000
2483,109.0,73.32,73.345,73.28,73.29,3000
2484,110.0,73.3029,73.33,73.27,73.32,1800
2485,111.0,73.26,73.32,73.26,73.29,2000
2486,112.0,73.28,73.2937,73.26,73.26,3413
2487,113.0,73.32,73.33,73.29,73.3,1525
2488,114.0,73.4,73.4,73.3104,73.33,1292
2489,115.0,73.39,73.4,73.38,73.39,1075
2490,116.0,73.38,73.3978,73.37,73.3965,1075
2491,117.0,73.3612,73.3612,73.35,73.35,300
2492,118.0,73.35,73.35,73.35,73.35,201
2493,119.0,73.35,73.38,73.34,73.35,4777
2494,120.0,73.35,73.38,73.32,73.38,8771
2495,121.0,73.37,73.37,73.3433,73.36,2246
2496,122.0,73.35,73.382,73.33,73.382,4034
2497,123.0,73.34,73.37,73.34,73.35,2600
2498,124.0,73.37,73.38,73.35,73.35,1800
2499,125.0,73.38,73.38,73.35,73.35,2957
2500,126.0,73.38,73.41,73.35,73.37,5702
2501,127.0,73.38,73.3876,73.38,73.3876,754
2502,128.0,73.38,73.4,73.38,73.39,2700
2503,129.0,73.37,73.37,73.35,73.37,900
2504,130.0,73.37,73.38,73.37,73.37,600
2505,131.0,73.36,73.37,73.35,73.362,3803
2506,132.0,73.38,73.38,73.36,73.37,700
2507,133.0,73.38,73.41,73.38,73.38,2211
2508,134.0,73.45,73.45,73.4,73.4,3054
2509,135.0,73.4,73.46,73.4,73.46,1400
2510,136.0,73.45,73.47,73.395,73.3965,1600
2511,137.0,73.51,73.53,73.46,73.46,2400
2512,138.0,73.54,73.54,73.5,73.54,1800
2513,139.0,73.53,73.57,73.525,73.54,3600
2514,140.0,73.58,73.59,73.54,73.54,7350
2515,141.0,73.59,73.6,73.56,73.5795,12388
2516,142.0,73.51,73.57,73.51,73.57,2900
2517,143.0,73.51,73.51,73.51,73.51,600
2518,144.0,73.47,73.49,73.46,73.49,10100
2519,145.0,73.48,73.48,73.4757,73.4757,606
2520,146.0,73.4183,73.46,73.39,73.46,1992
2521,147.0,73.385,73.4,73.37,73.38,3482
2522,148.0,73.37,73.37,73.34,73.37,3100
2523,149.0,73.39,73.39,73.34,73.37,2500
2524,150.0,73.38,73.395,73.38,73.395,400
2525,151.0,73.43,73.43,73.41,73.41,200
2526,152.0,73.4,73.4,73.4,73.4,100
2527,153.0,73.3681,73.39,73.3681,73.38,423
2528,154.0,73.25,73.34,73.25,73.34,3000
2529,155.0,73.35,73.37,73.22,73.27,4428
2530,156.0,73.16,73.41,73.16,73.35,24268
2531,157.0,73.155,73.21,73.15,73.1768,3540
2532,158.0,73.15,73.17,73.15,73.17,1100
2533,159.0,73.27,73.27,73.15,73.15,3771
2534,160.0,73.27,73.27,73.25,73.25,200
2535,161.0,73.21,73.255,73.21,73.24,1600
2536,162.0,73.125,73.19,73.11,73.19,1800
2537,163.0,73.2,73.2,73.13,73.15,2330
2538,164.0,73.24,73.24,73.24,73.24,100
2539,165.0,73.23,73.25,73.22,73.235,1100
2540,166.0,73.19,73.19,73.19,73.19,100
2541,167.0,73.24,73.25,73.205,73.205,3294
2542,168.0,73.259,73.26,73.24,73.24,300
2543,169.0,73.205,73.2141,73.205,73.21,1400
2544,170.0,73.21,73.22,73.17,73.17,2000
2545,171.0,73.215,73.215,73.15,73.19,5836
2546,172.0,73.215,73.215,73.215,73.215,5266
2547,173.0,73.26,73.26,73.2,73.23,4000
2548,174.0,73.26,73.27,73.25,73.26,2281
2549,175.0,73.27,73.27,73.225,73.265,1400
2550,176.0,73.29,73.2936,73.2697,73.2936,1457
2551,177.0,73.3,73.33,73.3,73.31,1645
2552,178.0,73.28,73.33,73.28,73.31,1480
2553,179.0,73.24,73.26,73.23,73.26,925
2554,180.0,73.2292,73.2292,73.2292,73.2292,100
2555,181.0,73.225,73.25,73.225,73.25,200
2556,182.0,73.3062,73.35,73.225,73.225,5848
2557,183.0,73.31,73.31,73.31,73.31,300
2558,184.0,73.28,73.29,73.24,73.29,1800
2559,185.0,73.3599,73.38,73.28,73.28,3100
2560,186.0,73.3,73.35,73.3,73.3285,2050
2561,188.0,73.3,73.32,73.3,73.32,200
2562,189.0,73.31,73.31,73.26,73.29,2124
2563,190.0,73.33,73.34,73.33,73.34,400
2564,191.0,73.32,73.33,73.32,73.32,300
2565,192.0,73.25,73.3,73.25,73.29,1500
2566,193.0,73.3,73.31,73.21,73.25,3332
2567,194.0,73.32,73.32,73.29899999999999,73.3,900
2568,195.0,73.2698,73.32,73.2698,73.31,1435
2569,196.0,73.225,73.26,73.225,73.26,600
2570,197.0,73.2819,73.2819,73.21,73.22,2400
2571,198.0,73.26,73.27,73.26,73.27,436
2572,199.0,73.29,73.29,73.29,73.29,100
2573,200.0,73.2455,73.27,73.23,73.25,1600
2574,201.0,73.24,73.245,73.23,73.245,400
2575,202.0,73.26,73.26,73.24,73.2421,1505
2576,203.0,73.25,73.25,73.25,73.25,300
2577,204.0,73.26,73.26,73.25,73.25,425
2578,205.0,73.245,73.26,73.24,73.25,1300
2579,206.0,73.22,73.25,73.19,73.25,4917
2580,207.0,73.1755,73.19,73.15,73.19,7002
2581,208.0,73.23,73.23,73.18,73.19,1436
2582,209.0,73.23,73.26,73.23,73.26,1900
2583,210.0,73.19,73.19,73.19,73.19,100
2584,211.0,73.215,73.215,73.215,73.215,100
2585,212.0,73.25,73.25,73.215,73.23,4400
2586,213.0,73.24,73.25,73.24,73.25,300
2587,214.0,73.24,73.25,73.2,73.2304,2000
2588,215.0,73.25,73.25,73.24,73.24,700
2589,216.0,73.26,73.27,73.25,73.25,1400
2590,217.0,73.22,73.26,73.22,73.25,3000
2591,218.0,73.18,73.24,73.18,73.22,3971
2592,219.0,73.13,73.145,73.13,73.14,1000
2593,220.0,73.125,73.14,73.1175,73.13,1400
2594,221.0,73.17,73.17,73.14,73.14,2571
2595,222.0,73.175,73.18,73.175,73.18,400
2596,223.0,73.16,73.17,73.16,73.17,1000
2597,224.0,73.15,73.15,73.15,73.15,200
2598,225.0,73.16,73.16,73.12,73.13,1000
2599,226.0,73.18,73.18,73.145,73.145,800
2600,227.0,73.18,73.18,73.17,73.17,300
2601,228.0,73.19,73.19,73.16,73.16,3000
2602,229.0,73.19,73.19,73.175,73.1804,600
2603,230.0,73.24,73.24,73.2,73.2,900
2604,231.0,73.24,73.24,73.22,73.23,1213
2605,232.0,73.23,73.23,73.23,73.23,1100
2606,233.0,73.23,73.23,73.1975,73.22,2214
2607,234.0,73.22,73.23,73.2,73.227,3000
2608,235.0,73.24,73.24,73.2,73.2,2400
2609,236.0,73.2275,73.24,73.225,73.24,1577
2610,237.0,73.2366,73.2366,73.21,73.21,967
2611,238.0,73.26,73.275,73.23,73.23,2519
2612,239.0,73.25,73.26,73.25,73.26,542
2613,241.0,73.27,73.27,73.26,73.26,300
2614,242.0,73.27,73.27,73.27,73.27,100
2615,243.0,73.29,73.3,73.2595,73.27,1905
2616,244.0,73.29,73.30199999999999,73.28,73.30199999999999,1516
2617,245.0,73.28,73.28,73.24,73.28,1019
2618,246.0,73.28,73.28,73.28,73.28,100
2619,247.0,73.23,73.27,73.23,73.27,1266
2620,248.0,73.23,73.26,73.2275,73.26,1400
2621,249.0,73.28,73.28,73.22,73.22,2870
2622,250.0,73.27,73.28,73.27,73.28,1060
2623,252.0,73.29,73.29,73.27,73.27,600
2624,253.0,73.305,73.31,73.28,73.28,700
2625,254.0,73.26,73.31,73.26,73.30199999999999,1420
2626,255.0,73.28,73.28,73.27,73.27,1100
2627,256.0,73.24,73.273,73.24,73.27,550
2628,257.0,73.27,73.27,73.255,73.26,600
2629,258.0,73.24,73.27,73.24,73.26,1000
2630,259.0,73.24,73.24,73.24,73.24,100
2631,260.0,73.21,73.22,73.18,73.22,3534
2632,261.0,73.22,73.23,73.22,73.23,200
2633,262.0,73.2041,73.2041,73.19,73.19,300
2634,263.0,73.19,73.22,73.19,73.22,1600
2635,264.0,73.21,73.21,73.17,73.19,3442
2636,265.0,73.24,73.24,73.22,73.22,500
2637,266.0,73.24,73.265,73.24,73.25,2000
2638,267.0,73.2,73.22,73.19,73.22,600
2639,268.0,73.2,73.2,73.2,73.2,200
2640,269.0,73.15,73.17,73.15,73.16,771
2641,270.0,73.16,73.16,73.11,73.11,2300
2642,271.0,73.1989,73.1989,73.18,73.19,1260
2643,272.0,73.21,73.21,73.2,73.2,800
2644,273.0,73.18,73.2,73.18,73.2,407
2645,274.0,73.2,73.22,73.2,73.2,2845
2646,275.0,73.21,73.21,73.2054,73.2054,450
2647,276.0,73.18,73.2,73.18,73.2,1093
2648,277.0,73.25,73.28,73.2,73.2,2099
2649,278.0,73.25,73.25,73.25,73.25,100
2650,279.0,73.25,73.25,73.25,73.25,800
2651,280.0,73.27,73.27,73.24,73.24,1400
2652,281.0,73.285,73.285,73.26,73.28,1094
2653,282.0,73.29,73.2959,73.29,73.2959,389
2654,283.0,73.27,73.28,73.27,73.28,864
2655,284.0,73.29,73.29,73.275,73.28699999999999,500
2656,285.0,73.2,73.27,73.2,73.26,2267
2657,286.0,73.25,73.25,73.19,73.2,2300
2658,287.0,73.24,73.2864,73.24,73.2864,1000
2659,288.0,73.24,73.27,73.24,73.25,4722
2660,289.0,73.32,73.32,73.267,73.27,1150
2661,290.0,73.29,73.32,73.29,73.32,1100
2662,291.0,73.27,73.27,73.27,73.27,100
2663,292.0,73.25,73.278,73.2475,73.278,5087
2664,293.0,73.245,73.26,73.245,73.2534,700
2665,294.0,73.27,73.27,73.24,73.24,495
2666,295.0,73.29,73.29,73.27,73.27,1550
2667,296.0,73.29,73.29,73.26,73.285,600
2668,297.0,73.24,73.265,73.24,73.265,300
2669,298.0,73.27,73.27,73.24,73.27,1800
2670,299.0,73.25,73.28,73.25,73.28,1917
2671,300.0,73.27,73.27,73.245,73.25,800
2672,301.0,73.27,73.27,73.24,73.2624,836
2673,302.0,73.29,73.3,73.29,73.29,300
2674,303.0,73.28,73.3,73.28,73.28,500
2675,304.0,73.28,73.28,73.28,73.28,650
2676,305.0,73.26,73.28,73.24,73.27,1293
2677,306.0,73.26,73.27,73.26,73.27,300
2678,307.0,73.28,73.28,73.2475,73.26,2700
2679,308.0,73.256,73.2899,73.25,73.2899,1539
2680,309.0,73.27,73.27,73.23,73.25,3237
2681,310.0,73.27,73.27,73.26,73.27,533
2682,311.0,73.28,73.29,73.27,73.28,1400
2683,312.0,73.27,73.28,73.26,73.26,750
2684,313.0,73.26,73.275,73.26,73.27,1800
2685,314.0,73.26,73.26,73.26,73.26,200
2686,315.0,73.28,73.29,73.25,73.25,2095
2687,316.0,73.29,73.3,73.29,73.3,300
2688,317.0,73.27600000000001,73.29,73.26,73.28,5408
2689,318.0,73.27,73.2871,73.27,73.28,1925
2690,319.0,73.25,73.27,73.25,73.25,2700
2691,320.0,73.25,73.25,73.24,73.25,2378
2692,321.0,73.26,73.27,73.255,73.255,2082
2693,322.0,73.26,73.2927,73.26,73.28,2253
2694,323.0,73.27,73.27,73.26,73.26,300
2695,324.0,73.28,73.28,73.25,73.26,1900
2696,325.0,73.28,73.29,73.28,73.28,400
2697,326.0,73.28,73.28,73.26,73.27,2263
2698,328.0,73.29,73.3,73.27,73.28,4783
2699,329.0,73.295,73.3,73.29,73.29,1881
2700,330.0,73.28,73.3,73.28,73.29,1300
2701,331.0,73.275,73.3,73.27,73.28,1808
2702,332.0,73.31,73.31,73.275,73.275,3300
2703,333.0,73.3099,73.31,73.3,73.31,700
2704,334.0,73.29,73.31,73.29,73.3,1019
2705,335.0,73.285,73.3,73.28,73.29,1500
2706,336.0,73.235,73.29,73.235,73.28,3590
2707,337.0,73.25,73.26,73.22,73.25,4225
2708,338.0,73.26,73.26,73.25,73.25,500
2709,339.0,73.25,73.26,73.23,73.26,3902
2710,340.0,73.255,73.26,73.24,73.24,4310
2711,341.0,73.27,73.28,73.255,73.255,2997
2712,342.0,73.3,73.3,73.28,73.28,2102
2713,343.0,73.3,73.32,73.29,73.31,2100
2714,344.0,73.31,73.31,73.29,73.3,2070
2715,345.0,73.305,73.305,73.295,73.3,1973
2716,346.0,73.33,73.33,73.31,73.31,1800
2717,347.0,73.31,73.31,73.31,73.31,200
2718,348.0,73.33,73.3464,73.31,73.3464,3055
2719,349.0,73.31,73.33,73.3,73.32,2945
2720,350.0,73.31,73.32,73.29,73.31,5455
2721,351.0,73.3,73.32,73.28,73.3,14258
2722,352.0,73.305,73.31,73.285,73.29,3600
2723,353.0,73.33,73.33,73.3,73.3,2050
2724,354.0,73.36,73.37,73.34,73.34,1290
2725,355.0,73.33,73.35,73.32,73.35,3100
2726,356.0,73.32,73.335,73.32,73.32,3100
2727,357.0,73.3198,73.33,73.31,73.31,915
2728,358.0,73.325,73.33,73.31,73.32,1999
2729,359.0,73.35,73.35,73.32,73.32,1648
2730,360.0,73.32,73.34,73.32,73.34,1800
2731,361.0,73.3,73.3227,73.3,73.32,1679
2732,362.0,73.31,73.31,73.285,73.3,2946
2733,363.0,73.32,73.32,73.29,73.3,3500
2734,364.0,73.3098,73.32,73.3098,73.32,625
2735,365.0,73.32,73.34,73.3,73.3,4223
2736,366.0,73.335,73.34,73.33,73.34,1411
2737,367.0,73.32,73.335,73.3,73.335,7073
2738,368.0,73.32,73.32,73.301,73.32,2976
2739,369.0,73.3,73.34,73.3,73.33,2000
2740,370.0,73.28,73.32,73.28,73.31,7435
2741,371.0,73.31,73.31,73.29,73.295,2198
2742,372.0,73.35,73.35,73.3,73.31,5035
2743,373.0,73.34,73.36,73.34,73.36,1300
2744,374.0,73.37,73.37,73.35,73.35,2200
2745,375.0,73.41,73.4199,73.37,73.37,6312
2746,376.0,73.41,73.43,73.41,73.42,4882
2747,377.0,73.43,73.43,73.41,73.41,3200
2748,378.0,73.4199,73.4269,73.41,73.425,3485
2749,379.0,73.43,73.43,73.42,73.42,1200
2750,380.0,73.415,73.44,73.41,73.41199999999999,11546
2751,381.0,73.4499,73.4597,73.42,73.42,8883
2752,382.0,73.48,73.48,73.445,73.45,5786
2753,383.0,73.44,73.46,73.43,73.46,5730
2754,384.0,73.44,73.46,73.44,73.44,2900
2755,385.0,73.43,73.44,73.42,73.43,3491
2756,386.0,73.5,73.52,73.43,73.43,6309
2757,387.0,73.5,73.52,73.49,73.5,4514
2758,388.0,73.49,73.505,73.48,73.505,5530
2759,389.0,73.5,73.51,73.48,73.485,6955
2760,390.0,73.44,73.5,73.43,73.49,78489
