,0,1,2,3,4,5
2775,123.0,286.26,286.29,286.26,286.26,500
2776,124.0,286.19,286.19,286.19,286.19,100
2777,126.0,286.1144,286.1144,286.1144,286.1144,115
2778,127.0,286.06,286.06,286.06,286.06,100
2779,128.0,286.15,286.2,286.15,286.15,400
2780,129.0,286.12,286.26,286.12,286.26,600
2781,130.0,286.01,286.12,285.97,286.12,1100
2782,132.0,285.79,285.91,285.79,285.81,1020
2783,133.0,285.78,285.78,285.78,285.78,200
2784,134.0,285.7642,285.7642,285.7642,285.7642,100
2785,135.0,285.96,286.02,285.93,285.93,500
2786,136.0,286.0925,286.0925,285.96,285.96,400
2787,138.0,285.93,285.97,285.93,285.97,300
2788,139.0,286.06,286.10900000000004,286.06,286.10900000000004,290
2789,140.0,286.125,286.14,286.125,286.13,300
2790,141.0,286.09,286.09,286.09,286.09,100
2791,143.0,286.18,286.27,286.13,286.23,1396
2792,144.0,286.38,286.38,286.18,286.2,1172
2793,146.0,286.25,286.415,286.25,286.31,700
2794,148.0,286.17,286.17,286.17,286.17,200
2795,149.0,286.1,286.1,286.1,286.1,100
2796,151.0,286.11,286.11,286.11,286.11,300
2797,153.0,286.155,286.155,286.155,286.155,200
2798,155.0,286.12,286.12,286.04,286.05,600
2799,157.0,285.88,286.085,285.88,286.04,1363
2800,158.0,285.98,285.98,285.94,285.94,500
2801,159.0,285.88,285.92,285.87,285.87,750
2802,160.0,285.87,285.87,285.87,285.87,100
2803,161.0,285.61,285.76,285.61,285.76,851
2804,162.0,285.52,285.62,285.52,285.62,300
2805,163.0,285.41,285.41,285.38,285.38,200
2806,164.0,285.425,285.425,285.4,285.4,200
2807,165.0,285.41,285.41,285.41,285.41,100
2808,166.0,285.5,285.5,285.3669,285.3669,651
2809,167.0,285.455,285.455,285.455,285.455,200
2810,168.0,285.53,285.53,285.45,285.53,900
2811,169.0,285.55,285.55,285.51,285.53,800
2812,170.0,285.65,285.65,285.5,285.5,200
2813,171.0,285.62,285.62,285.52,285.55,1300
2814,172.0,285.63,285.68,285.62,285.62,800
2815,173.0,285.38,285.59,285.38,285.58,900
2816,174.0,285.43,285.43,285.43,285.43,300
2817,175.0,285.38,285.42,285.31,285.42,1800
2818,176.0,285.3,285.32,285.3,285.32,300
2819,177.0,285.4753,285.4753,285.3101,285.3714,1033
2820,179.0,285.57,285.57,285.53,285.53,300
2821,184.0,285.64,285.64,285.64,285.64,200
2822,185.0,285.88,285.88,285.88,285.88,100
2823,186.0,285.99,285.99,285.69,285.69,350
2824,187.0,285.79,285.79,285.75,285.79,800
2825,188.0,285.96,285.98,285.82,285.82,4100
2826,191.0,285.84,285.89,285.84,285.89,800
2827,192.0,285.87,285.88,285.87,285.87,700
2828,195.0,285.95,285.95,285.9,285.9,231
2829,196.0,285.95,285.99,285.95,285.95,300
2830,197.0,286.06,286.06,286.06,286.06,100
2831,198.0,285.9328,285.9328,285.9328,285.9328,100
2832,199.0,286.0099,286.0099,286.0099,286.0099,172
2833,200.0,286.11,286.16,285.96,286.01,902
2834,211.0,286.39,286.39,286.39,286.39,200
2835,216.0,286.32,286.41,286.32,286.41,200
2836,217.0,286.33,286.415,286.32,286.32,700
2837,218.0,286.29,286.43,286.27,286.36,1200
2838,220.0,286.2991,286.2991,286.2991,286.2991,100
2839,222.0,286.4,286.44,286.37,286.37,1400
2840,226.0,286.29,286.47,286.29,286.47,1526
2841,227.0,286.25,286.25,286.25,286.25,200
2842,228.0,286.33,286.33,286.2,286.27,1900
2843,229.0,286.2,286.32,286.2,286.32,1788
2844,233.0,286.1,286.17,286.1,286.17,300
2845,235.0,286.06,286.06,286.06,286.06,100
2846,237.0,285.93,286.0,285.93,286.0,200
2847,238.0,285.99,285.99,285.99,285.99,100
2848,239.0,285.9,285.92,285.9,285.92,230
2849,240.0,286.01,286.03,285.9375,285.97,1300
2850,241.0,286.1073,286.1073,286.07,286.07,200
2851,242.0,286.145,286.145,286.145,286.145,100
2852,243.0,286.14,286.24,286.12,286.16,2500
2853,247.0,286.37,286.37,286.27,286.27,237
2854,248.0,286.665,286.665,286.49,286.49,1150
2855,249.0,286.4483,286.655,286.4483,286.655,710
2856,250.0,286.52,286.52,286.52,286.52,100
2857,256.0,286.33,286.34,286.33,286.34,300
2858,258.0,286.32,286.45,286.32,286.4,3250
2859,261.0,286.28,286.28,286.28,286.28,100
2860,262.0,286.29,286.29,286.18,286.18,300
2861,264.0,286.4,286.4,286.4,286.4,100
2862,265.0,286.24,286.35,286.24,286.35,200
2863,266.0,286.38,286.38,286.36,286.36,300
2864,267.0,286.43,286.43,286.29,286.29,1100
2865,270.0,286.35,286.35,286.35,286.35,100
2866,271.0,286.34,286.5,286.34,286.5,600
2867,273.0,286.15,286.295,286.15,286.23,1100
2868,274.0,285.98,285.98,285.98,285.98,100
2869,275.0,285.79,285.94,285.79,285.94,500
2870,277.0,286.06,286.09,285.92,285.92,1300
2871,278.0,286.1,286.1,286.1,286.1,100
2872,279.0,286.26,286.32,286.15,286.15,1600
2873,280.0,286.08,286.19,286.07,286.19,2300
2874,282.0,286.21,286.21,286.09,286.09,200
2875,283.0,286.1515,286.1515,286.1515,286.1515,100
2876,285.0,286.27,286.27,286.27,286.27,200
2877,286.0,286.27,286.28,286.27,286.28,400
2878,287.0,286.3,286.3,286.3,286.3,100
2879,288.0,286.5,286.5,286.24,286.24,1800
2880,289.0,286.385,286.51,286.36,286.42,4132
2881,290.0,286.3446,286.3446,286.3446,286.3446,488
2882,291.0,286.42,286.42,286.4,286.4,500
2883,292.0,286.47,286.47,286.47,286.47,100
2884,293.0,286.43,286.43,286.43,286.43,200
2885,294.0,286.51,286.51,286.48,286.48,1825
2886,297.0,286.35,286.6,286.35,286.6,900
2887,298.0,286.35,286.35,286.33,286.35,1100
2888,299.0,286.35,286.35,286.28,286.31,300
2889,300.0,286.35,286.425,286.35,286.425,600
2890,306.0,286.38,286.38,286.38,286.38,100
2891,307.0,286.63,286.63,286.47,286.47,800
2892,308.0,286.63,286.63,286.63,286.63,100
2893,309.0,286.58,286.78,286.49,286.51,4475
2894,310.0,286.56,286.56,286.56,286.56,100
2895,312.0,286.71,286.71,286.71,286.71,100
2896,314.0,286.78,286.78,286.78,286.78,100
2897,316.0,286.9,286.9,286.78,286.78,400
2898,317.0,286.95,287.03,286.92,286.95,700
2899,318.0,287.01,287.08,287.0,287.0,500
2900,319.0,286.89,287.1,286.89,287.1,815
2901,320.0,286.9,286.9,286.9,286.9,100
2902,321.0,286.9075,286.94,286.9075,286.94,200
2903,322.0,286.99,286.99,286.98,286.98,200
2904,324.0,286.96,286.96,286.96,286.96,100
2905,325.0,287.16,287.19,286.92,286.92,3872
2906,326.0,287.04200000000003,287.15,287.04200000000003,287.15,1100
2907,327.0,287.0168,287.04,287.0168,287.04,300
2908,328.0,286.96,286.98,286.96,286.98,300
2909,329.0,286.96,287.1,286.95,286.95,2300
2910,331.0,286.98,286.98,286.94,286.94,300
2911,332.0,287.0,287.0,286.91,286.9465,500
2912,333.0,287.0,287.04,286.9798,286.9798,944
2913,336.0,286.99,286.99,286.99,286.99,100
2914,337.0,287.1198,287.1198,287.1,287.1,321
2915,339.0,286.94,287.03,286.91,287.03,700
2916,340.0,286.84,286.85,286.84,286.85,500
2917,341.0,286.71,286.73,286.71,286.71,600
2918,343.0,286.82,286.86,286.79,286.83,600
2919,345.0,286.79,286.79,286.79,286.79,100
2920,346.0,286.92,286.92,286.79,286.79,200
2921,347.0,286.96,286.96,286.84,286.94,400
2922,348.0,286.82,286.948,286.78,286.948,900
2923,349.0,286.82,286.82,286.81,286.81,200
2924,350.0,286.68,286.89799999999997,286.68,286.89799999999997,690
2925,351.0,286.56,286.7,286.51,286.7,695
2926,352.0,286.51,286.57,286.51,286.57,200
2927,353.0,286.38,286.38,286.38,286.38,100
2928,354.0,286.58,286.58,286.47,286.47,900
2929,356.0,286.645,286.71,286.645,286.71,200
2930,357.0,286.71,286.71,286.67,286.67,200
2931,358.0,286.75,286.75,286.75,286.75,100
2932,359.0,286.74,286.74,286.7075,286.7075,200
2933,360.0,286.58,286.73,286.58,286.73,1500
2934,361.0,286.61,286.67,286.61,286.66,300
2935,362.0,286.54,286.7,286.54,286.69,942
2936,363.0,286.5,286.5,286.5,286.5,100
2937,364.0,286.4775,286.4775,286.4775,286.4775,100
2938,365.0,286.46,286.48,286.43,286.48,500
2939,366.0,286.5679,286.57,286.55,286.57,400
2940,367.0,286.43,286.43,286.43,286.43,100
2941,368.0,286.36,286.4,286.36,286.4,800
2942,369.0,286.48,286.48,286.36,286.36,600
2943,370.0,286.51,286.51,286.48,286.48,200
2944,371.0,286.51,286.5925,286.45,286.5925,651
2945,372.0,286.46,286.46,286.46,286.46,100
2946,373.0,286.43,286.43,286.35,286.39,800
2947,374.0,286.32,286.37,286.29,286.37,762
2948,375.0,286.365,286.38,286.3241,286.3241,600
2949,376.0,286.33,286.48,286.28,286.48,1648
2950,377.0,286.26,286.31,286.25,286.25,600
2951,378.0,286.21,286.27,286.21,286.26,1800
2952,379.0,286.29,286.29,286.22,286.25,700
2953,380.0,286.27,286.305,286.18,286.305,1800
2954,381.0,286.15,286.28,286.15,286.27,1251
2955,382.0,286.27,286.27,286.14,286.14,816
2956,383.0,286.34,286.34,286.34,286.34,100
2957,384.0,286.305,286.305,286.2001,286.28,1326
2958,385.0,286.27,286.31,286.255,286.29,600
2959,386.0,286.22,286.32,286.22,286.25,2920
2960,387.0,286.45,286.45,286.26,286.31,2657
2961,388.0,286.4,286.5,286.375,286.435,3122
2962,389.0,286.46,286.51,286.37,286.43,3800
2963,390.0,286.59,286.65,286.31,286.49,39620
