,0,1,2,3,4,5
433,49.0,85.25,85.27,85.25,85.25,1500
434,50.0,85.25,85.27,85.2,85.26,1000
435,51.0,85.26,85.26100000000001,85.24,85.25,700
436,52.0,85.34,85.34,85.29,85.29,1650
437,53.0,85.34,85.39,85.34,85.37,1028
438,54.0,85.34,85.36,85.33,85.34,1400
439,55.0,85.27,85.35,85.25,85.35,2000
440,56.0,85.3,85.301,85.27,85.27,2000
441,57.0,85.26,85.305,85.26,85.3,1600
442,58.0,85.28,85.31,85.265,85.2699,4989
443,59.0,85.25,85.28,85.25,85.27,2200
444,60.0,85.29,85.3,85.25,85.25,1800
445,61.0,85.46,85.46,85.34,85.34,1375
446,62.0,85.55,85.57,85.46,85.48,3850
447,63.0,85.58,85.605,85.55,85.55,2501
448,64.0,85.6085,85.6085,85.58,85.58,300
449,65.0,85.58,85.605,85.58,85.6,1500
450,66.0,85.5,85.55,85.5,85.55,2000
451,67.0,85.53,85.53,85.51,85.52,1965
452,68.0,85.56,85.58,85.55,85.55,2200
453,69.0,85.53,85.575,85.53,85.57,1288
454,70.0,85.51,85.541,85.51,85.54,2200
455,71.0,85.61,85.61,85.52,85.52,5800
456,73.0,85.74,85.74,85.65,85.66,6100
457,74.0,85.76,85.8,85.74,85.78,5400
458,75.0,85.89,85.89,85.77,85.77,7487
459,76.0,85.98,85.98,85.92,85.92,3290
460,77.0,85.9,85.96,85.9,85.96,4431
461,79.0,85.91,85.91,85.89,85.9,2300
462,80.0,85.83,85.92,85.83,85.91,2500
463,81.0,85.81,85.83,85.79,85.83,2200
464,82.0,85.8335,85.8335,85.8,85.8,1444
465,83.0,85.905,85.905,85.86,85.86,1400
466,84.0,85.9,85.91,85.9,85.9,700
467,85.0,85.91,85.96,85.9,85.9,2700
468,86.0,85.89,85.89,85.87,85.89,1400
469,87.0,85.92,85.92,85.89,85.89,1300
470,88.0,85.94,85.95,85.93,85.93,1100
471,89.0,85.96,85.96,85.945,85.96,1400
472,90.0,86.14,86.14,85.96,85.96,16881
473,91.0,86.19,86.2,86.12,86.12,9400
474,92.0,86.0902,86.19,86.09,86.19,12098
475,93.0,86.0,86.1,86.0,86.1,898
476,94.0,85.97,86.0,85.92,86.0,6019
477,95.0,85.96,86.0099,85.96,85.97,3082
478,96.0,86.02,86.05,85.98,85.98,5643
479,97.0,86.055,86.055,86.03,86.03,2084
480,98.0,86.06,86.07,86.02,86.06,6954
481,99.0,86.065,86.07,86.04,86.04,1100
482,100.0,86.07,86.095,86.05,86.06,1400
483,101.0,86.09,86.1,86.07,86.07,400
484,102.0,86.16,86.19,86.12,86.13,3400
485,103.0,86.15,86.19,86.15,86.19,1100
486,104.0,86.1,86.15,86.1,86.15,400
487,105.0,86.03,86.08,86.01,86.08,2420
488,106.0,85.98,86.04,85.98,86.03,1600
489,107.0,85.895,85.94,85.895,85.94,1499
490,108.0,85.89,85.89,85.88,85.89,1400
491,109.0,85.88,85.91,85.88,85.91,1800
492,110.0,85.84,85.86,85.81,85.86,3100
493,111.0,85.95,85.95,85.89,85.89,1900
494,112.0,85.89,85.94,85.89,85.93,700
495,113.0,85.84,85.89,85.84,85.88,900
496,114.0,85.91,85.91,85.84,85.84,500
497,115.0,85.9,85.92,85.88,85.92,1600
498,116.0,85.965,85.965,85.86,85.86,4700
499,117.0,86.08,86.08,85.98,85.99,2900
500,118.0,86.01,86.06,86.01,86.04,3178
501,119.0,86.07,86.07,86.02,86.02,1422
502,120.0,86.09,86.1,86.07,86.1,604
503,121.0,86.09,86.1,86.09,86.1,1400
504,122.0,86.06,86.06,86.04,86.06,1500
505,123.0,86.09,86.09,86.09,86.09,100
506,124.0,86.09,86.09,86.06299999999999,86.06299999999999,1000
507,125.0,86.11,86.12,86.105,86.105,600
508,126.0,86.03,86.09,86.03,86.09,5100
509,127.0,85.99,86.02,85.99,86.02,3139
510,128.0,86.04,86.075,86.04,86.04,1800
511,129.0,85.93,85.995,85.93,85.995,1095
512,130.0,85.83,85.89,85.83,85.89,1800
513,131.0,85.85,85.86,85.81,85.81,900
514,132.0,85.89,85.89,85.88,85.88,200
515,133.0,85.865,85.915,85.865,85.87,1600
516,134.0,85.83,85.8456,85.83,85.8456,205
517,135.0,85.88,85.88,85.83,85.83,1300
518,136.0,85.86,85.89,85.86,85.89,200
519,137.0,85.82,85.86,85.82,85.86,1200
520,138.0,85.81,85.81,85.79,85.81,1905
521,139.0,85.81,85.825,85.81,85.815,1579
522,140.0,85.85,85.85,85.8,85.8,2173
523,141.0,85.69,85.82,85.69,85.82,2900
524,142.0,85.69,85.69,85.64,85.69,2500
525,143.0,85.73,85.75,85.71,85.71,800
526,144.0,85.74,85.75,85.71,85.74,1100
527,145.0,85.75,85.755,85.7,85.7,9068
528,146.0,85.77,85.77,85.75,85.75,1634
529,147.0,85.77,85.77,85.77,85.77,200
530,148.0,85.8,85.8,85.77,85.77,1034
531,149.0,85.84,85.84,85.8,85.83,1656
532,150.0,85.86,85.86,85.81,85.81,1400
533,151.0,85.84,85.86,85.82,85.8408,3700
534,152.0,85.86,85.87,85.845,85.86,700
535,153.0,85.87,85.88,85.87,85.88,200
536,154.0,85.8,85.88,85.8,85.875,3400
537,155.0,85.79,85.805,85.79,85.8032,1450
538,156.0,85.82,85.82,85.79,85.79,1577
539,157.0,85.85,85.85,85.83,85.84,800
540,158.0,85.88,85.88,85.846,85.846,1963
541,159.0,85.89,85.92,85.87,85.88,2503
542,160.0,85.89,85.92,85.89,85.89,400
543,161.0,85.95,85.95,85.95,85.95,300
544,162.0,85.95100000000001,85.96,85.9332,85.9332,800
545,163.0,85.99,86.0034,85.97,85.99,1400
546,164.0,85.9,85.97,85.9,85.97,1600
547,165.0,85.92,85.92,85.92,85.92,200
548,166.0,85.92,85.93,85.89,85.89,2700
549,167.0,85.9,85.9,85.88,85.88,900
550,168.0,85.97,85.97,85.91,85.91,300
551,169.0,85.98,85.99,85.95,85.97,1100
552,170.0,85.97,85.99,85.97,85.98,700
553,171.0,85.98,85.98,85.98,85.98,100
554,172.0,86.04,86.04,86.02,86.02,1100
555,173.0,86.0,86.07,86.0,86.05,4900
556,174.0,86.02,86.02,86.02,86.02,200
557,175.0,86.035,86.035,86.02,86.02,200
558,176.0,86.01,86.03,86.01,86.03,1527
559,177.0,86.00200000000001,86.00200000000001,85.99,85.99,505
560,178.0,85.99,85.99,85.98,85.98,700
561,179.0,85.99,85.99,85.99,85.99,734
562,180.0,85.97,85.98,85.97,85.98,200
563,181.0,85.94,86.02,85.94,86.0,4305
564,182.0,85.97,85.97,85.97,85.97,100
565,183.0,85.96,85.96,85.95,85.95,300
566,185.0,85.96,85.99,85.96,85.96,1900
567,186.0,86.0,86.0,86.0,86.0,100
568,187.0,86.01,86.01,85.99,85.99,1500
569,188.0,85.97,86.03,85.97,86.03,1900
570,189.0,85.92,85.96,85.92,85.96,1086
571,190.0,85.87,85.9,85.87,85.9,400
572,191.0,85.84,85.87,85.84,85.85,1332
573,192.0,85.89,85.9,85.83,85.84,2700
574,193.0,85.91,85.91,85.9,85.91,800
575,194.0,85.92,85.94,85.92,85.92,925
576,196.0,85.97,85.98,85.97,85.98,200
577,197.0,85.95,85.985,85.95,85.985,1900
578,198.0,85.87,85.94,85.87,85.94,700
579,199.0,85.83,85.91,85.81,85.89,9980
580,200.0,85.85,85.85,85.85,85.85,200
581,201.0,85.86,85.86,85.83,85.8567,1500
582,202.0,85.92,85.95,85.88,85.88,2500
583,203.0,85.93,85.93,85.93,85.93,100
584,204.0,85.92,85.92,85.92,85.92,200
585,205.0,85.92,85.92,85.9168,85.9168,700
586,206.0,85.81,85.91,85.8,85.91,2900
587,207.0,85.8172,85.8172,85.8172,85.8172,239
588,208.0,85.81,85.85,85.81,85.83,2300
589,209.0,85.8,85.81,85.8,85.81,400
590,210.0,85.875,85.89,85.83,85.84,1900
591,211.0,85.9,85.9,85.88,85.88,600
592,212.0,85.87,85.88,85.86,85.87,1400
593,213.0,85.85,85.85,85.84,85.85,900
594,214.0,85.9,85.91,85.86,85.86,2300
595,215.0,85.9,85.9,85.9,85.9,100
596,216.0,85.9,85.91,85.88,85.9,1700
597,217.0,85.86,85.9,85.86,85.9,1537
598,218.0,85.88,85.88,85.865,85.88,1452
599,219.0,85.88,85.88,85.88,85.88,300
600,220.0,85.88,85.9,85.88,85.9,800
601,221.0,85.87,85.89,85.85,85.88,1000
602,222.0,85.95,85.95,85.86,85.87,1100
603,223.0,85.94,85.95,85.94,85.95,700
604,224.0,85.905,85.95,85.9,85.93,3400
605,225.0,85.87,85.89,85.87,85.89,1100
606,226.0,85.891,85.891,85.86,85.86,1000
607,227.0,85.92,85.92,85.89,85.89,2500
608,228.0,85.93,85.96,85.93,85.95,400
609,229.0,85.89,85.93,85.89,85.93,900
610,230.0,85.89,85.91,85.87,85.87,1400
611,231.0,85.92,85.92,85.905,85.905,600
612,232.0,85.91,85.92,85.91,85.92,400
613,233.0,85.94,85.94,85.93,85.93,2200
614,234.0,85.96,85.965,85.95,85.95,3000
615,235.0,85.97,85.97,85.97,85.97,200
616,236.0,85.97,85.98,85.97,85.98,700
617,237.0,85.985,86.0,85.97,85.98,12649
618,238.0,86.07,86.07,85.98,85.9903,9018
619,239.0,86.145,86.145,86.09,86.09,5000
620,240.0,86.17,86.175,86.14,86.15,9300
621,241.0,86.18,86.19,86.14,86.18,8438
622,242.0,86.21,86.22,86.1702,86.18700000000001,6831
623,243.0,86.15,86.21,86.14,86.21,2700
624,244.0,86.1939,86.195,86.16,86.16,2211
625,245.0,86.22,86.22,86.2,86.2,774
626,246.0,86.22,86.22,86.2,86.21,1000
627,247.0,86.27,86.29,86.23,86.23,3206
628,248.0,86.26,86.29,86.26,86.27,1535
629,249.0,86.22,86.26,86.21,86.25,4140
630,250.0,86.245,86.25,86.21,86.21,3834
631,251.0,86.25,86.28,86.25,86.25,2020
632,252.0,86.27,86.28,86.26,86.27,1800
633,253.0,86.23,86.28,86.22,86.28,3300
634,254.0,86.24,86.26,86.24,86.25,1300
635,255.0,86.2955,86.31,86.27,86.27,2042
636,256.0,86.3,86.3,86.28,86.3,3200
637,257.0,86.3,86.3,86.28,86.295,1500
638,258.0,86.25,86.3,86.23,86.3,5503
639,259.0,86.25,86.26,86.25,86.26,1300
640,260.0,86.22,86.24,86.22,86.24,400
641,261.0,86.2,86.24,86.2,86.22,700
642,262.0,86.21,86.21,86.21,86.21,100
643,263.0,86.2,86.21,86.19,86.2,2170
644,264.0,86.16,86.185,86.16,86.185,1700
645,265.0,86.16,86.205,86.16,86.18,3600
646,266.0,86.16,86.18,86.16,86.17,3388
647,267.0,86.16,86.17,86.16,86.17,1300
648,268.0,86.17,86.18,86.165,86.17,1801
649,269.0,86.18,86.18,86.17,86.17,200
650,270.0,86.23,86.23,86.185,86.185,2789
651,271.0,86.17,86.22,86.17,86.21,2125
652,272.0,86.17,86.17,86.135,86.15,2300
653,273.0,86.165,86.1701,86.165,86.17,8899
654,274.0,86.205,86.205,86.165,86.17,1300
655,275.0,86.24,86.24,86.22,86.22,400
656,276.0,86.23,86.26,86.23,86.26,3000
657,277.0,86.26,86.26,86.24,86.24,717
658,278.0,86.21,86.24,86.21,86.24,2947
659,279.0,86.2,86.2202,86.17,86.21,2386
660,280.0,86.24,86.24,86.21,86.21,898
661,281.0,86.195,86.23,86.195,86.23,3958
662,282.0,86.17,86.2,86.17,86.2,1482
663,283.0,86.2,86.21,86.19,86.19,1000
664,284.0,86.2,86.22,86.2,86.2,2412
665,285.0,86.21,86.22,86.21,86.22,1400
666,286.0,86.21,86.215,86.2,86.215,800
667,287.0,86.22,86.22,86.19,86.22,2200
668,288.0,86.15,86.21,86.15,86.21,1400
669,289.0,86.13,86.15,86.12,86.15,1300
670,290.0,86.12,86.13,86.12,86.13,1000
671,291.0,86.17,86.17,86.125,86.125,900
672,292.0,86.1903,86.2,86.18,86.18,1000
673,293.0,86.22,86.22,86.2,86.21,3255
674,294.0,86.22,86.26,86.22,86.26,1500
675,295.0,86.2199,86.24,86.21,86.21,2500
676,296.0,86.22,86.235,86.205,86.21,2400
677,297.0,86.22,86.22,86.21,86.22,950
678,298.0,86.23,86.23,86.21,86.2299,1800
679,299.0,86.25,86.25,86.24,86.24,6700
680,300.0,86.28,86.28,86.25,86.25,1500
681,301.0,86.26,86.275,86.235,86.27,2325
682,302.0,86.29,86.3,86.27,86.27,3000
683,303.0,86.275,86.29,86.27,86.29,1600
684,304.0,86.29,86.3,86.28,86.28,901
685,305.0,86.33,86.34,86.3,86.3,1772
686,306.0,86.25,86.32,86.25,86.32,1700
687,307.0,86.28,86.28,86.24,86.24,1200
688,308.0,86.3,86.3,86.27,86.28,2100
689,309.0,86.27,86.3212,86.27,86.31,1251
690,310.0,86.25,86.28,86.25,86.27,900
691,311.0,86.28,86.29,86.26,86.26,6510
692,312.0,86.25,86.27,86.25,86.27,1200
693,313.0,86.22,86.26,86.22,86.26,2250
694,314.0,86.212,86.22,86.206,86.21,1380
695,316.0,86.22,86.23,86.21,86.21,1900
696,317.0,86.23,86.23,86.23,86.23,700
697,318.0,86.2,86.22,86.2,86.22,500
698,319.0,86.2,86.2,86.17,86.19,1400
699,320.0,86.19,86.2,86.17,86.2,900
700,321.0,86.2,86.2,86.18,86.19,1750
701,322.0,86.17,86.19,86.17,86.19,1200
702,323.0,86.22,86.23,86.17,86.18,2516
703,324.0,86.23,86.23,86.22,86.23,1000
704,325.0,86.19,86.245,86.19,86.235,2200
705,326.0,86.22,86.23,86.21,86.21,800
706,327.0,86.24,86.24,86.22,86.22,1000
707,328.0,86.235,86.25,86.22,86.23,6801
708,329.0,86.2,86.22,86.2,86.22,1600
709,330.0,86.18,86.21,86.18,86.2,1700
710,331.0,86.17,86.18,86.17,86.18,600
711,332.0,86.19,86.19,86.17,86.17,1200
712,333.0,86.15,86.165,86.14,86.16,1600
713,334.0,86.17,86.17,86.15,86.16,600
714,335.0,86.21,86.21,86.18,86.18,1828
715,336.0,86.21,86.21,86.19,86.19,2100
716,337.0,86.22,86.22,86.195,86.2,1500
717,338.0,86.2899,86.29,86.23,86.23,6331
718,339.0,86.32,86.34,86.2884,86.2884,4296
719,340.0,86.35,86.37,86.33,86.33,2749
720,341.0,86.34,86.355,86.3354,86.35,2736
721,342.0,86.3,86.34,86.3,86.34,2600
722,343.0,86.28,86.29,86.28,86.29,4209
723,344.0,86.28,86.3,86.27,86.27,4759
724,345.0,86.29,86.29,86.26,86.27,3900
725,346.0,86.32,86.32,86.28,86.29,3752
726,347.0,86.3,86.33,86.3,86.32,1100
727,348.0,86.27,86.3,86.27,86.29,1600
728,349.0,86.23,86.26,86.23,86.26,2900
729,350.0,86.2575,86.28,86.23,86.23,6286
730,351.0,86.3,86.3,86.26,86.265,2400
731,352.0,86.32,86.32,86.305,86.305,1200
732,353.0,86.32,86.32,86.3,86.31,1200
733,354.0,86.33,86.33,86.31,86.31,1400
734,355.0,86.25,86.32,86.25,86.32,3382
735,356.0,86.32,86.33,86.24,86.24,4800
736,357.0,86.3,86.32,86.3,86.32,1200
737,358.0,86.3,86.325,86.29,86.29,1500
738,359.0,86.30799999999999,86.34,86.30799999999999,86.34,1300
739,360.0,86.32,86.32,86.295,86.3,2519
740,361.0,86.39,86.4,86.31,86.32,6210
741,362.0,86.37,86.439,86.37,86.4,4100
742,363.0,86.36,86.37,86.35,86.37,3400
743,364.0,86.365,86.37,86.35,86.37,4143
744,365.0,86.37,86.38,86.35,86.36,3100
745,366.0,86.41,86.43,86.35,86.37,5793
746,367.0,86.43,86.44,86.4,86.4143,3691
747,368.0,86.45,86.46,86.415,86.43,3200
748,369.0,86.44,86.46,86.44,86.45,2200
749,370.0,86.43,86.44,86.41,86.44,6160
750,371.0,86.45,86.455,86.44,86.44,3000
751,372.0,86.4625,86.47,86.43,86.45,5556
752,373.0,86.45,86.465,86.43,86.46,3954
753,374.0,86.42,86.46,86.42,86.44,5238
754,375.0,86.44,86.44,86.4,86.41,6556
755,376.0,86.41,86.43,86.41,86.42,2921
756,377.0,86.435,86.44,86.4127,86.4127,10715
757,378.0,86.435,86.435,86.41,86.42,1700
758,379.0,86.41,86.435,86.41,86.43,5395
759,380.0,86.35,86.41,86.35,86.4,11053
760,381.0,86.385,86.39,86.35,86.35,13989
761,382.0,86.41,86.41,86.38,86.39,6000
762,383.0,86.4,86.42,86.39,86.41,5638
763,384.0,86.3534,86.4,86.34,86.3993,5853
764,385.0,86.395,86.4,86.34,86.34,12343
765,386.0,86.38,86.415,86.375,86.385,9986
766,387.0,86.37,86.375,86.34,86.37,9452
767,388.0,86.35,86.37,86.34,86.365,16292
768,389.0,86.39,86.4,86.35,86.35,27196
769,390.0,86.4,86.43,86.38,86.38,319874
