,0,1,2,3,4,5
3552,37.0,41.68,41.715,41.68,41.715,25757
3553,38.0,41.66,41.68,41.65,41.68,13546
3554,39.0,41.69,41.69,41.65,41.66,37230
3555,40.0,41.765,41.77,41.695,41.7,12163
3556,41.0,41.7589,41.77,41.73,41.7625,67187
3557,42.0,41.756,41.79,41.75,41.76,29265
3558,43.0,41.735,41.76,41.73,41.75,23810
3559,44.0,41.7047,41.735,41.695,41.735,13167
3560,45.0,41.73,41.73,41.6999,41.705,6450
3561,46.0,41.755,41.76,41.72,41.74,43025
3562,47.0,41.74,41.76,41.71,41.75,16997
3563,48.0,41.74,41.75,41.735,41.7364,10280
3564,49.0,41.74,41.74,41.73,41.74,6242
3565,50.0,41.715,41.75,41.715,41.74,6310
3566,51.0,41.69,41.71,41.68,41.71,11337
3567,52.0,41.65,41.68,41.64,41.68,10900
3568,53.0,41.63,41.65,41.61,41.65,10040
3569,54.0,41.6,41.62,41.59,41.62,6868
3570,55.0,41.5798,41.59,41.5646,41.59,31445
3571,56.0,41.55,41.57,41.54,41.57,8076
3572,57.0,41.55,41.57,41.55,41.55,4700
3573,58.0,41.545,41.5693,41.53,41.56,24161
3574,59.0,41.47,41.5499,41.45,41.54,50775
3575,60.0,41.49,41.4952,41.47,41.47,6332
3576,61.0,41.5,41.5,41.485,41.485,9146
3577,62.0,41.515,41.515,41.4948,41.5,22531
3578,63.0,41.51,41.515,41.5,41.515,7700
3579,64.0,41.55,41.55,41.51,41.52,13830
3580,65.0,41.58,41.61,41.545,41.55,18379
3581,66.0,41.595,41.6,41.585,41.59,10876
3582,67.0,41.59,41.6,41.58,41.6,7215
3583,68.0,41.6,41.605,41.58,41.5864,25280
3584,69.0,41.63,41.63,41.59,41.59,13706
3585,70.0,41.67,41.67,41.64,41.64,33981
3586,71.0,41.64,41.67,41.63,41.67,13383
3587,72.0,41.63,41.65,41.6,41.65,18413
3588,73.0,41.62,41.63,41.6,41.62,22978
3589,74.0,41.62,41.63,41.61,41.615,6759
3590,75.0,41.6,41.62,41.6,41.615,7620
3591,76.0,41.61,41.61,41.59,41.59,5823
3592,77.0,41.63,41.63,41.605,41.61,7610
3593,78.0,41.64,41.64,41.6,41.62,21652
3594,79.0,41.65,41.68,41.6199,41.64,60180
3595,80.0,41.63,41.65,41.62,41.65,4830
3596,81.0,41.6,41.63,41.595,41.63,19353
3597,82.0,41.6,41.6,41.5945,41.6,20108
3598,83.0,41.61,41.61,41.5901,41.6,13814
3599,84.0,41.595,41.615,41.59,41.6,26843
3600,85.0,41.57,41.59,41.57,41.59,9688
3601,86.0,41.58,41.59,41.575,41.5751,4867
3602,87.0,41.53,41.57,41.53,41.57,7669
3603,88.0,41.5,41.54,41.5,41.53,23710
3604,89.0,41.47,41.52,41.47,41.5,20553
3605,90.0,41.4,41.4752,41.38,41.47,60566
3606,91.0,41.46,41.46,41.4,41.4,17394
3607,92.0,41.46,41.47,41.45,41.45,11142
3608,93.0,41.46,41.485,41.45,41.46,23376
3609,94.0,41.46,41.47,41.4462,41.45,7356
3610,95.0,41.47,41.49,41.46,41.465,8750
3611,96.0,41.46,41.48,41.46,41.47,9603
3612,97.0,41.48,41.48,41.45,41.46,7628
3613,98.0,41.48,41.49,41.47,41.48,8393
3614,99.0,41.48,41.485,41.46,41.48,16168
3615,100.0,41.51,41.51,41.4701,41.48,10915
3616,101.0,41.52,41.53,41.505,41.51,11059
3617,102.0,41.53,41.53,41.515,41.515,5297
3618,103.0,41.55,41.56,41.52,41.53,10742
3619,104.0,41.52,41.55,41.52,41.545,10158
3620,105.0,41.52,41.525,41.5,41.52,14279
3621,106.0,41.52,41.53,41.52,41.52,7909
3622,107.0,41.55,41.55,41.515,41.52,13790
3623,108.0,41.56,41.56,41.545,41.55,5307
3624,109.0,41.57,41.57,41.54,41.555,4950
3625,110.0,41.53,41.57,41.53,41.5634,10316
3626,111.0,41.52,41.53,41.51,41.53,10341
3627,112.0,41.525,41.53,41.5,41.515,21229
3628,113.0,41.52,41.5257,41.51,41.525,6520
3629,114.0,41.51,41.52,41.5,41.515,6100
3630,115.0,41.515,41.52,41.5,41.51,17700
3631,116.0,41.52,41.52,41.515,41.515,9870
3632,117.0,41.53,41.53,41.515,41.515,35292
3633,118.0,41.53,41.53,41.52,41.53,3630
3634,119.0,41.52,41.53,41.52,41.53,16502
3635,120.0,41.505,41.5299,41.5,41.5287,11761
3636,121.0,41.48,41.505,41.46,41.505,16882
3637,122.0,41.475,41.49,41.47,41.475,8876
3638,123.0,41.458999999999996,41.48,41.45,41.475,12090
3639,124.0,41.4545,41.46,41.45,41.46,8013
3640,125.0,41.47,41.47,41.45,41.45,9448
3641,126.0,41.45,41.47,41.45,41.47,6425
3642,127.0,41.465,41.4661,41.45,41.455,13021
3643,128.0,41.475,41.4799,41.455,41.465,20835
3644,129.0,41.4599,41.4799,41.45,41.475,17900
3645,130.0,41.39,41.455,41.39,41.451,25468
3646,131.0,41.39,41.42,41.38,41.39,18716
3647,132.0,41.4,41.4,41.39,41.39,8300
3648,133.0,41.3999,41.4,41.38,41.4,40617
3649,134.0,41.45,41.46,41.4,41.4,52996
3650,135.0,41.46,41.46,41.41,41.445,536821
3651,136.0,41.51,41.52,41.4545,41.46,26130
3652,137.0,41.56,41.56,41.52,41.52,10839
3653,138.0,41.53,41.57,41.52,41.55,23692
3654,139.0,41.55,41.55,41.53,41.5387,11253
3655,140.0,41.56,41.56,41.545,41.545,5100
3656,141.0,41.54,41.56,41.53,41.56,11924
3657,142.0,41.54,41.54,41.535,41.535,5550
3658,143.0,41.5351,41.54,41.53,41.535,5154
3659,144.0,41.52,41.54,41.52,41.535,24632
3660,145.0,41.545,41.545,41.52,41.52,13495
3661,146.0,41.545,41.55,41.535,41.55,16550
3662,147.0,41.55,41.575,41.54,41.55,24748
3663,148.0,41.56,41.56,41.545,41.55,6600
3664,149.0,41.54,41.56,41.535,41.555,13455
3665,150.0,41.6,41.6,41.54,41.54,76131
3666,151.0,41.61,41.61,41.59,41.6,12103
3667,152.0,41.6166,41.6261,41.6,41.6,15569
3668,153.0,41.62,41.62,41.61,41.62,6328
3669,154.0,41.62,41.62,41.6,41.62,20083
3670,155.0,41.65,41.65,41.615,41.62,22068
3671,156.0,41.665,41.68,41.65,41.65,16877
3672,157.0,41.69,41.69,41.66,41.665,13407
3673,158.0,41.7,41.7,41.68,41.69,11560
3674,159.0,41.73,41.73,41.69,41.7,20434
3675,160.0,41.7354,41.75,41.72,41.73,12576
3676,161.0,41.72,41.78,41.72,41.74,28310
3677,162.0,41.7198,41.75,41.7198,41.72,9771
3678,163.0,41.69,41.72,41.68,41.715,16663
3679,164.0,41.66,41.69,41.6399,41.68,45015
3680,165.0,41.69,41.69,41.655,41.6668,14856
3681,166.0,41.69,41.69,41.68,41.69,12600
3682,167.0,41.69,41.69,41.68,41.69,13611
3683,168.0,41.675,41.69,41.66,41.69,12928
3684,169.0,41.675,41.68,41.67,41.675,3119
3685,170.0,41.685,41.69,41.67,41.67,16952
3686,171.0,41.68,41.685,41.67,41.68,6780
3687,172.0,41.69,41.69,41.675,41.68,3877
3688,173.0,41.68,41.69,41.68,41.68,3004
3689,174.0,41.68,41.69,41.675,41.68,4600
3690,175.0,41.655,41.6711,41.655,41.67,16366
3691,176.0,41.65,41.66,41.63,41.655,11842
3692,177.0,41.61,41.65,41.6,41.65,27767
3693,178.0,41.61,41.6286,41.604,41.605,10850
3694,179.0,41.6,41.62,41.6,41.6139,6300
3695,180.0,41.605,41.61,41.595,41.6,8474
3696,181.0,41.6349,41.64,41.605,41.605,10884
3697,182.0,41.64,41.66,41.63,41.635,21310
3698,183.0,41.65,41.66,41.64,41.64,6180
3699,184.0,41.65,41.67,41.641000000000005,41.65,19055
3700,185.0,41.6599,41.665,41.64,41.65,12041
3701,186.0,41.65,41.66,41.64,41.66,6820
3702,187.0,41.615,41.65,41.615,41.65,9987
3703,188.0,41.625,41.629,41.6135,41.6153,2910
3704,189.0,41.615,41.64,41.615,41.625,6660
3705,190.0,41.63,41.635,41.615,41.615,8610
3706,191.0,41.65,41.65,41.63,41.635,8461
3707,192.0,41.65,41.65,41.64,41.64,2770
3708,193.0,41.65,41.65,41.63,41.6499,9725
3709,194.0,41.64,41.65,41.64,41.65,82001
3710,195.0,41.65,41.65,41.63,41.64,6635
3711,196.0,41.635,41.65,41.63,41.65,26040
3712,197.0,41.645,41.65,41.635,41.64,17514
3713,198.0,41.645,41.65,41.64,41.65,26106
3714,199.0,41.635,41.645,41.63,41.64,5934
3715,200.0,41.6399,41.64,41.63,41.635,3340
3716,201.0,41.63,41.64,41.62,41.63,6879
3717,202.0,41.625,41.64,41.62,41.635,7920
3718,203.0,41.635,41.64,41.61,41.625,43649
3719,204.0,41.62,41.635,41.62,41.63,7100
3720,205.0,41.6295,41.6295,41.61,41.62,3213
3721,206.0,41.615,41.6273,41.615,41.6273,3462
3722,207.0,41.6,41.62,41.6,41.615,4696
3723,208.0,41.5961,41.6,41.575,41.6,17525
3724,209.0,41.5916,41.6,41.59,41.59,2841
3725,210.0,41.595,41.6,41.59,41.592,17968
3726,211.0,41.595,41.6,41.59,41.59,4749
3727,212.0,41.55,41.6,41.535,41.595,54974
3728,213.0,41.57,41.58,41.53,41.55,15939
3729,214.0,41.605,41.61,41.56,41.56,15569
3730,215.0,41.63,41.63,41.6,41.61,6326
3731,216.0,41.65,41.655,41.63,41.63,29209
3732,217.0,41.645,41.65,41.6399,41.65,14636
3733,218.0,41.63,41.65,41.62,41.65,8705
3734,219.0,41.63,41.63,41.62,41.63,14000
3735,220.0,41.62,41.63,41.62,41.63,6945
3736,221.0,41.625,41.63,41.62,41.63,4034
3737,222.0,41.59,41.63,41.59,41.63,15028
3738,223.0,41.595,41.6,41.59,41.6,8970
3739,224.0,41.6,41.6,41.6,41.6,1771
3740,225.0,41.595,41.61,41.59,41.6,5010
3741,226.0,41.59,41.6,41.58,41.6,2960
3742,227.0,41.5861,41.59,41.55,41.58,38542
3743,228.0,41.565,41.5898,41.565,41.585,4189
3744,229.0,41.565,41.57,41.56,41.56,3160
3745,230.0,41.56,41.57,41.56,41.57,4900
3746,231.0,41.53,41.56,41.53,41.56,5183
3747,232.0,41.51,41.545,41.51,41.535,13899
3748,233.0,41.515,41.52,41.51,41.51,11519
3749,234.0,41.52,41.52,41.51,41.52,10755
3750,235.0,41.511,41.52,41.511,41.515,1800
3751,236.0,41.56,41.56,41.52,41.52,10290
3752,237.0,41.55,41.56,41.54,41.56,6290
3753,238.0,41.6,41.6,41.545,41.55,57317
3754,239.0,41.6,41.6,41.5778,41.59,13529
3755,240.0,41.61,41.62,41.6,41.6,23244
3756,241.0,41.59,41.605,41.5889,41.6,10931
3757,242.0,41.595,41.6,41.58,41.59,6140
3758,243.0,41.6,41.6,41.59,41.6,4269
3759,244.0,41.6,41.6,41.5943,41.595,3808
3760,245.0,41.6,41.6,41.59,41.59,12795
3761,246.0,41.6161,41.64,41.59,41.5957,17426
3762,247.0,41.625,41.63,41.61,41.61,4950
3763,248.0,41.6099,41.62,41.6099,41.62,5019
3764,249.0,41.6,41.6099,41.59,41.6,7875
3765,250.0,41.59,41.6,41.585,41.6,5900
3766,251.0,41.6,41.6,41.58,41.585,4975
3767,252.0,41.6,41.6,41.59,41.6,2250
3768,253.0,41.59,41.6,41.59,41.6,20760
3769,254.0,41.5932,41.6,41.57,41.595,13850
3770,255.0,41.5965,41.6,41.59,41.59,9170
3771,256.0,41.6,41.605,41.59,41.5901,12936
3772,257.0,41.5742,41.6,41.57,41.595,12635
3773,258.0,41.57,41.58,41.565,41.575,10974
3774,259.0,41.5697,41.58,41.565,41.57,10161
3775,260.0,41.57,41.58,41.56,41.56,45688
3776,261.0,41.61600000000001,41.62,41.57,41.57,7117
3777,262.0,41.61,41.62,41.605,41.61,9970
3778,263.0,41.64,41.65,41.6042,41.6099,9801
3779,264.0,41.64,41.65,41.63,41.64,6308
3780,265.0,41.63,41.65,41.63,41.64,17092
3781,266.0,41.62,41.64,41.62,41.63,6214
3782,267.0,41.615,41.62,41.61,41.615,4300
3783,268.0,41.6,41.62,41.6,41.615,8842
3784,269.0,41.595,41.61,41.58,41.61,6112
3785,270.0,41.59,41.595,41.575,41.59,10691
3786,271.0,41.58,41.59,41.58,41.585,11700
3787,272.0,41.59,41.6,41.58,41.58,11531
3788,273.0,41.59,41.6,41.59,41.5966,4105
3789,274.0,41.58,41.6,41.58,41.59,10373
3790,275.0,41.58,41.59,41.58,41.59,4680
3791,276.0,41.57,41.5896,41.57,41.585,22418
3792,277.0,41.59,41.6,41.57,41.575,16340
3793,278.0,41.6,41.6,41.585,41.5944,7539
3794,279.0,41.595,41.6,41.59,41.595,36762
3795,280.0,41.6,41.6,41.595,41.5999,3120
3796,281.0,41.56,41.6,41.56,41.6,25897
3797,282.0,41.5699,41.59,41.565,41.57,13175
3798,283.0,41.57,41.57,41.56,41.565,3941
3799,284.0,41.56,41.57,41.56,41.5625,2145
3800,285.0,41.56,41.5675,41.55,41.5675,11694
3801,286.0,41.55,41.56,41.54,41.56,167064
3802,287.0,41.535,41.5599,41.53,41.5461,34906
3803,288.0,41.525,41.54,41.52,41.5344,9871
3804,289.0,41.51,41.525,41.51,41.525,7127
3805,290.0,41.51,41.53,41.51,41.515,25493
3806,291.0,41.505,41.52,41.5,41.515,20639
3807,292.0,41.5,41.5,41.47,41.5,28325
3808,293.0,41.495,41.5063,41.49,41.495,15873
3809,294.0,41.49,41.5,41.485,41.4999,45642
3810,295.0,41.5,41.5,41.49,41.495,28504
3811,296.0,41.52,41.525,41.4913,41.5,17241
3812,297.0,41.5407,41.55,41.53,41.53,22133
3813,298.0,41.555,41.555,41.54,41.54,6319
3814,299.0,41.56,41.57,41.55,41.555,17157
3815,300.0,41.555,41.56,41.55,41.56,9099
3816,301.0,41.54,41.56,41.54,41.5536,9655
3817,302.0,41.55,41.55,41.54,41.54,7390
3818,303.0,41.545,41.55,41.54,41.54,9025
3819,304.0,41.54,41.55,41.53,41.541000000000004,6777
3820,305.0,41.54,41.54,41.53,41.53,3907
3821,306.0,41.545,41.55,41.53,41.538999999999994,11670
3822,307.0,41.545,41.55,41.54,41.545,5467
3823,308.0,41.545,41.55,41.53,41.545,18010
3824,309.0,41.53,41.55,41.53,41.545,8420
3825,310.0,41.525,41.54,41.52,41.53,7586
3826,311.0,41.525,41.53,41.52,41.53,5550
3827,312.0,41.53,41.53,41.52,41.525,6850
3828,313.0,41.52,41.53,41.52,41.52,3828
3829,314.0,41.53,41.53,41.52,41.525,12250
3830,315.0,41.53,41.53,41.52,41.525,7318
3831,316.0,41.545,41.55,41.52,41.525,24130
3832,317.0,41.545,41.55,41.54,41.545,3300
3833,318.0,41.5293,41.55,41.52,41.5459,22374
3834,319.0,41.545,41.545,41.52,41.52,12722
3835,320.0,41.5334,41.55,41.5334,41.545,15109
3836,321.0,41.545,41.545,41.52,41.53,17245
3837,322.0,41.54600000000001,41.55,41.54,41.54,7600
3838,323.0,41.535,41.54600000000001,41.53,41.545,9940
3839,324.0,41.53,41.54,41.52,41.53,15421
3840,325.0,41.53,41.54,41.52,41.53,17379
3841,326.0,41.531000000000006,41.54,41.53,41.54,6545
3842,327.0,41.54,41.54,41.53,41.54,3509
3843,328.0,41.52,41.54,41.52,41.53,13470
3844,329.0,41.52,41.54,41.52,41.525,25980
3845,330.0,41.53,41.53,41.5235,41.525,2094
3846,331.0,41.52,41.53,41.52,41.53,3895
3847,332.0,41.5256,41.53,41.52,41.52,8285
3848,333.0,41.52,41.53,41.52,41.5299,3317
3849,334.0,41.53,41.53,41.52,41.52,10468
3850,335.0,41.52,41.53,41.52,41.52,16070
3851,336.0,41.525,41.53,41.52,41.52,10403
3852,337.0,41.49,41.525,41.47,41.52,105425
3853,338.0,41.485,41.49,41.48,41.485,4952
3854,339.0,41.495,41.5,41.48,41.48,11709
3855,340.0,41.4959,41.5,41.485,41.4938,9799
3856,341.0,41.49,41.51,41.48,41.4953,34503
3857,342.0,41.5,41.5,41.48,41.4801,10091
3858,343.0,41.495,41.5,41.49,41.495,4636
3859,344.0,41.49,41.5,41.49,41.495,2645
3860,345.0,41.48,41.5,41.48,41.5,12132
3861,346.0,41.49,41.49,41.48,41.485,18978
3862,347.0,41.47,41.49,41.47,41.481,15837
3863,348.0,41.46,41.48,41.45,41.47,24492
3864,349.0,41.42,41.46,41.42,41.46,25652
3865,350.0,41.39,41.43,41.37,41.42,49399
3866,351.0,41.43,41.43,41.38,41.39,52442
3867,352.0,41.425,41.43,41.42,41.425,9194
3868,353.0,41.43,41.43,41.42,41.42,8694
3869,354.0,41.4253,41.43,41.42,41.42,8820
3870,355.0,41.43,41.43,41.42,41.425,7833
3871,356.0,41.46,41.46,41.42,41.43,46579
3872,357.0,41.435,41.46,41.435,41.45,43022
3873,358.0,41.43,41.44,41.415,41.435,29081
3874,359.0,41.39,41.4275,41.39,41.425,20315
3875,360.0,41.37,41.4,41.3599,41.39,64348
3876,361.0,41.3486,41.37,41.34,41.37,36410
3877,362.0,41.32,41.35,41.32,41.34,46919
3878,363.0,41.325,41.33,41.3,41.32,37710
3879,364.0,41.315,41.325,41.31,41.32,17420
3880,365.0,41.3401,41.355,41.31,41.315,49878
3881,366.0,41.355,41.37,41.345,41.345,35653
3882,367.0,41.3598,41.37,41.35,41.355,41430
3883,368.0,41.355,41.36,41.35,41.355,19565
3884,369.0,41.3101,41.35,41.31,41.35,43822
3885,370.0,41.33,41.33,41.31,41.32,36873
3886,371.0,41.33,41.34,41.325,41.33,24814
3887,372.0,41.35,41.36,41.33,41.33,31927
3888,373.0,41.335,41.36,41.335,41.35,44463
3889,374.0,41.33,41.34,41.33,41.34,39083
3890,375.0,41.325,41.333999999999996,41.32,41.33,18504
3891,376.0,41.3325,41.34,41.285,41.32,103340
3892,377.0,41.325,41.34,41.32,41.33,26340
3893,378.0,41.345,41.35,41.32,41.3247,61825
3894,379.0,41.38,41.38,41.35,41.35,39237
3895,380.0,41.485,41.49,41.37,41.375,63394
3896,381.0,41.435,41.515,41.43,41.485,104654
3897,382.0,41.48,41.49,41.425,41.435,155256
3898,383.0,41.47,41.48,41.42,41.48,95185
3899,384.0,41.5,41.5,41.45,41.465,42222
3900,385.0,41.5,41.51,41.49,41.495,80939
3901,386.0,41.55,41.55,41.4916,41.495,109384
3902,387.0,41.58,41.58,41.54,41.55,74561
3903,388.0,41.565,41.595,41.56,41.57,93017
3904,389.0,41.495,41.58,41.49,41.565,139028
3905,390.0,41.5,41.505,41.48,41.495,877573
