,0,1,2,3,4,5
5114,38.0,26.989,27.005,26.989,26.99,22590
5115,39.0,27.0,27.0,26.985,26.99,8020
5116,40.0,27.017,27.02,27.006999999999998,27.01,13014
5117,41.0,27.01,27.02,27.01,27.0192,98092
5118,42.0,27.02,27.02,27.0,27.015,72397
5119,43.0,27.08,27.08,27.03,27.03,80214
5120,44.0,27.09,27.1,27.0735,27.085,55648
5121,45.0,27.1,27.1,27.08,27.09,37191
5122,46.0,27.095,27.1,27.085,27.0999,53139
5123,47.0,27.08,27.1,27.08,27.1,23720
5124,48.0,27.08,27.09,27.08,27.08,5750
5125,49.0,27.089000000000002,27.09,27.075,27.08,19125
5126,50.0,27.085,27.085,27.08,27.0813,4800
5127,51.0,27.07,27.085,27.06,27.08,28839
5128,52.0,27.09,27.09,27.0634,27.0634,16364
5129,53.0,27.11,27.11,27.09,27.09,12165
5130,54.0,27.11,27.11,27.1,27.1,6742
5131,55.0,27.13,27.13,27.105,27.11,53888
5132,56.0,27.155,27.155,27.13,27.13,41685
5133,57.0,27.16,27.165,27.149,27.155,38405
5134,58.0,27.135,27.16,27.12,27.16,53714
5135,59.0,27.14,27.15,27.135,27.14,51856
5136,60.0,27.14,27.16,27.135,27.135,51465
5137,61.0,27.135,27.15,27.13,27.14,22340
5138,62.0,27.145,27.15,27.13,27.1311,32902
5139,63.0,27.1499,27.15,27.14,27.145,4350
5140,64.0,27.15,27.155,27.13,27.145,52636
5141,65.0,27.12,27.155,27.12,27.155,27008
5142,66.0,27.105,27.12,27.1,27.12,9811
5143,67.0,27.105,27.11,27.1,27.1,2400
5144,68.0,27.105,27.11,27.1,27.11,3552
5145,69.0,27.12,27.12,27.1,27.11,19333
5146,70.0,27.12,27.12,27.11,27.1162,18600
5147,71.0,27.115,27.13,27.115,27.12,43870
5148,72.0,27.11,27.12,27.11,27.115,6882
5149,73.0,27.1195,27.12,27.1,27.11,30348
5150,74.0,27.13,27.13,27.115,27.115,9367
5151,75.0,27.14,27.15,27.125,27.13,22723
5152,76.0,27.1401,27.15,27.14,27.15,11330
5153,77.0,27.14,27.15,27.14,27.145,1500
5154,78.0,27.15,27.15,27.14,27.145,1828
5155,79.0,27.15,27.15,27.14,27.15,11695
5156,80.0,27.15,27.15,27.14,27.15,11118
5157,81.0,27.14,27.15,27.13,27.145,18014
5158,82.0,27.14,27.15,27.1375,27.1375,38253
5159,83.0,27.146,27.15,27.14,27.14,7185
5160,84.0,27.15,27.15,27.14,27.1448,8722
5161,85.0,27.135,27.15,27.1347,27.145,13420
5162,86.0,27.15,27.15,27.1355,27.14,11272
5163,87.0,27.14,27.15,27.14,27.15,23507
5164,88.0,27.16,27.16,27.14,27.145,27048
5165,89.0,27.14,27.155,27.14,27.15,16500
5166,90.0,27.145,27.15,27.138,27.14,14047
5167,91.0,27.15,27.15,27.14,27.15,3123
5168,92.0,27.15,27.15,27.14,27.14,5465
5169,93.0,27.16,27.16,27.145,27.145,20557
5170,94.0,27.1565,27.16,27.155,27.16,1700
5171,95.0,27.155,27.16,27.1501,27.155,6800
5172,96.0,27.155,27.16,27.15,27.1501,7703
5173,97.0,27.155,27.16,27.15,27.16,11197
5174,98.0,27.16,27.16,27.154,27.16,10300
5175,99.0,27.16,27.16,27.155,27.16,13770
5176,100.0,27.155,27.16,27.15,27.155,6899
5177,101.0,27.145,27.16,27.14,27.16,22282
5178,102.0,27.135,27.145,27.135,27.14,9799
5179,103.0,27.135,27.14,27.1312,27.135,2630
5180,104.0,27.135,27.14,27.135,27.135,400
5181,105.0,27.15,27.15,27.1346,27.1346,63548
5182,106.0,27.145,27.15,27.14,27.15,6234
5183,107.0,27.15,27.15,27.14,27.14,8275
5184,108.0,27.15,27.15,27.14,27.145,4575
5185,109.0,27.145,27.15,27.14,27.15,4000
5186,110.0,27.145,27.15,27.14,27.145,3398
5187,111.0,27.15,27.15,27.14,27.15,4952
5188,112.0,27.15,27.15,27.14,27.145,9621
5189,113.0,27.16,27.16,27.1438,27.15,54044
5190,114.0,27.155,27.16,27.155,27.16,6057
5191,115.0,27.16,27.16,27.1542,27.16,1800
5192,116.0,27.16,27.16,27.151,27.155,6814
5193,117.0,27.18,27.18,27.15,27.16,38205
5194,118.0,27.18,27.18,27.1799,27.18,3099
5195,119.0,27.18,27.18,27.171,27.18,7604
5196,120.0,27.2,27.2,27.17,27.18,19709
5197,121.0,27.195,27.2,27.19,27.2,11315
5198,122.0,27.195,27.2,27.19,27.2,10949
5199,123.0,27.19,27.2,27.19,27.19,12717
5200,124.0,27.21,27.21,27.19,27.19,33322
5201,125.0,27.21,27.22,27.2052,27.21,45628
5202,126.0,27.21,27.21,27.2,27.205,48850
5203,127.0,27.19,27.21,27.19,27.2,27014
5204,128.0,27.1811,27.1873,27.18,27.1873,1900
5205,129.0,27.175,27.18,27.17,27.18,12797
5206,130.0,27.16,27.18,27.16,27.17,15001
5207,131.0,27.155,27.16,27.15,27.16,4690
5208,132.0,27.155,27.16,27.15,27.155,2875
5209,133.0,27.145,27.16,27.145,27.1599,16737
5210,134.0,27.14,27.145,27.14,27.14,7025
5211,135.0,27.145,27.145,27.13,27.13,17737
5212,136.0,27.146,27.15,27.14,27.14,11700
5213,137.0,27.145,27.15,27.14,27.15,1800
5214,138.0,27.135,27.14,27.13,27.14,26022
5215,139.0,27.135,27.14,27.13,27.135,5208
5216,140.0,27.135,27.14,27.13,27.13,7200
5217,141.0,27.135,27.14,27.13,27.135,3800
5218,142.0,27.115,27.14,27.11,27.135,19569
5219,143.0,27.11,27.12,27.11,27.12,3200
5220,144.0,27.105,27.11,27.1,27.11,8389
5221,145.0,27.08,27.105,27.08,27.1,18996
5222,146.0,27.085,27.09,27.08,27.08,5342
5223,147.0,27.1,27.1,27.08,27.08,26970
5224,148.0,27.1,27.11,27.1,27.1,16851
5225,149.0,27.1,27.1,27.095,27.1,3717
5226,150.0,27.0925,27.1,27.09,27.1,5112
5227,151.0,27.1,27.11,27.095,27.0999,30548
5228,152.0,27.1,27.1,27.09,27.09,1488
5229,153.0,27.1,27.1,27.09,27.095,8298
5230,154.0,27.09,27.1,27.07,27.1,50740
5231,155.0,27.08,27.09,27.08,27.0899,5227
5232,156.0,27.08,27.09,27.08,27.08,4442
5233,157.0,27.07,27.09,27.07,27.08,13825
5234,158.0,27.065,27.07,27.06,27.065,2097
5235,159.0,27.065,27.07,27.06,27.06,2703
5236,160.0,27.051,27.07,27.05,27.065,75304
5237,161.0,27.06,27.06,27.05,27.05,1201
5238,162.0,27.057,27.06,27.05,27.05,106413
5239,163.0,27.055,27.06,27.05,27.06,6450
5240,164.0,27.055,27.06,27.05,27.06,14223
5241,165.0,27.06,27.07,27.05,27.05,29730
5242,166.0,27.06,27.07,27.06,27.07,2400
5243,167.0,27.07,27.07,27.06,27.065,3700
5244,168.0,27.07,27.07,27.06,27.07,2619
5245,169.0,27.05,27.07,27.05,27.07,18133
5246,170.0,27.065,27.07,27.05,27.06,8212
5247,171.0,27.0656,27.07,27.06,27.065,1100
5248,172.0,27.105,27.105,27.065,27.065,59311
5249,173.0,27.11,27.11,27.1,27.1089,67596
5250,174.0,27.105,27.11,27.1,27.1,7277
5251,175.0,27.105,27.11,27.1,27.105,1500
5252,176.0,27.105,27.105,27.1,27.105,3100
5253,177.0,27.1,27.105,27.09,27.1,16769
5254,178.0,27.1,27.11,27.1,27.11,66960
5255,179.0,27.1,27.11,27.09,27.1,81361
5256,180.0,27.09,27.1,27.09,27.1,13100
5257,181.0,27.09,27.1,27.08,27.1,11367
5258,182.0,27.08,27.09,27.08,27.09,2003
5259,183.0,27.0899,27.09,27.08,27.09,1900
5260,184.0,27.09,27.09,27.08,27.0874,4791
5261,185.0,27.085,27.09,27.08,27.09,2756
5262,186.0,27.08,27.09,27.08,27.085,1700
5263,187.0,27.089000000000002,27.09,27.08,27.085,3650
5264,188.0,27.085,27.09,27.08,27.085,5351
5265,189.0,27.07,27.09,27.07,27.08,9188
5266,190.0,27.07,27.075,27.07,27.07,1803
5267,191.0,27.08,27.09,27.075,27.08,25668
5268,192.0,27.070999999999998,27.08,27.07,27.08,1701
5269,193.0,27.07,27.08,27.07,27.075,1603
5270,194.0,27.07,27.08,27.07,27.075,4700
5271,195.0,27.07,27.08,27.07,27.07,2940
5272,196.0,27.07,27.08,27.07,27.08,1500
5273,197.0,27.075,27.075,27.075,27.075,1100
5274,198.0,27.0661,27.08,27.06,27.08,8475
5275,199.0,27.08,27.08,27.06,27.06,53914
5276,200.0,27.075,27.08,27.07,27.07,600
5277,201.0,27.08,27.08,27.075,27.08,1102
5278,202.0,27.08,27.08,27.07,27.07,2600
5279,203.0,27.08,27.08,27.075,27.075,1700
5280,204.0,27.07,27.08,27.06,27.075,21139
5281,205.0,27.075,27.08,27.0643,27.07,28365
5282,206.0,27.07,27.075,27.07,27.07,9684
5283,207.0,27.06,27.07,27.06,27.065,4058
5284,208.0,27.065,27.07,27.06,27.06,10185
5285,209.0,27.0699,27.07,27.06,27.065,2636
5286,210.0,27.05,27.07,27.05,27.065,9784
5287,211.0,27.055,27.06,27.05,27.05,3300
5288,212.0,27.05,27.06,27.045,27.055,58315
5289,213.0,27.039,27.045,27.03,27.045,15577
5290,214.0,27.02,27.035,27.005,27.035,60820
5291,215.0,27.015,27.015,27.01,27.01,1000
5292,216.0,26.9975,27.02,26.99,27.01,18316
5293,217.0,27.01,27.01,26.985,26.995,18459
5294,218.0,27.0039,27.01,27.0,27.0,6000
5295,219.0,27.0,27.01,27.0,27.01,22407
5296,220.0,26.99,27.0,26.98,27.0,32926
5297,221.0,26.98,26.99,26.98,26.9899,3882
5298,222.0,26.99,27.0,26.985,26.985,11440
5299,223.0,26.995,27.0,26.991,27.0,4148
5300,224.0,26.995,26.999000000000002,26.995,26.995,1609
5301,225.0,27.0,27.0,26.9901,26.9901,2401
5302,226.0,27.005,27.005,26.995,27.0,4311
5303,227.0,27.005,27.01,27.0,27.005,2497
5304,228.0,26.99,27.01,26.99,27.01,10296
5305,229.0,26.99,27.0,26.99,27.0,300
5306,230.0,26.99,26.995,26.98,26.995,17397
5307,231.0,26.99,26.99,26.98,26.98,1200
5308,232.0,26.97,26.985,26.96,26.985,70647
5309,233.0,26.9799,26.98,26.97,26.97,2310
5310,234.0,26.971,26.979,26.97,26.97,7660
5311,235.0,26.97,26.975,26.97,26.97,7381
5312,236.0,26.98,26.98,26.965,26.97,9602
5313,237.0,26.98,26.98,26.9742,26.9742,5950
5314,238.0,26.975,26.98,26.97,26.97,2050
5315,239.0,26.975,26.975,26.97,26.975,1500
5316,240.0,26.971,26.98,26.97,26.975,5178
5317,241.0,26.98,26.98,26.97,26.98,4252
5318,242.0,26.97,26.98,26.97,26.975,4000
5319,243.0,26.975,26.98,26.97,26.98,3700
5320,244.0,26.98,26.98,26.97,26.975,11288
5321,245.0,26.965,26.975,26.96,26.975,24786
5322,246.0,26.97,26.97,26.96,26.97,2565
5323,247.0,26.965,26.97,26.96,26.96,3100
5324,248.0,26.97,26.97,26.9634,26.97,2700
5325,249.0,26.97,26.97,26.96,26.97,7681
5326,250.0,26.97,26.97,26.965,26.965,3100
5327,251.0,26.975,26.98,26.965,26.97,6390
5328,252.0,26.99,26.99,26.975,26.98,16195
5329,253.0,26.985,26.99,26.98,26.99,16223
5330,254.0,26.985,26.9863,26.98,26.9863,5685
5331,255.0,26.97,26.985,26.97,26.985,12001
5332,256.0,26.97,26.975,26.97,26.975,800
5333,257.0,26.9763,26.9799,26.97,26.975,4800
5334,258.0,26.97,26.98,26.97,26.97,2106
5335,259.0,26.98,26.98,26.97,26.97,2369
5336,260.0,26.98,26.98,26.97,26.97,2000
5337,261.0,26.965,26.98,26.96,26.97,22804
5338,262.0,26.96,26.97,26.96,26.96,2000
5339,263.0,26.97,26.97,26.965,26.97,3666
5340,264.0,26.97,26.97,26.96,26.965,3500
5341,265.0,26.969,26.97,26.96,26.965,3700
5342,266.0,26.965,26.97,26.96,26.965,6840
5343,267.0,26.97,26.97,26.96,26.965,3496
5344,268.0,26.965,26.97,26.96,26.96,1660
5345,269.0,26.97,26.97,26.965,26.9682,2500
5346,270.0,26.97,26.97,26.96,26.96,3300
5347,271.0,26.97,26.97,26.95,26.96,26181
5348,272.0,26.97,26.97,26.965,26.97,3013
5349,273.0,26.975,26.98,26.965,26.97,16502
5350,274.0,26.965,26.98,26.96,26.98,20965
5351,275.0,26.965,26.965,26.96,26.965,3500
5352,276.0,26.965,26.97,26.96,26.965,1841
5353,277.0,26.97,26.97,26.96,26.965,11608
5354,278.0,26.97,26.98,26.96,26.97,38628
5355,279.0,26.97,26.97,26.96,26.965,69434
5356,280.0,26.965,26.97,26.96,26.97,16916
5357,281.0,26.97,26.975,26.96,26.965,17409
5358,282.0,26.975,26.98,26.97,26.98,7982
5359,283.0,26.97,26.98,26.97,26.98,3000
5360,284.0,26.98,26.985,26.97,26.975,34307
5361,285.0,26.975,26.98,26.9725,26.975,17976
5362,286.0,26.988000000000003,26.99,26.975,26.975,11429
5363,287.0,26.99,26.99,26.98,26.9829,9937
5364,288.0,26.985,26.99,26.985,26.985,2500
5365,289.0,26.9866,26.99,26.98,26.98,2700
5366,290.0,26.98,26.99,26.98,26.985,2900
5367,291.0,26.985,26.99,26.98,26.985,11868
5368,292.0,26.985,26.99,26.98,26.985,15579
5369,293.0,26.985,26.99,26.98,26.98,4170
5370,294.0,26.98,26.99,26.98,26.985,11931
5371,295.0,26.98,26.99,26.98,26.99,1833
5372,296.0,26.985,26.99,26.98,26.985,4700
5373,297.0,26.985,26.99,26.98,26.99,8262
5374,298.0,26.99,26.99,26.98,26.98,3714
5375,299.0,26.985,26.99,26.98,26.99,1269
5376,300.0,26.985,26.99,26.98,26.985,3700
5377,301.0,26.985,26.99,26.98,26.98,6013
5378,302.0,26.99,26.99,26.98,26.99,43520
5379,303.0,26.985,26.99,26.98,26.985,5781
5380,304.0,26.99,26.99,26.985,26.99,6900
5381,305.0,26.99,26.99,26.98,26.985,7642
5382,306.0,26.99,26.99,26.985,26.99,6500
5383,307.0,27.0,27.0,26.985,26.99,19336
5384,308.0,27.01,27.01,26.995,26.995,19946
5385,309.0,27.015,27.02,27.01,27.01,29117
5386,310.0,27.02,27.02,27.015,27.02,11400
5387,311.0,27.02,27.02,27.0101,27.02,11608
5388,312.0,27.015,27.02,27.01,27.02,14810
5389,313.0,27.02,27.02,27.01,27.015,18216
5390,314.0,27.045,27.05,27.0128,27.02,19297
5391,315.0,27.05,27.05,27.045,27.045,10397
5392,316.0,27.06,27.06,27.0448,27.05,14998
5393,317.0,27.07,27.07,27.055,27.06,13265
5394,318.0,27.07,27.07,27.0601,27.07,7729
5395,319.0,27.08,27.08,27.065,27.065,10681
5396,320.0,27.07,27.08,27.065,27.08,48181
5397,321.0,27.07,27.09,27.07,27.075,82577
5398,322.0,27.08,27.08,27.07,27.07,5198
5399,323.0,27.08,27.08,27.07,27.08,4200
5400,324.0,27.08,27.08,27.07,27.08,11742
5401,325.0,27.08,27.08,27.07,27.08,13790
5402,326.0,27.08,27.08,27.07,27.07,11342
5403,327.0,27.065,27.08,27.06,27.075,26455
5404,328.0,27.07,27.07,27.06,27.07,16717
5405,329.0,27.08,27.08,27.065,27.07,15501
5406,330.0,27.08,27.08,27.07,27.08,13388
5407,331.0,27.08,27.08,27.075,27.08,13663
5408,332.0,27.08,27.08,27.07,27.075,9921
5409,333.0,27.09,27.09,27.075,27.08,17751
5410,334.0,27.09,27.09,27.085,27.085,12284
5411,335.0,27.09,27.09,27.085,27.085,11400
5412,336.0,27.09,27.09,27.08,27.085,14957
5413,337.0,27.085,27.09,27.08,27.09,10661
5414,338.0,27.085,27.1,27.08,27.09,49081
5415,339.0,27.095,27.1,27.08,27.09,11882
5416,340.0,27.1,27.1,27.095,27.095,6000
5417,341.0,27.1,27.1,27.09,27.1,7540
5418,342.0,27.095,27.1,27.09,27.0999,13058
5419,343.0,27.11,27.11,27.095,27.095,18950
5420,344.0,27.12,27.13,27.105,27.11,100695
5421,345.0,27.13,27.13,27.12,27.12,9563
5422,346.0,27.13,27.13,27.12,27.13,16146
5423,347.0,27.13,27.13,27.12,27.13,19480
5424,348.0,27.13,27.13,27.12,27.13,25400
5425,349.0,27.125,27.13,27.12,27.125,25196
5426,350.0,27.115,27.13,27.11,27.125,80690
5427,351.0,27.1,27.115,27.1,27.11,42146
5428,352.0,27.1,27.105,27.1,27.105,7376
5429,353.0,27.1,27.11,27.1,27.1,8936
5430,354.0,27.105,27.11,27.1,27.1,7600
5431,355.0,27.105,27.11,27.1,27.1,14443
5432,356.0,27.105,27.1058,27.1,27.1,11722
5433,357.0,27.105,27.11,27.1,27.1,12800
5434,358.0,27.1,27.11,27.1,27.105,14885
5435,359.0,27.105,27.105,27.1,27.105,33677
5436,360.0,27.105,27.11,27.1,27.1,18821
5437,361.0,27.105,27.105,27.1,27.105,17964
5438,362.0,27.1,27.11,27.1,27.105,16304
5439,363.0,27.105,27.11,27.1,27.105,17987
5440,364.0,27.105,27.11,27.1,27.105,17800
5441,365.0,27.105,27.11,27.1,27.105,18286
5442,366.0,27.1,27.11,27.1,27.105,31803
5443,367.0,27.115,27.12,27.1,27.105,85359
5444,368.0,27.115,27.12,27.11,27.115,10300
5445,369.0,27.115,27.12,27.11,27.115,34344
5446,370.0,27.115,27.12,27.11,27.115,14237
5447,371.0,27.115,27.12,27.11,27.11,17495
5448,372.0,27.11,27.12,27.11,27.115,24902
5449,373.0,27.115,27.12,27.11,27.115,20215
5450,374.0,27.115,27.12,27.11,27.115,19180
5451,375.0,27.115,27.13,27.11,27.12,121507
5452,376.0,27.115,27.12,27.11,27.115,67575
5453,377.0,27.1,27.12,27.1,27.115,33322
5454,378.0,27.105,27.11,27.1,27.1,65866
5455,379.0,27.105,27.11,27.1,27.11,24486
5456,380.0,27.12,27.12,27.1,27.105,79252
5457,381.0,27.13,27.13,27.115,27.115,66172
5458,382.0,27.13,27.13,27.12,27.125,21295
5459,383.0,27.14,27.14,27.12,27.13,37956
5460,384.0,27.14,27.15,27.13,27.135,75747
5461,385.0,27.155,27.16,27.14,27.14,104531
5462,386.0,27.15,27.16,27.15,27.155,55874
5463,387.0,27.16,27.16,27.15,27.155,49753
5464,388.0,27.1599,27.16,27.15,27.16,65773
5465,389.0,27.16,27.17,27.15,27.16,101238
5466,390.0,27.18,27.185,27.16,27.17,1147317
