,0,1,2,3,4,5
4446,188.0,62.06,62.09,62.06,62.09,1200
4447,189.0,62.09,62.09,62.06,62.06,2600
4448,190.0,62.08,62.08,62.08,62.08,600
4449,191.0,62.1,62.1,62.07,62.07,1300
4450,192.0,62.09,62.1,62.09,62.1,200
4451,193.0,62.08,62.08,62.08,62.08,200
4452,194.0,62.08,62.08,62.06,62.08,2300
4453,195.0,62.089,62.089,62.089,62.089,490
4454,196.0,62.07,62.07,62.07,62.07,100
4455,197.0,62.0967,62.1,62.07,62.07,2295
4456,198.0,62.07,62.1,62.07,62.09,1123
4457,199.0,62.09,62.09,62.09,62.09,600
4458,200.0,62.08,62.08,62.08,62.08,300
4459,202.0,62.08,62.08,62.08,62.08,200
4460,203.0,62.08,62.08,62.08,62.08,200
4461,204.0,62.095,62.1,62.09,62.1,2773
4462,205.0,62.06,62.1,62.06,62.1,1800
4463,206.0,62.08,62.08,62.07,62.07,400
4464,207.0,62.07,62.08,62.07,62.07,1200
4465,208.0,62.09,62.09,62.09,62.09,137
4466,209.0,62.06,62.06,62.06,62.06,300
4467,210.0,62.05,62.05,62.05,62.05,200
4468,211.0,62.11,62.11,62.055,62.07,4300
4469,212.0,62.0644,62.1,62.06,62.1,6500
4470,213.0,62.07,62.08,62.06,62.08,3246
4471,214.0,62.04,62.065,62.02,62.05,3368
4472,215.0,61.92,62.04,61.92,62.04,4000
4473,216.0,61.92,61.96,61.92,61.92,3200
4474,217.0,61.89,61.93,61.89,61.93,1100
4475,218.0,61.91,61.91,61.87,61.87,2200
4476,219.0,61.86,61.95,61.85,61.92,2512
4477,220.0,61.8,61.89,61.8,61.87,1826
4478,221.0,61.75,61.81,61.75,61.8,1412
4479,222.0,61.81,61.81,61.75,61.75,2133
4480,223.0,61.8887,61.8887,61.8,61.8,2215
4481,224.0,61.9,61.9,61.84,61.85,5800
4482,225.0,61.9419,61.95,61.91,61.91,3000
4483,226.0,61.97,62.0,61.92,61.92,4604
4484,227.0,61.93,61.96,61.93,61.94,700
4485,228.0,61.89,61.9116,61.89,61.9116,700
4486,229.0,61.89,61.92,61.89,61.91,750
4487,230.0,61.91,61.91,61.87,61.89,2703
4488,231.0,61.99,61.99,61.94,61.94,2000
4489,232.0,62.0,62.0,61.98,62.0,2236
4490,233.0,61.97,61.99,61.94,61.97,1409
4491,234.0,62.0,62.02,61.955,61.98,3700
4492,235.0,61.94,62.0,61.94,61.97,3200
4493,236.0,61.94,61.95,61.91,61.94,3430
4494,237.0,61.96,61.96,61.95,61.95,1300
4495,238.0,61.96,61.98,61.95,61.96,1600
4496,239.0,61.98,61.98,61.95,61.95,1600
4497,240.0,61.94,61.96,61.94,61.96,500
4498,241.0,61.93,61.93,61.93,61.93,100
4499,242.0,61.94,61.94,61.88,61.9,4000
4500,243.0,61.92,61.96,61.92,61.92,5000
4501,244.0,61.87,61.95,61.86,61.92,7780
4502,245.0,61.88,61.9,61.88,61.888999999999996,2500
4503,246.0,61.83,61.85,61.83,61.85,400
4504,247.0,61.72,61.8,61.72,61.8,691
4505,248.0,61.7,61.715,61.68,61.715,2283
4506,249.0,61.74,61.74,61.72,61.72,1500
4507,250.0,61.76,61.78,61.76,61.76,600
4508,251.0,61.72,61.76,61.72,61.74,1100
4509,252.0,61.69,61.72,61.69,61.72,500
4510,253.0,61.8,61.8,61.72,61.72,2101
4511,254.0,61.77,61.77,61.77,61.77,500
4512,255.0,61.79,61.81,61.77,61.8,2088
4513,256.0,61.787,61.787,61.787,61.787,1331
4514,257.0,61.76,61.77,61.76,61.77,300
4515,258.0,61.7734,61.7734,61.77,61.77,250
4516,259.0,61.74,61.8,61.74,61.8,2372
4517,260.0,61.74,61.74,61.73,61.73,1200
4518,261.0,61.69,61.72,61.6401,61.72,3800
4519,262.0,61.725,61.74,61.68,61.68,2280
4520,263.0,61.73,61.742,61.72,61.742,650
4521,264.0,61.77,61.77,61.75,61.75,1100
4522,265.0,61.71,61.76,61.7,61.76,2679
4523,266.0,61.67,61.72,61.67,61.72,1769
4524,267.0,61.699,61.7,61.665,61.665,675
4525,268.0,61.69,61.69,61.69,61.69,200
4526,269.0,61.67,61.693999999999996,61.67,61.69,1002
4527,270.0,61.65,61.68,61.64,61.68,2900
4528,271.0,61.69,61.7,61.66,61.67,3907
4529,272.0,61.7125,61.72,61.705,61.71,1100
4530,273.0,61.72,61.74,61.7,61.71,1782
4531,274.0,61.7331,61.76,61.7331,61.75,1025
4532,275.0,61.71,61.72,61.71,61.72,300
4533,277.0,61.69,61.73,61.69,61.73,710
4534,278.0,61.7164,61.7164,61.7164,61.7164,100
4535,279.0,61.68,61.7,61.67,61.7,1256
4536,280.0,61.73,61.74,61.62,61.68,6012
4537,281.0,61.69,61.72,61.68,61.72,900
4538,282.0,61.65,61.68,61.65,61.68,800
4539,283.0,61.7,61.7,61.67,61.68,2000
4540,284.0,61.73,61.73,61.71,61.71,400
4541,285.0,61.74,61.75,61.74,61.74,800
4542,286.0,61.73,61.74,61.73,61.74,523
4543,288.0,61.82,61.82,61.65,61.72,4200
4544,289.0,61.75,61.82,61.75,61.81,1900
4545,290.0,61.75,61.75,61.73,61.73,200
4546,291.0,61.74,61.74,61.7,61.72,1100
4547,292.0,61.76,61.78,61.76,61.76,1300
4548,293.0,61.75,61.79,61.75,61.785,1000
4549,294.0,61.75,61.75,61.75,61.75,200
4550,295.0,61.76,61.76,61.75,61.75,900
4551,296.0,61.7,61.74,61.7,61.74,800
4552,297.0,61.692,61.71,61.668,61.69,3904
4553,298.0,61.72,61.72,61.67,61.71,3700
4554,299.0,61.65,61.72,61.65,61.72,400
4555,300.0,61.755,61.77,61.65,61.65,12074
4556,301.0,61.7686,61.78,61.76,61.77,1100
4557,302.0,61.71,61.74,61.71,61.74,1100
4558,303.0,61.71,61.74,61.7,61.7,800
4559,304.0,61.76,61.76,61.74,61.74,1250
4560,305.0,61.84,61.87,61.78,61.78,2000
4561,306.0,61.83,61.83,61.83,61.83,100
4562,307.0,61.83,61.83,61.83,61.83,509
4563,308.0,61.833999999999996,61.833999999999996,61.833999999999996,61.833999999999996,280
4564,309.0,61.81,61.83,61.8,61.83,871
4565,310.0,61.7952,61.81,61.79,61.79,803
4566,311.0,61.79,61.8,61.78,61.8,500
4567,312.0,61.76,61.77,61.74,61.77,700
4568,313.0,61.72,61.72,61.7,61.72,1300
4569,314.0,61.72,61.72,61.66,61.69,1200
4570,315.0,61.73,61.77,61.7,61.72,4963
4571,316.0,61.74,61.76,61.73,61.73,500
4572,317.0,61.76,61.76,61.76,61.76,200
4573,318.0,61.75,61.76,61.75,61.75,1200
4574,319.0,61.7,61.72,61.7,61.72,500
4575,320.0,61.79,61.79,61.73,61.73,3200
4576,321.0,61.79,61.8,61.76,61.78,3495
4577,322.0,61.83,61.91,61.8,61.8,12230
4578,323.0,61.81,61.82,61.76,61.8,1990
4579,324.0,61.806000000000004,61.81,61.806000000000004,61.81,210
4580,325.0,61.86,61.875,61.84,61.86,1800
4581,326.0,61.89,61.9,61.87,61.87,1900
4582,327.0,61.89,61.89,61.89,61.89,200
4583,328.0,61.93,61.93,61.89,61.89,1100
4584,329.0,61.91,61.94,61.9,61.92,1200
4585,330.0,62.02,62.02,61.95,61.95,800
4586,331.0,62.02,62.02,62.02,62.02,100
4587,332.0,62.01,62.03,61.99,62.02,1383
4588,333.0,61.99,61.99,61.99,61.99,300
4589,334.0,61.96,61.9994,61.96,61.9994,450
4590,335.0,61.98,61.98,61.96,61.97,1300
4591,336.0,62.0,62.0,61.95,61.9517,3683
4592,337.0,61.98,62.0,61.98,62.0,400
4593,338.0,61.97,61.9937,61.97,61.98,2035
4594,339.0,61.96,61.96,61.92,61.94,2850
4595,340.0,61.97,61.97,61.96,61.96,400
4596,341.0,61.95,61.97,61.95,61.97,1385
4597,342.0,61.96,61.98,61.93,61.931999999999995,3200
4598,343.0,61.91,61.95,61.91,61.95,600
4599,344.0,61.92,61.95,61.92,61.92,1900
4600,345.0,61.94,61.94,61.94,61.94,100
4601,346.0,61.89,61.92,61.89,61.92,1600
4602,347.0,61.91,61.93,61.9,61.9,1800
4603,348.0,61.9,61.9,61.89,61.9,1323
4604,349.0,61.91,61.91,61.9,61.9,600
4605,350.0,61.93,61.93,61.91,61.91,1500
4606,351.0,61.93,61.94,61.93,61.94,900
4607,352.0,61.93,61.93,61.93,61.93,300
4608,353.0,61.93,61.93,61.92,61.93,1200
4609,354.0,61.94,61.95,61.94,61.94,3018
4610,355.0,61.99,61.99,61.96,61.96,1700
4611,356.0,62.09,62.09,62.0,62.0,3052
4612,357.0,62.06,62.1,62.06,62.09,2300
4613,358.0,62.09,62.1,62.0772,62.08,1703
4614,359.0,62.08,62.08,62.08,62.08,200
4615,360.0,62.04,62.07,62.04,62.07,400
4616,361.0,62.0503,62.07,62.04,62.04,3457
4617,362.0,62.01,62.04,62.01,62.04,2683
4618,363.0,62.03,62.03,62.01,62.02,3871
4619,364.0,62.04,62.06,62.03,62.03,3939
4620,365.0,62.06,62.06,62.04,62.04,400
4621,366.0,62.07,62.07,62.04,62.04,3920
4622,367.0,62.02,62.07,62.01,62.07,2000
4623,368.0,62.02,62.02,62.0016,62.0016,1837
4624,369.0,62.03,62.03,61.955,62.0065,8722
4625,370.0,62.03,62.04,62.02,62.03,1250
4626,371.0,61.97,62.03,61.97,62.01,5296
4627,372.0,61.95,61.98,61.95,61.96,2582
4628,373.0,61.95,61.96,61.95,61.96,2100
4629,374.0,61.92,61.94,61.915,61.94,4239
4630,375.0,61.96,61.96,61.9,61.92,7128
4631,376.0,61.97,61.99,61.95,61.97,6352
4632,377.0,61.89,61.96,61.89,61.95,3406
4633,378.0,61.97,61.98,61.9,61.9,8137
4634,379.0,61.96,62.01,61.96,61.98,4700
4635,380.0,61.97,61.98,61.96,61.97,2238
4636,381.0,61.96,61.98,61.96,61.98,4854
4637,382.0,61.91,61.97,61.91,61.96,1841
4638,383.0,61.91,61.94,61.91,61.92,5056
4639,384.0,61.9601,61.97,61.91,61.91,9281
4640,385.0,61.92,61.95,61.9,61.95,4100
4641,386.0,61.96,61.96,61.9,61.91,7669
4642,387.0,61.94,61.95,61.92,61.95,8539
4643,388.0,61.93,61.97,61.91,61.95,9441
4644,389.0,61.94,61.95,61.93,61.94,6646
4645,390.0,61.92,61.93,61.87,61.93,85235
