,0,1,2,3,4,5
1313,160.0,24.96,24.96,24.92,24.92,8677
1314,161.0,24.97,24.975,24.96,24.965,2400
1315,162.0,24.98,24.98,24.975,24.975,6996
1316,163.0,24.995,25.0,24.98,24.98,3500
1317,164.0,24.9902,25.005,24.99,25.0,2819
1318,165.0,25.01,25.01,24.99,24.99,5138
1319,166.0,25.02,25.02,25.02,25.02,1400
1320,167.0,25.01,25.03,25.01,25.02,2889
1321,168.0,25.01,25.02,25.01,25.01,4400
1322,169.0,25.02,25.02,25.01,25.015,1100
1323,170.0,24.995,25.01,24.995,25.01,13497
1324,171.0,24.99,25.0,24.99,25.0,1800
1325,172.0,24.98,24.99,24.98,24.99,8970
1326,173.0,25.0,25.005,24.99,24.99,2800
1327,174.0,25.01,25.01,24.999000000000002,25.0,4311
1328,175.0,25.015,25.02,25.01,25.01,2600
1329,176.0,25.01,25.01,25.01,25.01,795
1330,177.0,25.03,25.04,25.015,25.02,9814
1331,178.0,25.03,25.04,25.03,25.0354,1110
1332,179.0,25.03,25.04,25.03,25.03,900
1333,180.0,25.01,25.04,25.0,25.03,8800
1334,181.0,25.025,25.025,25.005,25.005,2743
1335,182.0,25.04,25.04,25.03,25.03,1919
1336,183.0,25.05,25.05,25.05,25.05,1500
1337,184.0,25.059,25.07,25.055,25.06,2583
1338,185.0,25.05,25.06,25.05,25.055,2296
1339,186.0,25.08,25.08,25.04,25.04,15668
1340,187.0,25.08,25.095,25.075,25.075,7600
1341,188.0,25.06,25.07,25.05,25.07,11300
1342,189.0,25.06,25.07,25.06,25.07,1100
1343,190.0,25.065,25.065,25.06,25.06,2600
1344,191.0,25.06,25.07,25.06,25.07,1200
1345,192.0,25.055,25.07,25.05,25.06,2300
1346,193.0,25.035,25.06,25.035,25.05,2300
1347,194.0,25.035,25.04,25.03,25.03,851
1348,195.0,25.03,25.05,25.03,25.0335,12120
1349,196.0,25.015,25.03,25.01,25.03,5000
1350,197.0,25.04,25.045,25.02,25.02,9200
1351,198.0,25.04,25.06,25.04,25.04,4626
1352,199.0,25.02,25.03,25.02,25.03,2184
1353,200.0,25.03,25.03,25.025,25.025,1400
1354,201.0,25.02,25.03,25.01,25.025,10780
1355,202.0,25.02,25.02,25.01,25.02,3300
1356,203.0,25.02,25.02,25.01,25.02,2100
1357,204.0,25.015,25.02,25.015,25.02,400
1358,205.0,25.015,25.02,25.01,25.02,1500
1359,206.0,25.015,25.02,25.01,25.015,2588
1360,207.0,25.01,25.02,25.01,25.01,1300
1361,208.0,25.01,25.02,25.01,25.02,1113
1362,209.0,25.01,25.01,25.01,25.01,1088
1363,210.0,25.0,25.02,25.0,25.01,2400
1364,211.0,25.0,25.01,24.995,25.005,7508
1365,212.0,24.995,25.0,24.99,25.0,600
1366,213.0,25.0,25.02,25.0,25.0,9040
1367,214.0,25.0,25.01,25.0,25.01,700
1368,215.0,25.01,25.01,25.0,25.01,7170
1369,216.0,25.01,25.02,25.01,25.01,3000
1370,217.0,25.0098,25.02,25.0098,25.01,1300
1371,218.0,25.01,25.01,25.005,25.01,3000
1372,219.0,25.03,25.04,25.01,25.01,7021
1373,220.0,25.03,25.03,25.03,25.03,1500
1374,221.0,25.04,25.04,25.03,25.03,700
1375,222.0,25.06,25.06,25.03,25.035,9762
1376,223.0,25.065,25.065,25.05,25.06,1300
1377,224.0,25.06,25.065,25.06,25.065,1900
1378,225.0,25.055,25.07,25.05,25.06,3200
1379,226.0,25.055,25.06,25.05,25.05,3548
1380,227.0,25.065,25.065,25.06,25.06,4600
1381,228.0,25.055,25.07,25.05,25.06,1700
1382,229.0,25.055,25.06,25.05,25.06,14010
1383,230.0,25.06,25.07,25.055,25.06,14635
1384,231.0,25.08,25.08,25.0541,25.06,8441
1385,232.0,25.08,25.09,25.07,25.075,9019
1386,233.0,25.08,25.08,25.07,25.08,4200
1387,234.0,25.09,25.09,25.07,25.08,3200
1388,235.0,25.09,25.1,25.075,25.08,5404
1389,236.0,25.1,25.1,25.085,25.085,1500
1390,237.0,25.1,25.1,25.085,25.095,9000
1391,238.0,25.11,25.12,25.08,25.09,15768
1392,239.0,25.11,25.11,25.1,25.1,4801
1393,240.0,25.11,25.11,25.105,25.11,2600
1394,241.0,25.105,25.11,25.1,25.11,2100
1395,242.0,25.1,25.11,25.09,25.1,4999
1396,243.0,25.09,25.1,25.09,25.095,2760
1397,244.0,25.1,25.1,25.095,25.095,2400
1398,245.0,25.1,25.1,25.095,25.095,1600
1399,246.0,25.1,25.1,25.1,25.1,200
1400,247.0,25.095,25.1,25.095,25.1,1400
1401,248.0,25.095,25.1,25.09,25.1,1900
1402,249.0,25.1,25.1,25.09,25.09,9039
1403,250.0,25.1,25.1,25.1,25.1,200
1404,251.0,25.09,25.1,25.09,25.095,3200
1405,252.0,25.095,25.1,25.095,25.095,1200
1406,253.0,25.085,25.1,25.085,25.095,4101
1407,254.0,25.1,25.1,25.08,25.085,9396
1408,255.0,25.1,25.1,25.1,25.1,3938
1409,256.0,25.1,25.1,25.09,25.09,7609
1410,257.0,25.1,25.1,25.09,25.095,3400
1411,258.0,25.09,25.1,25.09,25.1,1000
1412,259.0,25.095,25.1,25.09,25.09,2200
1413,260.0,25.095,25.1,25.09,25.095,5016
1414,261.0,25.12,25.12,25.095,25.1,3300
1415,262.0,25.12,25.12,25.11,25.12,4171
1416,263.0,25.115,25.12,25.11,25.12,7549
1417,264.0,25.115,25.12,25.11,25.12,1772
1418,265.0,25.115,25.12,25.11,25.11,4319
1419,266.0,25.11,25.12,25.1,25.115,7300
1420,267.0,25.105,25.11,25.1,25.11,5000
1421,268.0,25.12,25.12,25.11,25.11,4700
1422,269.0,25.11,25.12,25.1,25.11,4000
1423,270.0,25.1,25.11,25.09,25.105,7918
1424,271.0,25.12,25.12,25.095,25.1,13605
1425,272.0,25.12,25.12,25.11,25.12,3030
1426,273.0,25.115,25.12,25.11,25.12,2000
1427,274.0,25.11,25.12,25.1,25.12,3000
1428,275.0,25.105,25.11,25.1,25.11,2475
1429,276.0,25.11,25.11,25.1,25.105,800
1430,277.0,25.13,25.13,25.105,25.11,9317
1431,278.0,25.12,25.13,25.11,25.13,7775
1432,279.0,25.11,25.13,25.11,25.11,10217
1433,280.0,25.115,25.12,25.115,25.12,1200
1434,281.0,25.105,25.12,25.1,25.12,3100
1435,282.0,25.105,25.105,25.105,25.105,800
1436,283.0,25.105,25.105,25.1,25.1,1200
1437,284.0,25.1,25.105,25.1,25.105,800
1438,285.0,25.1,25.11,25.1,25.105,600
1439,286.0,25.105,25.105,25.1,25.1,1200
1440,287.0,25.105,25.105,25.1,25.1,2100
1441,288.0,25.095,25.11,25.09,25.1,4936
1442,289.0,25.08,25.1,25.08,25.095,8580
1443,290.0,25.085,25.09,25.08,25.085,3100
1444,291.0,25.085,25.09,25.08,25.085,2200
1445,292.0,25.09,25.09,25.08,25.09,2062
1446,293.0,25.075,25.09,25.07,25.08,9025
1447,294.0,25.08,25.08,25.07,25.07,1600
1448,295.0,25.07,25.08,25.07,25.075,5800
1449,296.0,25.075,25.08,25.07,25.075,2700
1450,297.0,25.065,25.08,25.06,25.075,5100
1451,298.0,25.07,25.07,25.06,25.065,2200
1452,299.0,25.07,25.07,25.06,25.07,8930
1453,300.0,25.07,25.07,25.06,25.07,2000
1454,301.0,25.07,25.07,25.06,25.065,6778
1455,302.0,25.07,25.07,25.065,25.07,2130
1456,303.0,25.065,25.07,25.06,25.065,6873
1457,304.0,25.085,25.09,25.065,25.065,6000
1458,305.0,25.09,25.09,25.08,25.085,5648
1459,306.0,25.08,25.08,25.07,25.075,2000
1460,307.0,25.09,25.09,25.08,25.08,7380
1461,308.0,25.075,25.09,25.07,25.08,6500
1462,309.0,25.05,25.075,25.05,25.07,7240
1463,310.0,25.055,25.06,25.05,25.05,2300
1464,311.0,25.07,25.08,25.055,25.055,25893
1465,312.0,25.07,25.07,25.06,25.065,2700
1466,313.0,25.065,25.07,25.06,25.065,1400
1467,314.0,25.06,25.07,25.06,25.06,2900
1468,315.0,25.06,25.07,25.06,25.07,4100
1469,316.0,25.07,25.07,25.06,25.065,1900
1470,317.0,25.06,25.07,25.06,25.07,1996
1471,318.0,25.07,25.08,25.06,25.065,15444
1472,319.0,25.075,25.08,25.065,25.07,5500
1473,320.0,25.08,25.08,25.07,25.075,5700
1474,321.0,25.07,25.08,25.07,25.08,3200
1475,322.0,25.08,25.08,25.0799,25.08,1100
1476,323.0,25.07,25.08,25.07,25.075,3146
1477,324.0,25.08,25.08,25.075,25.075,2631
1478,325.0,25.075,25.08,25.07,25.075,3664
1479,326.0,25.1,25.1,25.08,25.08,12200
1480,327.0,25.095,25.1,25.09,25.1,2100
1481,328.0,25.1,25.1,25.09,25.1,2400
1482,329.0,25.09,25.1,25.08,25.095,6100
1483,330.0,25.1,25.1,25.08,25.085,9725
1484,331.0,25.1,25.11,25.0989,25.1,8600
1485,332.0,25.1,25.11,25.1,25.1,12812
1486,333.0,25.09,25.105,25.09,25.1,4369
1487,334.0,25.085,25.09,25.08,25.09,4100
1488,335.0,25.1,25.1,25.08,25.09,11134
1489,336.0,25.08,25.1,25.08,25.1,5600
1490,337.0,25.075,25.09,25.07,25.085,4292
1491,338.0,25.075,25.08,25.07,25.075,2300
1492,339.0,25.07,25.075,25.06,25.07,13276
1493,340.0,25.11,25.11,25.06,25.07,11503
1494,341.0,25.12,25.12,25.11,25.11,8500
1495,342.0,25.125,25.14,25.12,25.1201,14445
1496,343.0,25.12,25.13,25.1,25.13,9700
1497,344.0,25.1,25.12,25.1,25.12,4804
1498,345.0,25.105,25.11,25.1,25.105,4004
1499,346.0,25.145,25.15,25.105,25.105,24207
1500,347.0,25.13,25.15,25.13,25.145,15276
1501,348.0,25.14,25.14,25.13,25.14,3200
1502,349.0,25.135,25.14,25.13,25.13,3800
1503,350.0,25.135,25.14,25.13,25.14,11092
1504,351.0,25.1325,25.14,25.13,25.14,4485
1505,352.0,25.13,25.14,25.12,25.14,81881
1506,353.0,25.11,25.13,25.11,25.12,14450
1507,354.0,25.1,25.12,25.1,25.11,13745
1508,355.0,25.1,25.11,25.1,25.1,9494
1509,356.0,25.1,25.11,25.1,25.11,5088
1510,357.0,25.105,25.11,25.1,25.105,2464
1511,358.0,25.105,25.11,25.1,25.105,6000
1512,359.0,25.105,25.11,25.1,25.11,10255
1513,360.0,25.1,25.105,25.1,25.1,3900
1514,361.0,25.1,25.11,25.09,25.105,21967
1515,362.0,25.090999999999998,25.1,25.09,25.1,15000
1516,363.0,25.11,25.11,25.090999999999998,25.095,33098
1517,364.0,25.11,25.11,25.1,25.105,3908
1518,365.0,25.1,25.11,25.09,25.105,23088
1519,366.0,25.1,25.105,25.09,25.1,29632
1520,367.0,25.1,25.11,25.09,25.09,15992
1521,368.0,25.095,25.1,25.09,25.1,9715
1522,369.0,25.1,25.1,25.09,25.1,3963
1523,370.0,25.095,25.1,25.09,25.1,3800
1524,371.0,25.095,25.1,25.09,25.09,8236
1525,372.0,25.105,25.11,25.09,25.095,23887
1526,373.0,25.1,25.11,25.1,25.11,11896
1527,374.0,25.085,25.1,25.085,25.1,17091
1528,375.0,25.095,25.1,25.085,25.085,18421
1529,376.0,25.1,25.105,25.09,25.09,36383
1530,377.0,25.1,25.105,25.09,25.1,21810
1531,378.0,25.11,25.11,25.1,25.105,11130
1532,379.0,25.11,25.11,25.095,25.11,36517
1533,380.0,25.135,25.17,25.1,25.11,149213
1534,381.0,25.125,25.14,25.105,25.105,76137
1535,382.0,25.12,25.13,25.12,25.125,12144
1536,383.0,25.115,25.125,25.11,25.12,20429
1537,384.0,25.09,25.115,25.09,25.115,22043
1538,385.0,25.09,25.1,25.09,25.09,8682
1539,386.0,25.09,25.1,25.09,25.09,25143
1540,387.0,25.08,25.095,25.08,25.09,22273
1541,388.0,25.095,25.1,25.08,25.085,53895
1542,389.0,25.1,25.1,25.09,25.095,46487
1543,390.0,25.09,25.1,25.06,25.1,505766
