,0,1,2,3,4,5
1792,147.0,42.7,42.7,42.69,42.69,400
1793,148.0,42.7,42.7,42.695,42.695,2100
1794,149.0,42.7,42.7,42.69,42.7,2200
1795,150.0,42.76,42.76,42.71,42.71,3100
1796,151.0,42.76,42.76,42.76,42.76,100
1797,152.0,42.72,42.76,42.72,42.76,900
1798,154.0,42.72,42.73,42.71,42.71,700
1799,155.0,42.7,42.71,42.7,42.71,300
1800,156.0,42.7,42.7,42.7,42.7,200
1801,157.0,42.7,42.7,42.7,42.7,300
1802,158.0,42.68,42.68,42.68,42.68,100
1803,160.0,42.66,42.66,42.66,42.66,200
1804,161.0,42.65,42.65,42.65,42.65,200
1805,162.0,42.68,42.68,42.645,42.65,2200
1806,164.0,42.66,42.66,42.61,42.65,10386
1807,165.0,42.6,42.63,42.59,42.63,1300
1808,166.0,42.6,42.66,42.6,42.61,8220
1809,167.0,42.59,42.64,42.59,42.61,1500
1810,168.0,42.59,42.59,42.59,42.59,400
1811,169.0,42.57,42.58,42.545,42.58,3792
1812,170.0,42.56,42.58,42.56,42.57,400
1813,171.0,42.56,42.56,42.56,42.56,300
1814,172.0,42.59,42.59,42.58,42.58,400
1815,174.0,42.58,42.58,42.55,42.56,1325
1816,175.0,42.56,42.56,42.56,42.56,300
1817,176.0,42.56,42.56,42.55,42.55,300
1818,177.0,42.54,42.54,42.54,42.54,100
1819,178.0,42.57,42.57,42.52,42.52,800
1820,179.0,42.57,42.57,42.57,42.57,200
1821,180.0,42.55,42.57,42.55,42.57,300
1822,181.0,42.54,42.54,42.54,42.54,100
1823,182.0,42.52,42.54,42.52,42.54,600
1824,183.0,42.58,42.6,42.55,42.55,2400
1825,184.0,42.59,42.59,42.59,42.59,100
1826,185.0,42.58,42.58,42.58,42.58,100
1827,186.0,42.58,42.58,42.58,42.58,100
1828,187.0,42.54,42.57,42.54,42.57,700
1829,188.0,42.54,42.54,42.54,42.54,300
1830,189.0,42.54,42.55,42.53,42.54,700
1831,190.0,42.52,42.53,42.49,42.53,1200
1832,191.0,42.55,42.56,42.52,42.52,800
1833,192.0,42.57,42.58,42.54,42.55,1200
1834,193.0,42.57,42.58,42.57,42.58,400
1835,195.0,42.51,42.53,42.51,42.53,300
1836,200.0,42.53,42.53,42.53,42.53,200
1837,202.0,42.51,42.53,42.49,42.53,1400
1838,203.0,42.52,42.52,42.52,42.52,100
1839,204.0,42.49,42.5179,42.49,42.5179,1762
1840,205.0,42.51,42.51,42.48,42.49,700
1841,207.0,42.51,42.53,42.49,42.51,900
1842,209.0,42.52,42.53,42.52,42.53,900
1843,210.0,42.51,42.51,42.51,42.51,100
1844,211.0,42.52,42.53,42.48,42.51,2800
1845,212.0,42.51,42.51,42.51,42.51,200
1846,213.0,42.51,42.51,42.49,42.49,1100
1847,214.0,42.48,42.51,42.41,42.51,4096
1848,216.0,42.48,42.48,42.48,42.48,100
1849,218.0,42.46,42.46,42.46,42.46,100
1850,219.0,42.45,42.46,42.45,42.46,300
1851,220.0,42.44,42.46,42.44,42.46,2800
1852,224.0,42.47,42.49,42.39,42.44,5587
1853,225.0,42.44,42.46,42.44,42.46,1400
1854,226.0,42.45,42.46,42.45,42.46,200
1855,227.0,42.48,42.48,42.46,42.46,700
1856,228.0,42.48,42.49,42.48,42.49,200
1857,230.0,42.54,42.56,42.53,42.53,400
1858,231.0,42.54,42.54,42.53,42.53,600
1859,232.0,42.55,42.55,42.55,42.55,100
1860,233.0,42.51,42.55,42.51,42.55,500
1861,234.0,42.51,42.51,42.51,42.51,100
1862,235.0,42.51,42.51,42.51,42.51,100
1863,236.0,42.51,42.51,42.51,42.51,500
1864,237.0,42.53,42.53,42.51,42.51,200
1865,239.0,42.54,42.54,42.53,42.53,400
1866,240.0,42.54,42.54,42.535,42.535,200
1867,241.0,42.56,42.56,42.55,42.56,700
1868,242.0,42.55,42.57,42.54,42.57,900
1869,243.0,42.56,42.56,42.55,42.55,200
1870,244.0,42.58,42.58,42.57,42.57,200
1871,245.0,42.59,42.59,42.59,42.59,100
1872,246.0,42.56,42.59,42.56,42.59,400
1873,247.0,42.58,42.58,42.58,42.58,200
1874,250.0,42.59,42.59,42.59,42.59,100
1875,251.0,42.6085,42.6085,42.6085,42.6085,675
1876,253.0,42.59,42.6,42.59,42.6,300
1877,256.0,42.54,42.55,42.54,42.55,700
1878,257.0,42.53,42.53,42.53,42.53,100
1879,258.0,42.5,42.52,42.5,42.52,600
1880,260.0,42.51,42.51,42.49,42.49,708
1881,261.0,42.5,42.5,42.5,42.5,217
1882,264.0,42.49,42.49,42.49,42.49,500
1883,266.0,42.47,42.48,42.42,42.48,2526
1884,269.0,42.47,42.47,42.47,42.47,100
1885,271.0,42.4707,42.4707,42.4707,42.4707,130
1886,272.0,42.48,42.48,42.48,42.48,200
1887,273.0,42.49,42.49,42.49,42.49,100
1888,274.0,42.5,42.5,42.49,42.49,200
1889,275.0,42.54,42.54,42.54,42.54,200
1890,277.0,42.53,42.53,42.53,42.53,100
1891,278.0,42.53,42.57,42.53,42.55,5323
1892,279.0,42.53,42.55,42.53,42.55,400
1893,282.0,42.52,42.52,42.52,42.52,100
1894,283.0,42.55,42.55,42.55,42.55,100
1895,284.0,42.59,42.59,42.59,42.59,100
1896,285.0,42.605,42.605,42.605,42.605,100
1897,286.0,42.59,42.59,42.59,42.59,200
1898,287.0,42.62,42.62,42.5995,42.6,3400
1899,288.0,42.61,42.61,42.61,42.61,100
1900,289.0,42.59,42.62,42.59,42.62,500
1901,290.0,42.57,42.57,42.57,42.57,200
1902,291.0,42.53,42.56,42.53,42.56,400
1903,295.0,42.56,42.58,42.53,42.53,1200
1904,296.0,42.585,42.585,42.585,42.585,100
1905,297.0,42.55,42.59,42.55,42.59,600
1906,299.0,42.53,42.54,42.53,42.54,1055
1907,300.0,42.55,42.55,42.53,42.53,1700
1908,301.0,42.54,42.54,42.54,42.54,497
1909,302.0,42.54,42.54,42.54,42.54,100
1910,303.0,42.56,42.56,42.56,42.56,1000
1911,306.0,42.54,42.54,42.54,42.54,200
1912,307.0,42.565,42.565,42.56,42.56,520
1913,309.0,42.59,42.59,42.57,42.57,700
1914,310.0,42.58,42.59,42.58,42.59,200
1915,311.0,42.598,42.598,42.59,42.59,1441
1916,314.0,42.6,42.6,42.585,42.6,1400
1917,315.0,42.6035,42.6035,42.6035,42.6035,182
1918,316.0,42.63,42.63,42.6,42.6,1765
1919,317.0,42.6,42.64,42.6,42.63,1225
1920,318.0,42.6,42.6,42.6,42.6,100
1921,319.0,42.56,42.56,42.56,42.56,300
1922,320.0,42.58,42.59,42.58,42.58,1000
1923,321.0,42.61,42.61,42.61,42.61,200
1924,322.0,42.63,42.63,42.63,42.63,100
1925,323.0,42.64,42.64,42.64,42.64,100
1926,325.0,42.63,42.64,42.63,42.63,400
1927,326.0,42.56,42.63,42.56,42.63,3700
1928,329.0,42.57,42.58,42.56,42.58,1690
1929,330.0,42.58,42.58,42.58,42.58,200
1930,331.0,42.55,42.58,42.55,42.58,1324
1931,332.0,42.55,42.55,42.54,42.55,700
1932,335.0,42.55,42.55,42.55,42.55,550
1933,336.0,42.54,42.55,42.54,42.55,770
1934,337.0,42.56,42.56,42.55,42.55,500
1935,338.0,42.58,42.58,42.56,42.56,600
1936,339.0,42.58,42.58,42.58,42.58,500
1937,343.0,42.6,42.6,42.6,42.6,200
1938,346.0,42.58,42.59,42.58,42.58,700
1939,349.0,42.59,42.59,42.59,42.59,800
1940,350.0,42.66,42.66,42.59,42.6,1800
1941,351.0,42.66,42.66,42.66,42.66,100
1942,352.0,42.69,42.7,42.69,42.7,200
1943,353.0,42.71,42.75,42.7,42.7,1800
1944,355.0,42.6999,42.71,42.68,42.71,1025
1945,357.0,42.65,42.68,42.65,42.68,1570
1946,358.0,42.65,42.66,42.64,42.64,1133
1947,359.0,42.64,42.64,42.64,42.64,500
1948,360.0,42.65,42.65,42.63,42.63,1700
1949,361.0,42.64,42.65,42.64,42.65,1187
1950,362.0,42.64,42.64,42.63,42.63,1100
1951,363.0,42.61,42.64,42.61,42.62,300
1952,364.0,42.6,42.6,42.6,42.6,100
1953,365.0,42.61,42.62,42.6,42.6,900
1954,366.0,42.61,42.62,42.61,42.62,900
1955,367.0,42.6,42.63,42.6,42.61,1000
1956,368.0,42.61,42.61,42.61,42.61,100
1957,370.0,42.62,42.63,42.62,42.63,400
1958,371.0,42.67,42.67,42.63,42.63,500
1959,372.0,42.69,42.69,42.67,42.67,900
1960,373.0,42.67,42.67,42.67,42.67,1000
1961,374.0,42.61,42.66,42.61,42.66,2300
1962,375.0,42.61,42.61,42.59,42.61,1138
1963,376.0,42.68,42.68,42.61,42.62,1200
1964,377.0,42.67,42.7,42.67,42.69,1700
1965,378.0,42.67,42.69,42.67,42.67,1000
1966,379.0,42.67,42.69,42.66,42.68,1100
1967,380.0,42.69,42.7,42.69,42.69,800
1968,381.0,42.69,42.72,42.69,42.69,2304
1969,382.0,42.72,42.73,42.7,42.71,1800
1970,383.0,42.71,42.74,42.71,42.74,1981
1971,384.0,42.71,42.72,42.71,42.71,623
1972,385.0,42.69,42.73,42.69,42.73,2103
1973,386.0,42.72,42.74,42.695,42.7,950
1974,387.0,42.71,42.73,42.69,42.71,3173
1975,388.0,42.66,42.71,42.65,42.71,3268
1976,389.0,42.69,42.69,42.65,42.68,3241
1977,390.0,42.66,42.7,42.63,42.7,20580
