,0,1,2,3,4,5
5304,226.0,70.82,70.8354,70.81,70.83,3210
5305,227.0,70.86,70.86,70.8175,70.82,9196
5306,228.0,70.88,70.88,70.87,70.87,6137
5307,229.0,70.8509,70.88,70.8509,70.88,2888
5308,230.0,70.87,70.87,70.85,70.85,5050
5309,231.0,70.88,70.9,70.87,70.87,4977
5310,232.0,70.8854,70.8854,70.88,70.88,700
5311,233.0,70.8801,70.91,70.88,70.89,3990
5312,234.0,70.89,70.89,70.88,70.88,800
5313,235.0,70.895,70.905,70.89,70.9,2954
5314,236.0,70.93,70.93,70.895,70.895,6101
5315,237.0,70.95,70.9575,70.92,70.93,7827
5316,238.0,71.0,71.0,70.96,70.96,17503
5317,239.0,70.99,71.0,70.98,71.0,3825
5318,240.0,70.97,70.99,70.97,70.98,3797
5319,241.0,70.92,70.97,70.9,70.97,5760
5320,242.0,70.91,70.94,70.89,70.92,5782
5321,243.0,70.87,70.9139,70.87,70.9139,2228
5322,244.0,70.885,70.89,70.87,70.87,2837
5323,245.0,70.8399,70.87,70.83,70.86,2852
5324,246.0,70.84,70.84,70.82,70.83,3275
5325,247.0,70.84,70.86,70.84,70.85,3011
5326,248.0,70.81,70.83,70.805,70.83,3900
5327,249.0,70.815,70.815,70.81,70.81,600
5328,250.0,70.82,70.82,70.82,70.82,1000
5329,251.0,70.8,70.8209,70.8,70.8209,2870
5330,252.0,70.8,70.8,70.78,70.8,6719
5331,253.0,70.795,70.8,70.79,70.79,3810
5332,254.0,70.87,70.87,70.795,70.8,4400
5333,255.0,70.85,70.9,70.85,70.88,5300
5334,256.0,70.79,70.85,70.79,70.84,3309
5335,257.0,70.81,70.8132,70.7872,70.7921,2564
5336,258.0,70.815,70.82,70.81,70.81,1316
5337,259.0,70.79,70.82,70.78,70.8166,4450
5338,260.0,70.8,70.815,70.78,70.79,3971
5339,261.0,70.7941,70.8,70.78,70.8,3975
5340,262.0,70.8,70.8054,70.79,70.795,2900
5341,263.0,70.8,70.8,70.8,70.8,1600
5342,264.0,70.83,70.835,70.78,70.79,6128
5343,265.0,70.835,70.84,70.83,70.83,4944
5344,266.0,70.835,70.88,70.83,70.8454,6148
5345,267.0,70.82,70.84,70.81,70.83,3575
5346,268.0,70.8366,70.85,70.83,70.84,3059
5347,269.0,70.8409,70.855,70.83,70.84,3231
5348,270.0,70.845,70.85,70.84,70.8409,800
5349,271.0,70.8,70.845,70.79,70.845,7943
5350,272.0,70.805,70.805,70.795,70.8,2135
5351,273.0,70.795,70.805,70.79,70.8,2323
5352,274.0,70.84,70.84,70.795,70.795,7355
5353,275.0,70.87,70.87,70.84,70.84,2358
5354,276.0,70.83,70.875,70.83,70.87,7463
5355,277.0,70.835,70.85,70.83,70.84,2206
5356,278.0,70.8251,70.835,70.816,70.83,7610
5357,279.0,70.82,70.825,70.82,70.82,4213
5358,280.0,70.79,70.815,70.78,70.81,4650
5359,281.0,70.83,70.835,70.79,70.79,10370
5360,282.0,70.81,70.83,70.81,70.83,3800
5361,283.0,70.825,70.825,70.81,70.81,3296
5362,284.0,70.8346,70.8366,70.8246,70.8246,6986
5363,285.0,70.82,70.84,70.82,70.835,4557
5364,286.0,70.86,70.86,70.825,70.825,5380
5365,287.0,70.88,70.89,70.85,70.85,3156
5366,288.0,70.885,70.89,70.87,70.89,4305
5367,289.0,70.84,70.88,70.84,70.88,4733
5368,290.0,70.815,70.845,70.815,70.84,3437
5369,291.0,70.82,70.82,70.81,70.815,4396
5370,292.0,70.79,70.82,70.79,70.82,6516
5371,293.0,70.85,70.85,70.78,70.7954,10097
5372,294.0,70.83,70.8507,70.83,70.8507,3700
5373,295.0,70.8,70.82,70.785,70.82,6504
5374,296.0,70.78,70.81,70.78,70.8,3326
5375,297.0,70.79,70.797,70.775,70.78,6540
5376,298.0,70.8,70.805,70.8,70.8,1848
5377,299.0,70.8,70.81,70.8,70.8,4837
5378,300.0,70.8,70.81,70.79,70.79,3286
5379,301.0,70.81,70.81,70.8,70.8,1700
5380,302.0,70.84,70.845,70.79,70.8056,11120
5381,303.0,70.8,70.8354,70.8,70.8354,4734
5382,304.0,70.825,70.825,70.805,70.805,4837
5383,305.0,70.83,70.83,70.81,70.81,2465
5384,306.0,70.8695,70.8709,70.82,70.82,5400
5385,307.0,70.87,70.87,70.85,70.86,3695
5386,308.0,70.89,70.9,70.865,70.87,5819
5387,309.0,70.8851,70.905,70.88,70.9,5572
5388,310.0,70.87,70.895,70.87,70.885,6420
5389,311.0,70.885,70.885,70.85,70.87,4084
5390,312.0,70.89,70.905,70.88,70.89,3750
5391,313.0,70.88,70.885,70.85,70.885,4693
5392,314.0,70.905,70.92,70.88,70.88,5464
5393,315.0,70.93,70.935,70.91,70.91,6397
5394,316.0,70.91,70.935,70.91,70.935,8608
5395,317.0,70.94,70.95,70.91,70.91,5835
5396,318.0,70.92,70.955,70.91,70.945,5502
5397,319.0,70.93,70.9301,70.92,70.92,3477
5398,320.0,70.96,70.96,70.93,70.93,3200
5399,321.0,70.97,70.98,70.96,70.96,5383
5400,322.0,70.965,70.97,70.96,70.96,3052
5401,323.0,70.99,70.99,70.965,70.965,4800
5402,324.0,71.0,71.005,70.99,70.99,8157
5403,325.0,70.97,71.0,70.97,71.0,5984
5404,326.0,70.95,70.97,70.9399,70.97,7976
5405,327.0,70.9681,70.97,70.92,70.95,6710
5406,328.0,70.96,70.97,70.96,70.965,7663
5407,329.0,70.98,71.0,70.96,70.96,7724
5408,330.0,70.95,70.985,70.95,70.975,3900
5409,331.0,70.96,70.97,70.955,70.955,5287
5410,332.0,70.97,70.975,70.955,70.96,4729
5411,333.0,70.98,70.99,70.975,70.98,4129
5412,334.0,70.96,70.985,70.96,70.98,3515
5413,335.0,70.97,70.98,70.96,70.96,4902
5414,336.0,70.9727,70.9799,70.96,70.97,5958
5415,337.0,70.985,70.985,70.97,70.975,2500
5416,338.0,70.96,70.99,70.95,70.985,8545
5417,339.0,70.97,70.975,70.95,70.96,3787
5418,340.0,70.965,70.975,70.96,70.975,6195
5419,341.0,70.97,70.9754,70.97,70.97,7249
5420,342.0,70.98,71.02,70.98,70.98,17199
5421,343.0,70.965,70.98,70.96,70.98,2516
5422,344.0,71.0,71.0,70.97,70.97,6547
5423,345.0,70.9953,71.0,70.99,71.0,3169
5424,346.0,71.0099,71.01,70.995,70.995,4800
5425,347.0,71.025,71.027,71.0015,71.01,6280
5426,348.0,71.06,71.06,71.015,71.02,10005
5427,349.0,71.07,71.07,71.05,71.07,6012
5428,350.0,71.09,71.1,71.08,71.08,4731
5429,351.0,71.045,71.095,71.04,71.09,9391
5430,352.0,71.03,71.04,71.03,71.04,2064
5431,353.0,71.05,71.05,71.04,71.04,3300
5432,354.0,71.055,71.07,71.045,71.045,9914
5433,355.0,71.07,71.07,71.06,71.06,3948
5434,356.0,71.09,71.1,71.06,71.08,10090
5435,357.0,71.0632,71.1,71.0632,71.095,5427
5436,358.0,71.09,71.1,71.06,71.06,3800
5437,359.0,71.08,71.095,71.08,71.09,2360
5438,360.0,71.14,71.14,71.08,71.085,8996
5439,361.0,71.095,71.15,71.08,71.14,20145
5440,362.0,71.1,71.11,71.09,71.095,6381
5441,363.0,71.1,71.12,71.09,71.1,11607
5442,364.0,71.12,71.13,71.105,71.105,7782
5443,365.0,71.0821,71.155,71.0821,71.13,15726
5444,366.0,71.095,71.1,71.08,71.09,5700
5445,367.0,71.16,71.17,71.08,71.095,21988
5446,368.0,71.155,71.18,71.14,71.15,10415
5447,369.0,71.15,71.15,71.145,71.15,2800
5448,370.0,71.085,71.16,71.08,71.1454,12322
5449,371.0,71.14,71.145,71.085,71.09,13294
5450,372.0,71.15,71.15,71.13,71.145,9156
5451,373.0,71.14,71.16,71.14,71.14,16425
5452,374.0,71.165,71.17,71.13,71.13,9085
5453,375.0,71.13,71.17,71.13,71.16,6500
5454,376.0,71.11,71.1454,71.11,71.13,23751
5455,377.0,71.1566,71.17,71.12,71.12,12173
5456,378.0,71.1,71.145,71.06,71.1301,19589
5457,379.0,71.11,71.14,71.09,71.09,9928
5458,380.0,71.19,71.19,71.1,71.1,28194
5459,381.0,71.19,71.21,71.16,71.16,20637
5460,382.0,71.21,71.22,71.19,71.195,26380
5461,383.0,71.22,71.22,71.2,71.2157,15745
5462,384.0,71.2,71.23,71.19,71.21,20178
5463,385.0,71.21,71.24,71.1849,71.19,47116
5464,386.0,71.17,71.22,71.17,71.21,23090
5465,387.0,71.1701,71.19,71.16,71.16,19576
5466,388.0,71.13,71.19,71.12,71.17,26697
5467,389.0,71.12,71.15,71.11,71.1301,22847
5468,390.0,71.37,71.37,71.11,71.11,671975
