,0,1,2,3,4,5
62,66.0,102.97,103.01,102.97,103.0,3049
63,67.0,102.99,102.99,102.99,102.99,800
64,68.0,102.99,102.99,102.98,102.98,200
65,69.0,103.06,103.07,102.98,102.98,3017
66,70.0,103.05,103.07,103.05,103.07,2000
67,71.0,103.01,103.04,103.01,103.04,1500
68,72.0,102.91,102.95,102.91,102.94,300
69,73.0,102.93,102.96,102.93,102.95,1385
70,75.0,102.85,102.87,102.85,102.87,300
71,76.0,102.84,102.84,102.84,102.84,100
72,77.0,102.83,102.85,102.81,102.81,1337
73,78.0,102.78,102.81,102.78,102.81,400
74,79.0,102.8,102.81,102.8,102.81,400
75,80.0,102.87,102.88,102.8,102.82,1199
76,81.0,102.8801,102.8801,102.86,102.86,550
77,82.0,102.87,102.89,102.87,102.88,3290
78,84.0,102.81,102.829,102.81,102.829,287
79,85.0,102.88,102.88,102.81,102.81,3358
80,86.0,102.906,102.906,102.906,102.906,100
81,87.0,102.96,102.96,102.94,102.94,600
82,88.0,103.02,103.03,102.97,102.97,2812
83,89.0,102.99,103.0,102.97,103.0,1700
84,90.0,102.99,102.99,102.99,102.99,100
85,91.0,102.99,102.99,102.98,102.99,1400
86,92.0,102.89,102.98,102.88,102.98,7515
87,93.0,102.85,102.85,102.85,102.85,100
88,94.0,102.78,102.85,102.78,102.85,2550
89,95.0,102.81,102.81,102.77600000000001,102.77600000000001,1000
90,96.0,102.819,102.819,102.819,102.819,600
91,97.0,102.88,102.88,102.801,102.801,1600
92,98.0,102.8601,102.8601,102.8601,102.8601,347
93,100.0,102.88,102.8999,102.86,102.8999,1347
94,101.0,102.88,102.89,102.87,102.87,2384
95,102.0,102.82,102.84,102.81,102.84,1900
96,103.0,102.83,102.83,102.83,102.83,200
97,104.0,102.86,102.86,102.84,102.84,500
98,105.0,102.89,102.89,102.89,102.89,200
99,106.0,102.88,102.94,102.88,102.92,3382
100,107.0,102.88,102.88,102.88,102.88,200
101,108.0,102.91,102.91,102.885,102.885,200
102,109.0,102.9314,102.95,102.92,102.93,450
103,110.0,102.96,102.96,102.92,102.92,1077
104,111.0,102.96,102.97,102.95,102.96,2300
105,112.0,102.9,102.93,102.9,102.93,900
106,113.0,102.9,102.9,102.9,102.9,100
107,114.0,102.99,102.99,102.91,102.91,700
108,115.0,103.04,103.04,103.0,103.0,3387
109,116.0,103.08,103.08,103.05,103.05,1065
110,117.0,102.96,103.0832,102.91,103.08,15163
111,118.0,102.94,102.95,102.94,102.95,300
112,119.0,102.89,102.95,102.89,102.95,700
113,120.0,102.96,102.97,102.92,102.92,780
114,121.0,102.94,102.98,102.94,102.98,300
115,125.0,102.86,102.89,102.86,102.89,500
116,126.0,102.87,102.87,102.87,102.87,119
117,127.0,102.82,102.82,102.82,102.82,100
118,128.0,102.78,102.78,102.78,102.78,200
119,129.0,102.76,102.76,102.76,102.76,200
120,131.0,102.74,102.74,102.74,102.74,1900
121,132.0,102.77,102.77,102.77,102.77,700
122,134.0,102.72,102.8,102.72,102.79,3200
123,135.0,102.72,102.72,102.7101,102.7101,425
124,137.0,102.68,102.695,102.675,102.68,2700
125,138.0,102.71,102.71,102.67,102.67,3500
126,139.0,102.67,102.7,102.67,102.69,2050
127,140.0,102.65,102.66,102.65,102.66,2800
128,141.0,102.64,102.655,102.62,102.655,1736
129,142.0,102.61,102.61,102.61,102.61,300
130,143.0,102.56,102.59,102.56,102.58,3100
131,145.0,102.5,102.55,102.49,102.55,9310
132,146.0,102.54,102.54,102.52,102.52,2547
133,148.0,102.59,102.59,102.565,102.57,400
134,149.0,102.585,102.589,102.585,102.589,400
135,150.0,102.56,102.56,102.56,102.56,1155
136,151.0,102.579,102.579,102.579,102.579,300
137,152.0,102.569,102.569,102.55,102.55,1500
138,153.0,102.55,102.565,102.55,102.565,700
139,154.0,102.5,102.55,102.5,102.55,1900
140,155.0,102.475,102.51,102.46,102.49,1304
141,156.0,102.47,102.49,102.47,102.48,1100
142,157.0,102.48,102.48,102.47,102.47,700
143,158.0,102.5,102.5,102.5,102.5,400
144,159.0,102.5,102.5,102.5,102.5,600
145,160.0,102.55,102.55,102.55,102.55,100
146,161.0,102.57,102.57,102.57,102.57,200
147,162.0,102.5,102.57,102.5,102.57,1700
148,163.0,102.52,102.52,102.52,102.52,200
149,164.0,102.52,102.52,102.52,102.52,100
150,165.0,102.499,102.5,102.49,102.5,1500
151,166.0,102.48,102.48,102.46,102.46,200
152,167.0,102.51,102.51,102.5,102.5,600
153,169.0,102.49,102.5,102.48,102.5,500
154,171.0,102.46,102.47,102.43,102.47,1853
155,172.0,102.46,102.47,102.46,102.46,600
156,173.0,102.5,102.5,102.47,102.47,500
157,174.0,102.58,102.58,102.51899999999999,102.51899999999999,500
158,175.0,102.59,102.59700000000001,102.57,102.59700000000001,1400
159,176.0,102.56,102.58,102.56,102.58,500
160,177.0,102.54,102.55,102.54,102.55,200
161,179.0,102.51,102.52,102.51,102.52,600
162,180.0,102.45,102.5,102.44,102.5,700
163,181.0,102.4501,102.46,102.44,102.44,1270
164,182.0,102.45,102.45,102.45,102.45,200
165,184.0,102.4601,102.4799,102.45200000000001,102.4674,1112
166,185.0,102.45,102.48,102.45,102.48,1500
167,186.0,102.34,102.42,102.31,102.42,2172
168,187.0,102.39,102.39,102.35,102.35,600
169,188.0,102.36,102.36,102.36,102.36,600
170,189.0,102.34,102.37,102.34,102.37,400
171,190.0,102.36,102.38,102.35,102.35,1100
172,191.0,102.36,102.37,102.36,102.37,300
173,192.0,102.4,102.4,102.38,102.38,1000
174,194.0,102.42,102.42,102.39,102.39,1000
175,195.0,102.47,102.47,102.414,102.43,2420
176,196.0,102.49,102.51,102.48,102.48,1200
177,197.0,102.51,102.51,102.51,102.51,100
178,199.0,102.568,102.568,102.568,102.568,114
179,202.0,102.57,102.59,102.57,102.58,800
180,203.0,102.56,102.58,102.54,102.58,1857
181,204.0,102.55,102.55,102.55,102.55,200
182,205.0,102.6,102.61,102.56,102.56,2780
183,206.0,102.585,102.585,102.585,102.585,100
184,207.0,102.57,102.59,102.55,102.59,1300
185,208.0,102.59,102.59,102.57,102.58,600
186,209.0,102.59,102.59,102.59,102.59,100
187,210.0,102.59,102.59,102.59,102.59,100
188,211.0,102.6252,102.64,102.6,102.6,1700
189,212.0,102.58,102.6199,102.58,102.6199,1400
190,213.0,102.6,102.6,102.59,102.6,600
191,214.0,102.6,102.6,102.59,102.6,800
192,215.0,102.6099,102.62,102.6099,102.62,700
193,216.0,102.65,102.65,102.6,102.6,1114
194,218.0,102.68,102.68,102.63,102.64,2200
195,219.0,102.7299,102.7299,102.68,102.68,2500
196,220.0,102.72,102.73,102.72,102.73,600
197,221.0,102.71,102.71,102.71,102.71,100
198,222.0,102.71,102.72,102.71,102.72,300
199,224.0,102.75,102.75,102.7199,102.7199,1300
200,225.0,102.755,102.78,102.755,102.78,800
201,226.0,102.75,102.76,102.75,102.76,500
202,227.0,102.71,102.74,102.71,102.74,1200
203,229.0,102.73,102.73,102.73,102.73,200
204,230.0,102.72,102.73,102.71,102.73,1333
205,231.0,102.72,102.72,102.72,102.72,1000
206,232.0,102.7,102.7042,102.7,102.7042,237
207,233.0,102.68,102.68,102.68,102.68,100
208,234.0,102.68,102.68,102.68,102.68,500
209,235.0,102.66,102.66,102.66,102.66,100
210,236.0,102.64,102.65,102.64,102.65,656
211,237.0,102.59,102.625,102.59,102.625,1400
212,239.0,102.625,102.6269,102.61,102.61,1120
213,240.0,102.58,102.62,102.58,102.62,1200
214,241.0,102.62,102.62,102.58,102.58,1600
215,242.0,102.62,102.62,102.61,102.61,700
216,244.0,102.6297,102.6297,102.62,102.62,3321
217,245.0,102.58,102.6,102.58,102.6,400
218,246.0,102.575,102.575,102.575,102.575,100
219,247.0,102.58,102.6,102.58,102.59,800
220,248.0,102.58,102.59,102.57,102.58,595
221,249.0,102.61,102.61,102.61,102.61,186
222,250.0,102.65,102.65,102.63,102.63,400
223,251.0,102.69,102.69,102.69,102.69,400
224,252.0,102.7,102.7,102.7,102.7,100
225,253.0,102.78,102.78,102.73,102.76,400
226,254.0,102.76,102.76,102.76,102.76,1100
227,257.0,102.74,102.74,102.74,102.74,400
228,258.0,102.76,102.76,102.74,102.74,400
229,260.0,102.73,102.76,102.73,102.76,1400
230,261.0,102.68,102.7,102.68,102.7,200
231,262.0,102.67,102.7,102.67,102.68,1187
232,263.0,102.66,102.68,102.66,102.67,600
233,264.0,102.66,102.67,102.66,102.67,300
234,265.0,102.66,102.67,102.66,102.67,1200
235,266.0,102.62,102.64,102.62,102.64,200
236,267.0,102.63,102.64,102.63,102.63,1000
237,268.0,102.61,102.61,102.61,102.61,300
238,269.0,102.62,102.63,102.62,102.62,525
239,270.0,102.63,102.63,102.63,102.63,500
240,271.0,102.5972,102.65,102.5972,102.64,3200
241,272.0,102.6,102.6,102.58,102.6,1476
242,273.0,102.57,102.6,102.57,102.58,500
243,274.0,102.54,102.54,102.54,102.54,200
244,275.0,102.54,102.54,102.53,102.54,900
245,277.0,102.52,102.53,102.51,102.52,2063
246,278.0,102.46,102.48,102.46,102.48,300
247,279.0,102.46,102.46,102.46,102.46,500
248,280.0,102.48,102.5,102.47,102.47,1667
249,283.0,102.47,102.49,102.46,102.49,1463
250,284.0,102.495,102.5,102.48,102.48,1580
251,285.0,102.45,102.5,102.45,102.4801,1230
252,286.0,102.47,102.51,102.46,102.46,1318
253,288.0,102.4587,102.4587,102.4587,102.4587,121
254,289.0,102.4647,102.48,102.46,102.48,2420
255,290.0,102.48,102.5,102.47,102.47,2000
256,291.0,102.47,102.47,102.47,102.47,200
257,294.0,102.44,102.45,102.43,102.45,700
258,295.0,102.44,102.45,102.44,102.45,765
259,296.0,102.44,102.44,102.42,102.42,1000
260,297.0,102.41,102.44,102.41,102.44,1300
261,299.0,102.36,102.4,102.36,102.4,1964
262,301.0,102.37,102.37,102.36,102.36,1100
263,302.0,102.42,102.42,102.39,102.39,800
264,303.0,102.36,102.42,102.36,102.41,2000
265,304.0,102.37,102.37,102.32,102.32,1600
266,305.0,102.36,102.36,102.36,102.36,200
267,306.0,102.41,102.42,102.39,102.4,500
268,308.0,102.42,102.42,102.41,102.41,600
269,309.0,102.45,102.46,102.43,102.43,1245
270,310.0,102.46,102.465,102.45,102.45,400
271,311.0,102.49,102.51,102.47,102.47,1450
272,312.0,102.48,102.49,102.47,102.49,1914
273,313.0,102.49,102.49,102.49,102.49,100
274,314.0,102.51,102.51,102.51,102.51,500
275,315.0,102.5,102.5,102.5,102.5,100
276,317.0,102.47,102.47,102.47,102.47,200
277,318.0,102.46,102.46,102.46,102.46,300
278,319.0,102.48,102.48,102.46,102.46,400
279,320.0,102.54,102.54,102.49,102.49,400
280,321.0,102.54,102.54,102.53,102.54,1380
281,322.0,102.51,102.54,102.51,102.53,2800
282,323.0,102.51,102.5199,102.51,102.5199,300
283,324.0,102.49,102.52,102.49,102.5036,5535
284,325.0,102.46,102.49,102.46,102.49,2326
285,326.0,102.425,102.46,102.41,102.46,6967
286,327.0,102.41,102.42,102.41,102.42,1000
287,328.0,102.42,102.42,102.41,102.41,700
288,329.0,102.42,102.42,102.42,102.42,300
289,330.0,102.43,102.46,102.4249,102.4249,3776
290,331.0,102.46,102.46,102.43,102.43,1800
291,332.0,102.47,102.475,102.47,102.475,900
292,333.0,102.48,102.48,102.4602,102.4602,1500
293,334.0,102.49,102.49,102.48,102.49,600
294,335.0,102.51,102.52,102.491,102.491,1039
295,336.0,102.54,102.54,102.53,102.53,400
296,337.0,102.54,102.55,102.54,102.55,2481
297,338.0,102.55,102.55,102.5499,102.5499,700
298,339.0,102.55,102.56,102.53,102.55,3015
299,340.0,102.56,102.56,102.555,102.56,1000
300,341.0,102.56,102.58,102.56,102.57,1580
301,342.0,102.56,102.56,102.56,102.56,200
302,343.0,102.55,102.55,102.55,102.55,100
303,344.0,102.57,102.57,102.545,102.55,2960
304,345.0,102.56,102.57,102.56,102.57,1100
305,346.0,102.54,102.55,102.54,102.55,826
306,347.0,102.57,102.57,102.54,102.545,2303
307,348.0,102.62,102.63,102.58,102.58,3004
308,349.0,102.59,102.62,102.59,102.62,1500
309,350.0,102.595,102.595,102.595,102.595,200
310,351.0,102.6,102.6,102.6,102.6,1200
311,352.0,102.61,102.61,102.6,102.6099,1100
312,353.0,102.61,102.61,102.61,102.61,100
313,354.0,102.61,102.61,102.605,102.61,1600
314,355.0,102.61,102.63,102.61,102.62,2668
315,356.0,102.62,102.62,102.61,102.62,2100
316,357.0,102.62,102.62,102.62,102.62,100
317,358.0,102.61,102.62,102.605,102.61,1300
318,359.0,102.58,102.6099,102.58,102.605,2300
319,360.0,102.56,102.57,102.55,102.57,1300
320,361.0,102.565,102.57,102.56,102.56,3300
321,362.0,102.555,102.56,102.5525,102.56,1509
322,363.0,102.59,102.59,102.57,102.57,2000
323,364.0,102.585,102.585,102.585,102.585,200
324,365.0,102.5642,102.59,102.5639,102.59,2277
325,366.0,102.555,102.57,102.555,102.57,3300
326,367.0,102.56,102.56,102.55,102.56,2500
327,368.0,102.545,102.56,102.545,102.56,913
328,369.0,102.535,102.545,102.5305,102.545,3945
329,370.0,102.51,102.535,102.51,102.535,5200
330,371.0,102.55,102.55,102.51,102.52,3000
331,372.0,102.55,102.56,102.55,102.55,500
332,373.0,102.53,102.56,102.53,102.55,1831
333,374.0,102.49,102.52,102.475,102.52,2512
334,375.0,102.49,102.5,102.485,102.5,1600
335,376.0,102.48,102.48,102.47,102.48,2782
336,377.0,102.47,102.48,102.47,102.48,2200
337,378.0,102.44,102.47,102.44,102.47,1800
338,379.0,102.4236,102.45,102.42,102.445,6779
339,380.0,102.45,102.45,102.425,102.43,5052
340,381.0,102.45,102.47,102.45,102.45,1400
341,382.0,102.46,102.47,102.45,102.47,2100
342,383.0,102.48,102.48,102.46,102.47,1900
343,384.0,102.47,102.48,102.47,102.475,900
344,385.0,102.49,102.49,102.47,102.47,2090
345,386.0,102.48,102.49,102.465,102.49,3743
346,387.0,102.495,102.505,102.49,102.49,2100
347,388.0,102.505,102.51,102.49,102.495,3396
348,389.0,102.51,102.52,102.5,102.51,6597
349,390.0,102.51,102.54,102.45,102.51,67325
