,0,1,2,3,4,5
1702,138.0,117.1,117.15,117.09,117.13,88902
1703,139.0,117.065,117.11,117.05,117.1062,46047
1704,140.0,117.02,117.06,117.01,117.06,50751
1705,141.0,117.04,117.05,117.02,117.03,30609
1706,142.0,117.04,117.05,117.03,117.04,31687
1707,143.0,117.0454,117.06,117.03,117.04,36686
1708,144.0,117.0237,117.05,117.02,117.0465,19437
1709,145.0,117.01,117.04,117.0,117.03,45228
1710,146.0,117.01,117.02,116.97,117.01,102998
1711,147.0,116.99,117.02,116.99,117.02,25774
1712,148.0,117.052,117.06,116.99,116.994,26198
1713,149.0,117.05,117.08,117.04,117.055,23277
1714,150.0,117.0349,117.07,117.03,117.05,16590
1715,151.0,117.0,117.04,117.0,117.03,23630
1716,152.0,117.04,117.04,117.0,117.0059,27738
1717,153.0,117.03,117.05,117.02,117.0399,15256
1718,154.0,117.0099,117.03,117.0,117.03,30398
1719,155.0,117.01,117.0105,117.0,117.0099,6833
1720,156.0,116.91,117.01,116.91,117.01,37179
1721,157.0,116.93,116.955,116.92,116.92,58360
1722,158.0,116.9593,116.96,116.92,116.93,20596
1723,159.0,116.98,116.98,116.95,116.9562,31385
1724,160.0,117.0245,117.0275,116.97,116.979,67968
1725,161.0,117.03,117.0398,117.0,117.0299,29741
1726,162.0,117.01,117.04,117.0066,117.03,15747
1727,163.0,117.005,117.04,117.0,117.015,30817
1728,164.0,117.02,117.03,117.0,117.01,24040
1729,165.0,117.07,117.09,117.02,117.02,40656
1730,166.0,117.102,117.11,117.07,117.07,44904
1731,167.0,117.08,117.1028,117.07,117.1,23036
1732,168.0,117.0641,117.09,117.06,117.08,13959
1733,169.0,117.08,117.08,117.051,117.06,21403
1734,170.0,117.07,117.1,117.06,117.08,30348
1735,171.0,117.11,117.16,117.07,117.07,59717
1736,172.0,117.134,117.16,117.1,117.1199,25755
1737,173.0,117.145,117.15,117.13,117.1363,16777
1738,174.0,117.17,117.1862,117.14,117.14,30145
1739,175.0,117.215,117.22,117.1618,117.17,40528
1740,176.0,117.19,117.22,117.19,117.21,28377
1741,177.0,117.17,117.19,117.16,117.19,14511
1742,178.0,117.1925,117.2,117.16,117.17,24795
1743,179.0,117.22,117.23,117.2,117.2,23908
1744,180.0,117.205,117.225,117.19,117.22,15543
1745,181.0,117.2099,117.22,117.1841,117.1911,18779
1746,182.0,117.2,117.23,117.2,117.21,23603
1747,183.0,117.2,117.21,117.1953,117.2,13651
1748,184.0,117.225,117.23,117.2,117.2091,17465
1749,185.0,117.26,117.26,117.23,117.23,31486
1750,186.0,117.235,117.26,117.22,117.26,23623
1751,187.0,117.2401,117.25,117.23,117.23,10597
1752,188.0,117.2462,117.26,117.24,117.24,11524
1753,189.0,117.245,117.2543,117.24,117.245,13041
1754,190.0,117.26,117.26,117.24,117.245,34333
1755,191.0,117.2805,117.3,117.26,117.26,44040
1756,192.0,117.33,117.34,117.28,117.29,65888
1757,193.0,117.29,117.33,117.29,117.33,23258
1758,194.0,117.2943,117.32,117.2943,117.3,24269
1759,195.0,117.26,117.295,117.26,117.295,26107
1760,196.0,117.24,117.26,117.235,117.25,33181
1761,197.0,117.24,117.25,117.23,117.25,15703
1762,198.0,117.24,117.24,117.22,117.24,14500
1763,199.0,117.2245,117.2459,117.22,117.24,16302
1764,200.0,117.236,117.24,117.2295,117.2295,9092
1765,201.0,117.26,117.26,117.23,117.2339,78830
1766,202.0,117.279,117.2799,117.25,117.26,13407
1767,203.0,117.28,117.285,117.265,117.271,16612
1768,204.0,117.32,117.33,117.28,117.28,29929
1769,205.0,117.31,117.3269,117.31,117.32,13215
1770,206.0,117.32,117.32,117.3,117.31,8950
1771,207.0,117.32,117.32,117.31,117.31,30562
1772,208.0,117.32,117.33,117.31,117.32,37606
1773,209.0,117.315,117.33,117.31,117.32,33059
1774,210.0,117.31,117.315,117.29,117.31,22668
1775,211.0,117.39,117.4,117.32,117.32,75607
1776,212.0,117.4,117.41,117.385,117.385,31928
1777,213.0,117.436,117.47,117.3935,117.4,50212
1778,214.0,117.45,117.47,117.43,117.43,28128
1779,215.0,117.46,117.48,117.44,117.4599,24884
1780,216.0,117.45,117.47,117.45,117.4601,12271
1781,217.0,117.44,117.48,117.44,117.46,27934
1782,218.0,117.4599,117.4601,117.44,117.44,29695
1783,219.0,117.45,117.46,117.44,117.45,18784
1784,220.0,117.45,117.46,117.45,117.454,17699
1785,221.0,117.45,117.46,117.44,117.46,24333
1786,222.0,117.445,117.45,117.44,117.445,43451
1787,223.0,117.45,117.45,117.44,117.44,32380
1788,224.0,117.43,117.45,117.42,117.445,26081
1789,225.0,117.4042,117.435,117.4,117.43,15058
1790,226.0,117.4199,117.42,117.4,117.4,23873
1791,227.0,117.42,117.42,117.4,117.415,13045
1792,228.0,117.441,117.45,117.4146,117.4146,25958
1793,229.0,117.465,117.47,117.45,117.45,17847
1794,230.0,117.455,117.47,117.44,117.4601,23640
1795,231.0,117.45,117.46,117.45,117.4546,6282
1796,232.0,117.45,117.46,117.45,117.46,8507
1797,233.0,117.49,117.49,117.45,117.45,28843
1798,234.0,117.4901,117.5,117.48,117.485,13834
1799,235.0,117.51,117.53,117.49,117.495,69334
1800,236.0,117.5146,117.52,117.5001,117.5001,19202
1801,237.0,117.5,117.52,117.5,117.51,21177
1802,238.0,117.5054,117.51,117.5,117.505,9505
1803,239.0,117.515,117.52,117.5,117.5,23903
1804,240.0,117.538,117.54,117.51,117.52,17425
1805,241.0,117.53,117.55,117.515,117.54,36738
1806,242.0,117.53,117.54,117.52,117.52,18685
1807,243.0,117.5238,117.535,117.52,117.53,12636
1808,244.0,117.51,117.53,117.51,117.5295,19218
1809,245.0,117.53,117.53,117.5132,117.52,18899
1810,246.0,117.54,117.55,117.5201,117.53,42782
1811,247.0,117.545,117.55,117.53,117.53,22610
1812,248.0,117.5405,117.55,117.54,117.5499,3603
1813,249.0,117.5692,117.57,117.53,117.545,50143
1814,250.0,117.5759,117.58,117.56,117.56700000000001,32171
1815,251.0,117.5647,117.58,117.56,117.58,26815
1816,252.0,117.55,117.57,117.5489,117.56,14340
1817,253.0,117.53,117.55,117.52,117.5441,28693
1818,254.0,117.5441,117.55,117.54,117.54,9973
1819,255.0,117.48,117.54,117.48,117.54,38650
1820,256.0,117.46,117.5,117.4575,117.49,16292
1821,257.0,117.45,117.48,117.445,117.47,13730
1822,258.0,117.46,117.47,117.44,117.45,24721
1823,259.0,117.47,117.47,117.45,117.47,17960
1824,260.0,117.43,117.48,117.43,117.461,26897
1825,261.0,117.38,117.44,117.37,117.43,35961
1826,262.0,117.375,117.39,117.36,117.38,29946
1827,263.0,117.3756,117.37700000000001,117.36,117.3725,18418
1828,264.0,117.3759,117.38,117.36,117.37,10536
1829,265.0,117.38,117.4,117.37,117.3793,32136
1830,266.0,117.41,117.42,117.39,117.39,43995
1831,267.0,117.4,117.44,117.395,117.414,46167
1832,268.0,117.4,117.41,117.4,117.4035,9086
1833,269.0,117.3901,117.41,117.39,117.405,24168
1834,270.0,117.4,117.4,117.39,117.395,18006
1835,271.0,117.49,117.5,117.395,117.4,61052
1836,272.0,117.4482,117.51,117.44,117.495,54039
1837,273.0,117.4601,117.47,117.41,117.44,43561
1838,274.0,117.39,117.47,117.3835,117.46,28848
1839,275.0,117.4,117.4315,117.38,117.3934,35046
1840,276.0,117.4,117.42,117.39,117.4051,22967
1841,277.0,117.4,117.4089,117.38,117.4,16506
1842,278.0,117.38,117.4,117.365,117.3984,34167
1843,279.0,117.33,117.4,117.31,117.38,45159
1844,280.0,117.3699,117.37,117.32,117.32,23692
1845,281.0,117.35,117.37,117.35,117.36200000000001,14322
1846,282.0,117.3446,117.3673,117.34,117.35,34499
1847,283.0,117.33,117.36,117.3299,117.35,27952
1848,284.0,117.3151,117.32,117.305,117.32,26851
1849,285.0,117.34,117.35,117.3,117.311,51062
1850,286.0,117.35,117.36,117.34,117.35,24103
1851,287.0,117.38,117.3895,117.355,117.355,29342
1852,288.0,117.3423,117.4,117.34,117.38,38674
1853,289.0,117.3407,117.355,117.32,117.34,20831
1854,290.0,117.3538,117.37299999999999,117.35,117.35,20736
1855,291.0,117.322,117.359,117.32,117.35,35383
1856,292.0,117.315,117.35,117.315,117.33,17931
1857,293.0,117.3454,117.35,117.33,117.33,12682
1858,294.0,117.34,117.355,117.34,117.34,16134
1859,295.0,117.33,117.36,117.32,117.35,16008
1860,296.0,117.33,117.344,117.32,117.325,19014
1861,297.0,117.3289,117.3477,117.325,117.33,22644
1862,298.0,117.33,117.339,117.321,117.33,8394
1863,299.0,117.3453,117.3453,117.32,117.33,17556
1864,300.0,117.3434,117.36,117.34,117.345,21833
1865,301.0,117.31,117.355,117.31,117.346,19175
1866,302.0,117.337,117.35,117.31,117.318,30431
1867,303.0,117.31,117.3248,117.3,117.3248,22377
1868,304.0,117.315,117.33,117.3,117.3134,15360
1869,305.0,117.2941,117.32,117.29,117.31,25256
1870,306.0,117.26,117.29,117.25,117.29,44345
1871,307.0,117.23,117.27,117.23,117.27,24918
1872,308.0,117.21,117.24,117.21,117.23,52278
1873,309.0,117.15,117.21,117.15,117.21,64808
1874,310.0,117.115,117.15,117.11,117.15,56722
1875,311.0,117.07,117.12,117.05,117.115,207320
1876,312.0,117.12,117.12,117.08,117.08,29341
1877,313.0,117.1333,117.18,117.12,117.12,62549
1878,314.0,117.09,117.16,117.09,117.14,56486
1879,315.0,117.08,117.12,117.07,117.09,48586
1880,316.0,117.07,117.09,117.05,117.08,44962
1881,317.0,117.08,117.09,117.07,117.075,50345
1882,318.0,117.08,117.09100000000001,117.07,117.0825,105752
1883,319.0,117.09,117.09,117.08,117.09,75769
1884,320.0,117.09,117.1,117.07,117.09,69107
1885,321.0,117.18,117.1858,117.095,117.095,58208
1886,322.0,117.2076,117.21,117.15,117.18,45441
1887,323.0,117.18,117.22,117.1662,117.2038,61719
1888,324.0,117.18700000000001,117.19,117.16,117.18,15177
1889,325.0,117.19,117.19,117.18,117.19,23550
1890,326.0,117.19,117.19,117.18,117.185,37086
1891,327.0,117.22,117.23,117.184,117.19,98916
1892,328.0,117.2,117.221,117.19,117.22,32650
1893,329.0,117.2276,117.23,117.1989,117.2,33156
1894,330.0,117.23,117.24,117.214,117.23,33723
1895,331.0,117.2401,117.25,117.22,117.23,18714
1896,332.0,117.2458,117.27,117.22,117.25,42072
1897,333.0,117.27,117.28,117.24,117.241,19653
1898,334.0,117.26,117.28,117.26,117.26,31559
1899,335.0,117.2205,117.27,117.2101,117.27,24403
1900,336.0,117.26,117.26,117.2275,117.23,19522
1901,337.0,117.2554,117.275,117.25,117.2501,23046
1902,338.0,117.24,117.26,117.235,117.2559,19300
1903,339.0,117.23,117.25,117.23,117.24,15709
1904,340.0,117.175,117.23,117.17,117.22,58138
1905,341.0,117.15,117.18,117.14,117.17,43028
1906,342.0,117.1541,117.16,117.15,117.15,17970
1907,343.0,117.1541,117.16,117.15,117.15,15052
1908,344.0,117.15,117.155,117.13,117.15,47969
1909,345.0,117.11,117.15,117.11,117.145,35354
1910,346.0,117.1115,117.13,117.1,117.11,18448
1911,347.0,117.1,117.15,117.1,117.12,71682
1912,348.0,117.126,117.126,117.095,117.1,41189
1913,349.0,117.155,117.16,117.1201,117.1201,51384
1914,350.0,117.1446,117.16,117.13,117.1501,39943
1915,351.0,117.165,117.17,117.14,117.145,42889
1916,352.0,117.19,117.19,117.16,117.16,40902
1917,353.0,117.17,117.2,117.17,117.18,19485
1918,354.0,117.175,117.18,117.16,117.17,17675
1919,355.0,117.14,117.1749,117.14,117.17,24072
1920,356.0,117.15,117.1576,117.14,117.145,30922
1921,357.0,117.141,117.15,117.115,117.15,49957
1922,358.0,117.1134,117.15,117.11,117.14,28597
1923,359.0,117.12,117.15,117.11,117.111,47136
1924,360.0,117.13,117.16,117.12,117.124,34283
1925,361.0,117.155,117.16,117.1301,117.135,34776
1926,362.0,117.14,117.16,117.12,117.15799999999999,51888
1927,363.0,117.12,117.155,117.12,117.148,40390
1928,364.0,117.12,117.13,117.11,117.13,18735
1929,365.0,117.14,117.15,117.12,117.1201,26197
1930,366.0,117.11,117.15,117.11,117.14,33859
1931,367.0,117.14,117.14,117.11,117.11,38817
1932,368.0,117.13,117.15,117.12,117.1326,23148
1933,369.0,117.13,117.15,117.115,117.13,36163
1934,370.0,117.155,117.1562,117.134,117.134,22382
1935,371.0,117.1799,117.18,117.1535,117.16,38028
1936,372.0,117.13,117.175,117.1,117.17,109162
1937,373.0,117.11,117.15,117.09,117.13,73728
1938,374.0,117.04,117.11,117.02,117.1,108296
1939,375.0,117.04,117.06,117.03,117.0311,34890
1940,376.0,117.04,117.05,117.03,117.035,46861
1941,377.0,117.065,117.08,117.04,117.0401,63056
1942,378.0,117.09,117.109,117.0401,117.065,88990
1943,379.0,117.06,117.11,117.06,117.09,54159
1944,380.0,117.085,117.1,117.04,117.06,62983
1945,381.0,117.1,117.1,117.07,117.0911,47044
1946,382.0,117.0801,117.11,117.08,117.095,54353
1947,383.0,117.0701,117.09,117.07,117.09,50377
1948,384.0,117.031,117.08,117.0308,117.07,44460
1949,385.0,117.055,117.07,117.03,117.03,86926
1950,386.0,117.0659,117.07,117.05,117.06,43620
1951,387.0,117.095,117.1,117.06,117.07,86504
1952,388.0,117.07,117.09,117.06,117.085,75167
1953,389.0,117.08,117.09,117.05,117.06,84644
1954,390.0,117.12,117.13,117.07,117.08,1101747
