,0,1,2,3,4,5
2745,123.0,43.91,43.95,43.91,43.95,600
2746,124.0,43.88,43.88,43.88,43.88,100
2747,126.0,43.91,43.93,43.91,43.92,500
2748,130.0,43.92,43.92,43.9,43.9,200
2749,131.0,43.915,43.92,43.915,43.92,200
2750,136.0,43.91,43.91,43.91,43.91,200
2751,137.0,43.85,43.85,43.85,43.85,200
2752,138.0,43.89,43.89,43.88,43.88,200
2753,139.0,43.9,43.9,43.89,43.89,400
2754,140.0,43.9,43.9,43.9,43.9,200
2755,147.0,43.84,43.87,43.84,43.87,600
2756,154.0,43.83,43.84,43.83,43.84,200
2757,155.0,43.83,43.83,43.815,43.82,800
2758,156.0,43.84,43.8468,43.84,43.84,914
2759,163.0,43.81,43.81,43.81,43.81,100
2760,165.0,43.79,43.79,43.79,43.79,100
2761,167.0,43.79,43.81,43.79,43.8,500
2762,170.0,43.78,43.7999,43.78,43.7999,200
2763,171.0,43.81,43.81,43.8,43.8,700
2764,172.0,43.82,43.82,43.81,43.81,951
2765,173.0,43.89,43.9,43.85,43.85,900
2766,174.0,43.88,43.89,43.88,43.88,500
2767,175.0,43.85,43.8799,43.85,43.8799,1237
2768,176.0,43.86,43.86,43.85,43.85,900
2769,177.0,43.91,43.91,43.87,43.87,500
2770,178.0,43.94,43.94,43.91,43.91,300
2771,179.0,43.91,43.91,43.91,43.91,100
2772,180.0,43.96,43.96,43.96,43.96,100
2773,181.0,43.96,43.96,43.96,43.96,100
2774,182.0,43.97,43.97,43.97,43.97,100
2775,183.0,43.955,43.955,43.955,43.955,300
2776,184.0,43.99,43.99,43.98,43.98,200
2777,185.0,43.98,43.98,43.96,43.96,700
2778,186.0,43.98,43.98,43.98,43.98,100
2779,187.0,43.99,43.99,43.989,43.99,300
2780,188.0,43.96,43.97,43.96,43.97,500
2781,190.0,43.96,43.97,43.96,43.97,700
2782,191.0,43.98,43.98,43.98,43.98,400
2783,192.0,43.99,43.99,43.99,43.99,100
2784,193.0,43.97,43.97,43.97,43.97,100
2785,194.0,43.99,43.99,43.98,43.99,400
2786,195.0,43.98,43.98,43.98,43.98,100
2787,196.0,43.98,43.98,43.96,43.98,900
2788,199.0,43.9799,43.9799,43.9799,43.9799,100
2789,201.0,43.97,43.98,43.97,43.98,400
2790,202.0,43.99,43.99,43.99,43.99,400
2791,203.0,43.9968,43.9968,43.9968,43.9968,100
2792,205.0,44.0,44.0,44.0,44.0,100
2793,206.0,43.98,44.0,43.98,44.0,800
2794,208.0,44.0,44.0,44.0,44.0,100
2795,209.0,43.96,43.97,43.96,43.97,200
2796,212.0,44.0,44.0,43.99,43.99,757
2797,213.0,43.98,44.0,43.98,44.0,200
2798,214.0,43.99,43.99,43.99,43.99,100
2799,215.0,44.0,44.0,44.0,44.0,100
2800,217.0,44.01,44.01,44.01,44.01,100
2801,218.0,44.02,44.04,44.02,44.04,400
2802,219.0,44.02,44.02,44.02,44.02,100
2803,225.0,44.01,44.01,44.01,44.01,100
2804,226.0,44.01,44.01,44.0,44.0,400
2805,228.0,44.0,44.01,43.99,43.99,400
2806,229.0,44.02,44.02,44.02,44.02,100
2807,232.0,44.01,44.01,44.01,44.01,100
2808,233.0,44.03,44.03,44.03,44.03,500
2809,234.0,44.04,44.04,44.04,44.04,100
2810,235.0,44.02,44.02,44.02,44.02,100
2811,238.0,44.0307,44.0307,44.0307,44.0307,112
2812,240.0,44.02,44.02,44.02,44.02,100
2813,241.0,44.01,44.01,44.01,44.01,400
2814,242.0,44.01,44.04,44.01,44.01,300
2815,244.0,44.0,44.0,44.0,44.0,100
2816,246.0,44.01,44.01,44.01,44.01,200
2817,248.0,43.97,44.0,43.97,44.0,900
2818,250.0,43.96,43.96,43.96,43.96,200
2819,251.0,43.965,43.965,43.965,43.965,400
2820,253.0,43.98,43.98,43.98,43.98,100
2821,256.0,43.96,43.96,43.96,43.96,100
2822,258.0,43.94,43.96,43.94,43.96,600
2823,259.0,43.94,43.94,43.94,43.94,400
2824,260.0,43.95,43.95,43.93,43.93,300
2825,261.0,43.95,43.95,43.95,43.95,400
2826,264.0,43.94,43.94,43.94,43.94,300
2827,267.0,43.96,43.96,43.93,43.93,300
2828,268.0,43.93,43.93,43.93,43.93,200
2829,269.0,43.93,43.93,43.93,43.93,270
2830,270.0,43.9,43.92,43.9,43.92,200
2831,273.0,43.93,43.93,43.9,43.9,200
2832,274.0,43.91,43.92,43.91,43.92,400
2833,276.0,43.9204,43.9204,43.9204,43.9204,100
2834,278.0,43.93,43.93,43.93,43.93,100
2835,280.0,43.91,43.93,43.91,43.93,400
2836,281.0,43.9,43.91,43.9,43.91,300
2837,282.0,43.91,43.91,43.91,43.91,100
2838,284.0,43.93,43.93,43.93,43.93,200
2839,287.0,43.9299,43.9299,43.9299,43.9299,100
2840,289.0,43.9299,43.9299,43.9299,43.9299,100
2841,290.0,43.91,43.91,43.91,43.91,100
2842,291.0,43.93,43.93,43.93,43.93,100
2843,292.0,43.93,43.93,43.93,43.93,100
2844,293.0,43.91,43.91,43.91,43.91,200
2845,294.0,43.91,43.91,43.91,43.91,100
2846,295.0,43.93,43.93,43.93,43.93,351
2847,296.0,43.92,43.93,43.91,43.93,500
2848,297.0,43.9075,43.91,43.9075,43.91,300
2849,299.0,43.93,43.93,43.9,43.9,1000
2850,300.0,43.95,43.95,43.925,43.925,1222
2851,301.0,43.96,43.96,43.95,43.95,200
2852,303.0,43.975,43.975,43.97,43.97,1000
2853,304.0,43.96,43.96,43.96,43.96,100
2854,306.0,43.97,43.98,43.97,43.98,700
2855,307.0,44.02,44.02,43.99,43.99,300
2856,308.0,44.04,44.04,44.0302,44.0302,349
2857,310.0,44.04,44.05,44.04,44.04,1827
2858,311.0,44.07,44.07,44.06,44.06,1937
2859,313.0,44.065,44.08,44.065,44.08,300
2860,314.0,44.07,44.08,44.07,44.07,600
2861,315.0,44.05,44.07,44.05,44.07,1100
2862,317.0,44.05,44.05,44.05,44.05,200
2863,318.0,44.03,44.05,44.03,44.05,655
2864,319.0,44.02,44.02,44.02,44.02,100
2865,321.0,44.02,44.02,44.02,44.02,100
2866,323.0,44.03,44.05,44.03,44.03,1600
2867,324.0,44.05,44.05,44.05,44.05,100
2868,325.0,44.04,44.04,44.04,44.04,300
2869,327.0,44.04,44.04,44.04,44.04,100
2870,328.0,44.03,44.03,44.03,44.03,600
2871,329.0,44.01,44.02,44.01,44.02,700
2872,333.0,44.03,44.03,44.03,44.03,500
2873,335.0,44.04,44.04,44.04,44.04,171
2874,336.0,44.02,44.02,44.02,44.02,200
2875,337.0,44.01,44.01,44.0,44.01,1206
2876,338.0,43.98,43.98,43.98,43.98,300
2877,339.0,44.01,44.01,43.99,43.99,2100
2878,341.0,44.02,44.02,44.01,44.01,300
2879,342.0,44.03,44.03,44.03,44.03,600
2880,346.0,44.02,44.03,44.02,44.03,500
2881,348.0,44.02,44.02,44.02,44.02,200
2882,351.0,44.02,44.02,44.02,44.02,501
2883,352.0,44.03,44.03,44.03,44.03,100
2884,353.0,44.02,44.03,44.02,44.03,1901
2885,354.0,44.0269,44.03,44.01,44.0299,1800
2886,355.0,44.01,44.03,44.01,44.0269,1200
2887,356.0,44.01,44.01,44.01,44.01,300
2888,358.0,44.0,44.02,44.0,44.01,1200
2889,359.0,43.977,43.99,43.96,43.99,2400
2890,360.0,43.97,43.98,43.97,43.978,1100
2891,361.0,43.99,43.99,43.98,43.98,550
2892,362.0,43.96,43.96,43.96,43.96,100
2893,363.0,43.97,43.99,43.96,43.99,300
2894,364.0,43.96,43.96,43.96,43.96,559
2895,365.0,43.87,43.95,43.87,43.94,2000
2896,366.0,43.9,43.9,43.88,43.88,6285
2897,367.0,43.91,43.91,43.91,43.91,300
2898,368.0,43.92,43.92,43.92,43.92,100
2899,370.0,43.895,43.9,43.89,43.9,1200
2900,371.0,43.89,43.9,43.89,43.89,1459
2901,372.0,43.86,43.89,43.86,43.89,1900
2902,373.0,43.87,43.88,43.86,43.86,1500
2903,375.0,43.87,43.87,43.86,43.86,300
2904,376.0,43.87,43.87,43.87,43.87,500
2905,377.0,43.87,43.89,43.87,43.89,900
2906,378.0,43.88,43.88,43.88,43.88,600
2907,379.0,43.87,43.89,43.87,43.89,700
2908,380.0,43.89,43.89,43.85,43.88,3650
2909,381.0,43.88,43.91,43.88,43.91,700
2910,382.0,43.88,43.885,43.87,43.885,1619
2911,383.0,43.87,43.88,43.87,43.88,1100
2912,384.0,43.88,43.88,43.88,43.88,300
2913,385.0,43.89,43.89,43.87,43.875,1703
2914,386.0,43.88,43.9,43.87,43.89,4550
2915,387.0,43.89,43.89,43.875,43.88,2492
2916,388.0,43.89,43.89,43.89,43.89,747
2917,389.0,43.9199,43.9199,43.88,43.89,3186
2918,390.0,43.92,43.96,43.89,43.92,12601
