,0,1,2,3,4,5
4374,79.0,78.32,78.34,78.32,78.34,2240
4375,80.0,78.29,78.36,78.29,78.31,5247
4376,81.0,78.25,78.3,78.25,78.29,12802
4377,82.0,78.25,78.27,78.21,78.25,9430
4378,83.0,78.2,78.24,78.19,78.24,6700
4379,84.0,78.2532,78.264,78.22,78.22,3676
4380,85.0,78.23,78.26,78.21,78.25,39132
4381,86.0,78.2,78.2369,78.2,78.23,2939
4382,87.0,78.2067,78.22,78.2,78.21,4522
4383,88.0,78.19,78.23,78.19,78.21,2668
4384,89.0,78.14,78.21,78.105,78.19,18356
4385,90.0,78.08,78.17,78.06,78.14,21741
4386,91.0,78.12,78.13,78.09,78.09,4800
4387,92.0,78.16,78.16,78.11,78.12,8383
4388,93.0,78.08,78.185,78.08,78.16,7662
4389,94.0,78.11,78.12,78.08,78.08,5789
4390,95.0,78.2,78.21,78.105,78.105,14604
4391,96.0,78.27,78.27,78.19,78.2,4800
4392,97.0,78.27,78.31,78.27,78.27,1300
4393,98.0,78.3115,78.3115,78.27,78.27,6700
4394,99.0,78.3175,78.33,78.285,78.32,7105
4395,100.0,78.32,78.33,78.3,78.33,2933
4396,101.0,78.31,78.31,78.29,78.3,4939
4397,102.0,78.35,78.37,78.3161,78.32,2940
4398,103.0,78.39,78.41,78.35,78.35,4673
4399,104.0,78.35,78.39,78.35,78.38,3690
4400,105.0,78.3,78.35,78.3,78.35,7155
4401,106.0,78.3,78.31,78.27,78.29,4870
4402,107.0,78.2732,78.28,78.27,78.28,1740
4403,108.0,78.28,78.3099,78.28,78.28,2005
4404,109.0,78.225,78.27,78.2062,78.27,7852
4405,110.0,78.25,78.2799,78.2231,78.225,14310
4406,111.0,78.27,78.28,78.23,78.245,6803
4407,112.0,78.25,78.26,78.235,78.26,5973
4408,113.0,78.26,78.2775,78.245,78.26,3625
4409,114.0,78.19,78.2502,78.19,78.2502,11400
4410,115.0,78.22,78.24,78.18,78.18,8940
4411,116.0,78.28,78.2931,78.23,78.23,8895
4412,117.0,78.24,78.3,78.235,78.28,8866
4413,118.0,78.27,78.27,78.21,78.24,4555
4414,119.0,78.23,78.29,78.2,78.23,5900
4415,120.0,78.15,78.23100000000001,78.13,78.23,12917
4416,121.0,78.15,78.1701,78.14,78.14,3708
4417,122.0,78.1975,78.2,78.12,78.15,6956
4418,123.0,78.22,78.24,78.2,78.2,3900
4419,124.0,78.22,78.24,78.215,78.23,2700
4420,125.0,78.225,78.23,78.21,78.22,6800
4421,126.0,78.11,78.22,78.1,78.22,22441
4422,127.0,78.07,78.12,78.06,78.1145,16799
4423,128.0,78.03,78.06,78.03,78.06,21814
4424,129.0,78.045,78.05,78.02,78.035,10432
4425,130.0,78.055,78.06,78.04,78.05,8308
4426,131.0,78.05,78.06,78.03,78.06,7458
4427,132.0,78.04,78.06,78.04,78.05,5419
4428,133.0,78.04,78.06,78.04,78.04,5900
4429,134.0,78.05,78.06,78.05,78.05,3115
4430,135.0,78.065,78.08,78.055,78.055,6469
4431,136.0,78.04,78.07,78.02,78.065,11800
4432,137.0,78.0498,78.06,78.03,78.03,4999
4433,138.0,78.055,78.055,78.03,78.05,12862
4434,139.0,78.04,78.055,78.0,78.05,12974
4435,140.0,78.04,78.05,78.01,78.04,7690
4436,141.0,78.0301,78.04,78.0301,78.04,7438
4437,142.0,78.015,78.05,78.005,78.04,9332
4438,143.0,78.01,78.029,78.01,78.015,4116
4439,144.0,78.05,78.05,78.02,78.02,1507
4440,145.0,78.04,78.05,78.03,78.04,2500
4441,146.0,78.04,78.055,78.04,78.05,4438
4442,147.0,78.03,78.0562,78.02,78.04,4937
4443,148.0,78.06,78.06,78.0199,78.02,5021
4444,149.0,78.065,78.065,78.03,78.065,10952
4445,150.0,78.055,78.07,78.05,78.06,3679
4446,151.0,78.13,78.14,78.055,78.055,3400
4447,152.0,78.18,78.21,78.13,78.14,7102
4448,153.0,78.195,78.2,78.17,78.19,2808
4449,154.0,78.18,78.19,78.17,78.19,2900
4450,155.0,78.25,78.25,78.2,78.21,2700
4451,156.0,78.23,78.25,78.23,78.25,3000
4452,157.0,78.24,78.245,78.24,78.24,1100
4453,158.0,78.27,78.27,78.2327,78.245,1800
4454,159.0,78.29,78.31,78.27,78.27,5489
4455,160.0,78.28,78.29,78.27,78.28,1400
4456,161.0,78.34,78.36,78.27,78.28,6269
4457,162.0,78.3,78.3368,78.3,78.33,6546
4458,163.0,78.31,78.321,78.29,78.29,1407
4459,164.0,78.29,78.32,78.29,78.305,6281
4460,165.0,78.295,78.304,78.28,78.29,3438
4461,166.0,78.27,78.3,78.24,78.28,4700
4462,167.0,78.35,78.35,78.27,78.27,2900
4463,168.0,78.33,78.35,78.29,78.35,2200
4464,169.0,78.38,78.39,78.35,78.36,2700
4465,170.0,78.38,78.39,78.37,78.39,1899
4466,171.0,78.39,78.406,78.385,78.39,2434
4467,172.0,78.33,78.38,78.32,78.38,1964
4468,173.0,78.29,78.3391,78.29,78.31,2525
4469,174.0,78.3,78.3,78.29,78.3,700
4470,175.0,78.29,78.31,78.28,78.3,2400
4471,176.0,78.32600000000001,78.3268,78.31,78.31,871
4472,177.0,78.33,78.33,78.33,78.33,100
4473,178.0,78.3,78.33,78.3,78.32,1300
4474,179.0,78.32,78.32,78.3,78.3,531
4475,180.0,78.28,78.31,78.28,78.31,1729
4476,181.0,78.3,78.3,78.28,78.285,1739
4477,182.0,78.3,78.3299,78.2801,78.3,4700
4478,183.0,78.35,78.35300000000001,78.32,78.32,1468
4479,184.0,78.35,78.355,78.35,78.355,900
4480,185.0,78.31,78.34,78.31,78.34,2800
4481,186.0,78.31,78.32,78.31,78.31,1600
4482,187.0,78.31,78.33,78.3,78.3099,1100
4483,188.0,78.28,78.33,78.28,78.33,2766
4484,189.0,78.295,78.34,78.29,78.29,5390
4485,190.0,78.391,78.405,78.29,78.29,4301
4486,191.0,78.36,78.39,78.34,78.39,5974
4487,192.0,78.33,78.38,78.33,78.36,4525
4488,193.0,78.35,78.35,78.32,78.33,2900
4489,194.0,78.32,78.37,78.32,78.36,2800
4490,195.0,78.33,78.33,78.31,78.32,800
4491,196.0,78.3697,78.38,78.33,78.3375,2200
4492,197.0,78.3847,78.385,78.36,78.37,4301
4493,198.0,78.335,78.4,78.32,78.38,7576
4494,199.0,78.3075,78.34,78.3075,78.34,2062
4495,200.0,78.3,78.3,78.28,78.3,2011
4496,201.0,78.27,78.29,78.265,78.29,3360
4497,202.0,78.27,78.27,78.265,78.27,1700
4498,203.0,78.23,78.28,78.23,78.2673,4162
4499,204.0,78.22,78.23,78.22,78.23,300
4500,205.0,78.19,78.23,78.19,78.225,6091
4501,206.0,78.18,78.205,78.17,78.18,4414
4502,207.0,78.19,78.22,78.19,78.2,6230
4503,208.0,78.18,78.1904,78.18,78.1904,4199
4504,209.0,78.21,78.21,78.14,78.17,13692
4505,210.0,78.17,78.215,78.17,78.215,3400
4506,211.0,78.155,78.18,78.1335,78.16,15556
4507,212.0,78.21,78.23,78.17,78.17,12159
4508,213.0,78.17,78.2,78.17,78.2,11479
4509,214.0,78.18,78.18,78.16,78.1741,2982
4510,215.0,78.15,78.2,78.15,78.17,6726
4511,216.0,78.15,78.16,78.13,78.1455,3396
4512,217.0,78.15,78.15,78.14,78.15,1828
4513,218.0,78.14,78.15,78.135,78.15,4923
4514,219.0,78.11,78.145,78.11,78.14,7826
4515,220.0,78.14,78.14,78.1,78.12,10780
4516,221.0,78.1,78.14,78.09,78.14,4417
4517,222.0,78.07,78.1,78.07,78.1,3300
4518,223.0,77.99,78.06,77.98,78.06,133289
4519,224.0,78.02,78.02,77.96,77.99,6976
4520,225.0,77.97,78.015,77.97,78.01,1847
4521,226.0,77.9599,77.99,77.95,77.95,4030
4522,227.0,78.0,78.01,77.95,77.96,10972
4523,228.0,78.02,78.05,78.01,78.01,3000
4524,229.0,78.07,78.07,78.01,78.01,5999
4525,230.0,78.03,78.08,78.03,78.0613,6796
4526,231.0,78.05,78.05,78.02,78.03,3698
4527,232.0,78.04,78.11,78.03,78.06,6302
4528,233.0,78.0236,78.04,78.02,78.03,4100
4529,234.0,78.05,78.05,78.01,78.025,4300
4530,235.0,78.025,78.07,78.025,78.045,6420
4531,236.0,78.02,78.03,78.02,78.02,2800
4532,237.0,78.0,78.035,77.99,78.025,18289
4533,238.0,78.015,78.02,77.99,78.0,7466
4534,239.0,77.99,78.02,77.99,78.015,9786
4535,240.0,77.99,78.01,77.975,78.0,7262
4536,241.0,77.985,78.0,77.985,77.99,4455
4537,242.0,77.96,77.98,77.96,77.98,5837
4538,243.0,78.0,78.0,77.94,77.95,13425
4539,244.0,78.1,78.1,78.0,78.0,6300
4540,245.0,78.1,78.11,78.07,78.1,4718
4541,246.0,78.08,78.13,78.03,78.1,8424
4542,247.0,78.09,78.12,78.07,78.08,3910
4543,248.0,78.04,78.07,78.04,78.07,4100
4544,249.0,78.06,78.06,78.02,78.04,6061
4545,250.0,78.07,78.07,78.02,78.06,5700
4546,251.0,78.044,78.0666,78.04,78.0666,3151
4547,252.0,78.0,78.04,78.0,78.04,9085
4548,253.0,78.01,78.01,77.98,77.99,5494
4549,254.0,77.99600000000001,78.015,77.995,78.005,6755
4550,255.0,77.97,78.0,77.96,77.99,6100
4551,256.0,77.94,78.01,77.93,77.96,22891
4552,257.0,77.975,77.98,77.94,77.94,7799
4553,258.0,78.02,78.03,77.98,78.0,9498
4554,259.0,78.0099,78.01,77.98,78.01,10700
4555,260.0,77.93,78.0,77.915,78.0,17205
4556,261.0,77.985,77.99,77.92,77.92,48309
4557,262.0,77.955,77.995,77.95,77.992,4954
4558,263.0,77.93,77.97,77.93,77.94,18656
4559,264.0,77.9,77.935,77.9,77.92,9704
4560,265.0,77.9,77.92,77.89,77.89399999999999,11523
4561,266.0,77.91,77.91,77.84,77.89,16899
4562,267.0,77.89,78.0,77.84,77.9,22306
4563,268.0,77.87,77.905,77.86,77.89,7370
4564,269.0,77.89,77.915,77.86,77.87,16610
4565,270.0,77.955,77.965,77.9,77.91,15696
4566,271.0,77.97,78.0,77.93,77.95,19266
4567,272.0,77.975,77.98,77.95,77.96,3739
4568,273.0,77.97,78.005,77.965,77.98,24808
4569,274.0,77.95,77.965,77.91,77.965,9492
4570,275.0,77.945,77.97,77.9433,77.96,5174
4571,276.0,77.9,77.94,77.88,77.94,14492
4572,277.0,77.8824,77.89,77.855,77.89,10304
4573,278.0,77.87,77.88,77.85,77.88,5822
4574,279.0,77.91,77.91,77.865,77.87,6774
4575,280.0,77.95,77.965,77.89,77.91,38844
4576,281.0,77.945,77.98,77.945,77.96,8224
4577,282.0,77.91,77.9459,77.89,77.9459,10231
4578,283.0,77.905,77.92,77.89,77.9,18218
4579,284.0,77.94,77.97,77.905,77.91,16163
4580,285.0,77.92,77.96,77.89,77.94,31136
4581,286.0,77.925,77.93,77.89,77.9182,20712
4582,287.0,77.89,77.94,77.88,77.94,35369
4583,288.0,77.91,77.95,77.87,77.91,16017
4584,289.0,77.925,77.93,77.89,77.91,12300
4585,290.0,77.88,77.935,77.81,77.93,51761
4586,291.0,77.88,77.91,77.7975,77.86,19582
4587,292.0,77.8866,77.92,77.8399,77.9,10865
4588,293.0,77.92,77.94,77.885,77.885,6500
4589,294.0,77.8999,77.95,77.89,77.92,14600
4590,295.0,77.92,77.92399999999999,77.89,77.89,7760
4591,296.0,77.86,77.92,77.86,77.91,28654
4592,297.0,77.85,77.88,77.83,77.865,14865
4593,298.0,77.845,77.845,77.83,77.84,4300
4594,299.0,77.8099,77.86,77.8099,77.85,4475
4595,300.0,77.84,77.87,77.81,77.81,12360
4596,301.0,77.85,77.86,77.84,77.84,18192
4597,302.0,77.88,77.91,77.83,77.84,16098
4598,303.0,77.91,77.915,77.84,77.88,15450
4599,304.0,77.86,77.9,77.85,77.9,4214
4600,305.0,77.87,77.87,77.85,77.855,3819
4601,306.0,77.94,77.94,77.87,77.87,5317
4602,307.0,77.92,77.94,77.9,77.94,4323
4603,308.0,77.91,77.915,77.86,77.915,5203
4604,309.0,78.02,78.03,77.92,77.92,39686
4605,310.0,78.03,78.0439,78.01,78.02,5200
4606,311.0,77.98,78.09,77.98,78.03,10091
4607,312.0,78.02,78.029,77.9852,77.9852,4196
4608,313.0,78.01,78.04,78.0,78.02,19710
4609,314.0,78.06,78.06,78.0,78.0036,19139
4610,315.0,78.07,78.1,78.05,78.05,6600
4611,316.0,78.11,78.12,78.06,78.063,4866
4612,317.0,78.17,78.2,78.08,78.09,20148
4613,318.0,78.154,78.17,78.13,78.15,5800
4614,319.0,78.16,78.1701,78.14,78.1524,7046
4615,320.0,78.23,78.25,78.16,78.16,16376
4616,321.0,78.19,78.225,78.19,78.225,5684
4617,322.0,78.13,78.2,78.12,78.2,8031
4618,323.0,78.13,78.139,78.11,78.139,8433
4619,324.0,78.19,78.19,78.13,78.13,4062
4620,325.0,78.16,78.1922,78.14,78.1922,3624
4621,326.0,78.14,78.18,78.14,78.15,5778
4622,327.0,78.12,78.14,78.09,78.14,12524
4623,328.0,78.06,78.13,78.04,78.12,19596
4624,329.0,78.02,78.1,78.02,78.06,13400
4625,330.0,78.05,78.06,78.02,78.02,9041
4626,331.0,78.0234,78.047,77.98,78.047,15038
4627,332.0,78.07,78.07,78.025,78.03,7398
4628,333.0,78.04,78.085,78.04,78.065,15356
4629,334.0,78.04,78.06,78.02,78.04,7848
4630,335.0,78.02,78.05,78.0,78.04,9950
4631,336.0,78.01,78.03,78.01,78.015,8877
4632,337.0,78.01,78.02,77.975,78.01,17566
4633,338.0,78.0,78.02,78.0,78.02,10250
4634,339.0,78.03,78.03,77.99,78.0,27929
4635,340.0,78.025,78.025,78.01,78.02,5099
4636,341.0,78.035,78.05,78.01,78.02,11523
4637,342.0,78.025,78.05,78.025,78.04,9372
4638,343.0,78.0402,78.06,78.03,78.03,9887
4639,344.0,78.07,78.07,78.04,78.05,13625
4640,345.0,78.04,78.07,78.04,78.07,6217
4641,346.0,78.005,78.05,78.005,78.05,5594
4642,347.0,78.0,78.01,77.98,78.005,20265
4643,348.0,77.975,78.01,77.975,77.99,25897
4644,349.0,78.005,78.02,77.97,77.98,25664
4645,350.0,77.985,78.0,77.97,78.0,27707
4646,351.0,77.995,78.01,77.985,77.985,16961
4647,352.0,77.975,77.99,77.96,77.99,24493
4648,353.0,77.97,77.98,77.955,77.975,21318
4649,354.0,77.99,77.99,77.9556,77.96,13839
4650,355.0,77.98,78.03,77.9762,77.985,25283
4651,356.0,78.01,78.01,77.98,77.99,10479
4652,357.0,77.97,78.01,77.97,78.01,21219
4653,358.0,77.96,77.965,77.95,77.96,23821
4654,359.0,77.92,77.96,77.9,77.9599,23108
4655,360.0,77.92,77.93,77.905,77.93,16608
4656,361.0,77.94,77.94,77.92,77.92,21723
4657,362.0,78.0,78.01,77.92,77.94,18038
4658,363.0,78.04,78.04,78.0,78.0,3946
4659,364.0,78.01,78.05,78.01,78.04,8966
4660,365.0,78.005,78.02,77.99,78.02,20043
4661,366.0,78.01,78.01,77.99,78.0,35661
4662,367.0,77.99,78.01,77.98,78.01,24851
4663,368.0,78.0,78.01,77.99,78.0,18236
4664,369.0,77.97,77.995,77.965,77.995,11637
4665,370.0,77.985,77.99,77.965,77.965,15378
4666,371.0,78.005,78.02,77.98,77.99,38936
4667,372.0,77.98,78.01,77.96,78.0,46977
4668,373.0,77.995,77.995,77.975,77.98,17605
4669,374.0,77.99,78.0,77.9699,77.98,17497
4670,375.0,77.98,78.01,77.97,77.99,10018
4671,376.0,77.99,77.99,77.96,77.97,13417
4672,377.0,77.98,77.99,77.98,77.99,8100
4673,378.0,78.03,78.04,77.98,77.985,27486
4674,379.0,78.0,78.03,77.995,78.0299,28184
4675,380.0,78.06,78.08,77.99,78.0,32193
4676,381.0,78.04,78.065,78.035,78.065,36301
4677,382.0,78.04,78.07,78.03,78.05,24885
4678,383.0,78.05,78.05,78.03,78.04,19303
4679,384.0,78.07,78.09,78.045,78.05,26918
4680,385.0,78.07,78.09,78.05,78.08,25280
4681,386.0,78.07,78.07,78.05,78.07,19696
4682,387.0,78.07,78.11,78.06,78.07,35653
4683,388.0,78.04,78.09,78.03,78.075,34337
4684,389.0,78.07,78.07,78.01,78.04,41684
4685,390.0,78.08,78.11,78.03,78.065,619109
