,0,1,2,3,4,5
1645,99.0,178.7,178.79,178.7,178.79,1475
1646,100.0,178.74,178.75,178.7,178.72,3048
1647,101.0,178.62,178.76,178.62,178.75,2100
1648,102.0,178.55,178.66,178.5,178.6,5601
1649,103.0,178.26,178.54,178.25,178.54,5247
1650,104.0,178.36,178.37,178.215,178.33,4202
1651,105.0,178.43,178.49,178.22,178.3938,6847
1652,106.0,178.39,178.56,178.39,178.48,3353
1653,107.0,178.37,178.45,178.37,178.44,2105
1654,108.0,178.27,178.36,178.26,178.36,2259
1655,109.0,178.31,178.38,178.24,178.24,4004
1656,110.0,178.38,178.38,178.35,178.35,300
1657,111.0,178.46,178.53,178.36,178.36,7591
1658,112.0,178.4928,178.51,178.4,178.4799,1700
1659,113.0,178.48,178.52,178.43,178.52,3470
1660,114.0,178.4,178.44,178.3601,178.4,500
1661,115.0,178.525,178.5499,178.43,178.43,3363
1662,116.0,178.47,178.5325,178.4404,178.5325,3772
1663,117.0,178.53,178.55,178.46,178.47,3677
1664,118.0,178.39,178.51,178.39,178.51,1448
1665,119.0,178.46,178.49,178.365,178.38,1600
1666,120.0,178.4,178.49,178.37,178.49,4012
1667,121.0,178.45,178.45,178.38,178.39,2600
1668,122.0,178.47,178.47,178.39,178.42,5329
1669,123.0,178.5695,178.62,178.47,178.5,6050
1670,124.0,178.565,178.635,178.5128,178.58,2609
1671,125.0,178.62,178.675,178.59,178.65,1900
1672,126.0,178.6501,178.68,178.61,178.68,1745
1673,127.0,178.61,178.76,178.61,178.76,2500
1674,128.0,178.63,178.7,178.63,178.64,1000
1675,129.0,178.67,178.7,178.66,178.66,918
1676,130.0,178.64,178.7,178.62,178.7,1844
1677,131.0,178.59,178.63,178.58,178.62,1500
1678,132.0,178.59,178.62,178.5,178.59,2726
1679,133.0,178.61,178.64,178.59,178.6,1000
1680,134.0,178.64,178.69,178.63,178.65,3000
1681,135.0,178.68,178.74,178.65,178.7,2600
1682,136.0,178.66,178.67,178.6,178.67,1300
1683,137.0,178.73,178.78,178.66,178.66,1710
1684,138.0,178.75,178.75,178.68,178.72,1700
1685,139.0,178.68,178.74,178.68,178.69,800
1686,140.0,178.73,178.75,178.68,178.68,1800
1687,141.0,178.77,178.77,178.6915,178.74,441
1688,142.0,178.75,178.75,178.72,178.74,800
1689,143.0,178.75,178.77,178.72,178.765,400
1690,144.0,178.91,178.95,178.755,178.77,3600
1691,145.0,178.91,178.96,178.91,178.91,772
1692,146.0,178.92,178.96,178.89,178.89,3200
1693,147.0,178.92,178.95,178.92,178.92,928
1694,148.0,178.97,178.98,178.955,178.98,800
1695,149.0,178.87,178.95,178.85,178.94,2554
1696,150.0,178.93,178.94,178.86,178.9,950
1697,151.0,178.91,178.93,178.89,178.91,800
1698,152.0,178.92,178.92,178.86,178.89,1284
1699,153.0,178.87,178.93,178.87,178.92,850
1700,154.0,178.75,178.88,178.74,178.87,2200
1701,155.0,178.72,178.76,178.72,178.76,2104
1702,156.0,178.7,178.76,178.7,178.75,1957
1703,157.0,178.63,178.75,178.61,178.7195,2400
1704,158.0,178.45,178.55,178.43,178.52,2800
1705,159.0,178.53,178.56,178.48,178.49,1600
1706,160.0,178.5299,178.53,178.48,178.48,603
1707,161.0,178.49,178.53,178.49,178.49,2313
1708,162.0,178.46,178.57,178.46,178.53,3350
1709,163.0,178.47,178.55,178.45,178.5,5254
1710,164.0,178.59,178.59,178.4301,178.49,1812
1711,165.0,178.55,178.59,178.52,178.54,900
1712,166.0,178.34,178.56,178.34,178.55,3400
1713,167.0,178.43,178.48,178.32,178.39,4211
1714,168.0,178.42,178.47,178.38,178.38,3000
1715,169.0,178.42,178.46,178.38,178.435,4200
1716,170.0,178.49,178.49,178.4,178.45,3749
1717,171.0,178.5,178.51,178.41,178.445,5550
1718,172.0,178.6,178.6,178.43,178.5,3555
1719,173.0,178.62,178.66,178.58,178.6399,3779
1720,174.0,178.7,178.7,178.6201,178.66,640
1721,175.0,178.67,178.67,178.64,178.67,700
1722,176.0,178.78,178.7998,178.66,178.66,2799
1723,177.0,178.78,178.81,178.72099999999998,178.76,2042
1724,178.0,178.85,178.85,178.77,178.77,1175
1725,179.0,178.775,178.81,178.76,178.79,600
1726,180.0,178.77,178.77,178.725,178.725,1500
1727,181.0,178.8,178.8,178.7552,178.78,500
1728,182.0,178.77,178.8,178.74,178.77,1100
1729,183.0,178.7799,178.7799,178.72,178.74,500
1730,184.0,178.64,178.69099999999997,178.6183,178.69099999999997,3164
1731,185.0,178.54,178.68,178.54,178.68,3200
1732,186.0,178.62,178.62,178.55,178.59,2300
1733,187.0,178.59,178.59,178.53,178.5784,500
1734,188.0,178.54,178.63,178.54,178.59,1878
1735,189.0,178.5839,178.61,178.57,178.59,1225
1736,190.0,178.61,178.61,178.57,178.59,300
1737,191.0,178.55,178.57,178.515,178.57,2176
1738,192.0,178.57,178.57,178.53,178.53,1900
1739,193.0,178.5,178.57,178.5,178.53,500
1740,194.0,178.6,178.6,178.53,178.53,2812
1741,195.0,178.58,178.6,178.52,178.58,1464
1742,196.0,178.48,178.56,178.48,178.56,1700
1743,197.0,178.43,178.51,178.43,178.45,500
1744,198.0,178.3311,178.47,178.29,178.43,2102
1745,199.0,178.3,178.34,178.23,178.34,5530
1746,200.0,178.25,178.29,178.25,178.28,600
1747,201.0,178.29,178.3,178.25,178.26,1300
1748,202.0,178.26,178.3,178.2,178.27,2247
1749,203.0,178.23,178.3,178.22,178.27,1900
1750,204.0,178.23,178.23,178.138,178.22,4943
1751,205.0,178.18,178.29,178.17,178.23,6325
1752,206.0,178.07,178.25,178.07,178.24,6868
1753,207.0,178.17,178.17,178.07,178.085,4335
1754,208.0,178.17,178.22,178.15,178.17,2798
1755,209.0,178.12,178.18,178.12,178.175,2300
1756,210.0,178.1,178.1,178.04,178.09,2922
1757,211.0,178.14,178.21,178.12,178.12,4620
1758,212.0,178.16,178.18,178.1201,178.15099999999998,1340
1759,213.0,178.23,178.24,178.15,178.18,5323
1760,214.0,178.27,178.32,178.23,178.28,1380
1761,215.0,178.26,178.2964,178.26,178.2964,900
1762,216.0,178.28,178.33,178.28,178.32,2500
1763,217.0,178.22,178.305,178.22,178.282,2934
1764,218.0,178.19,178.23,178.16,178.22,1800
1765,219.0,178.1,178.18,178.1,178.16,2000
1766,220.0,178.14,178.17,178.1,178.14,3103
1767,221.0,178.18,178.18,178.14,178.14,400
1768,222.0,178.12,178.18,178.09,178.16,1931
1769,223.0,178.31,178.31,177.91,178.05,22961
1770,224.0,178.15,178.35,178.12,178.25,9900
1771,225.0,178.24,178.26,178.22,178.22,600
1772,226.0,178.255,178.3,178.23,178.26,1126
1773,227.0,178.03,178.25,178.03,178.22,1800
1774,228.0,178.09,178.13,177.96,178.04,7248
1775,229.0,178.04,178.04,178.02,178.04,800
1776,230.0,178.03,178.1,177.98,178.01,5593
1777,231.0,178.02,178.02,178.0,178.0177,1424
1778,232.0,178.03,178.03,178.0,178.02,2502
1779,233.0,178.04,178.08,178.0,178.05,3155
1780,234.0,178.01,178.08,178.0,178.07,2670
1781,235.0,177.97,178.02,177.93,178.02,3100
1782,236.0,177.89,177.97,177.87,177.97,5459
1783,237.0,177.79,177.85,177.75,177.85,1500
1784,238.0,177.81,177.85,177.77,177.77,2700
1785,239.0,177.76,177.78,177.6938,177.75,5565
1786,240.0,177.73,177.74,177.6901,177.73,1205
1787,241.0,177.7305,177.74,177.65,177.65,3450
1788,242.0,177.725,177.75,177.71,177.71,1500
1789,243.0,177.74,177.77,177.72,177.74,2900
1790,244.0,177.66,177.75,177.64,177.73,4816
1791,245.0,177.66,177.7,177.6393,177.67,1340
1792,246.0,177.64,177.69,177.64,177.69,300
1793,247.0,177.58,177.71,177.58,177.65,3400
1794,248.0,177.66,177.69,177.63,177.63,2302
1795,249.0,177.67,177.7,177.65,177.65,2000
1796,250.0,177.72,177.81,177.68,177.69,2300
1797,251.0,177.68,177.75,177.68,177.73,1110
1798,252.0,177.75,177.8,177.6,177.72,4198
1799,253.0,177.72,177.72,177.685,177.71,1050
1800,254.0,177.68,177.68,177.67,177.67,800
1801,255.0,177.61,177.64,177.6,177.64,2200
1802,256.0,177.64,177.7299,177.595,177.63,3007
1803,257.0,177.73,177.73,177.6366,177.7,3678
1804,258.0,177.79,177.8099,177.79,177.8099,605
1805,260.0,177.7,177.7275,177.69,177.72,1050
1806,261.0,177.7,177.75,177.69,177.69,800
1807,262.0,177.615,177.71,177.615,177.71,1320
1808,263.0,177.6983,177.6983,177.615,177.63,1329
1809,264.0,177.73,177.73,177.6605,177.71,17800
1810,265.0,177.72,177.75,177.7,177.75,1200
1811,266.0,177.59,177.71,177.58,177.7,2238
1812,267.0,177.66,177.67,177.57,177.58,3478
1813,269.0,177.61,177.63,177.58,177.58,2600
1814,270.0,177.55,177.6,177.55,177.6,1423
1815,271.0,177.6,177.6,177.54,177.54,900
1816,272.0,177.35,177.56,177.35,177.56,2100
1817,273.0,177.34,177.36,177.27,177.36,2400
1818,274.0,177.3,177.36,177.3,177.32,4075
1819,275.0,177.205,177.27,177.19,177.26,12570
1820,276.0,177.35,177.38,177.235,177.25,3916
1821,277.0,177.35,177.3773,177.35,177.37,1054
1822,278.0,177.45,177.45,177.35,177.35,1100
1823,279.0,177.63,177.64,177.45,177.45,2618
1824,280.0,177.64,177.715,177.63,177.63,1300
1825,281.0,177.85,177.87,177.65,177.66,2600
1826,282.0,177.88,177.95,177.85,177.85,2100
1827,283.0,178.06,178.06,177.87,177.88,4750
1828,284.0,178.15,178.15,178.02,178.08,4447
1829,285.0,178.062,178.14,178.06,178.1,3133
1830,286.0,178.17,178.18,178.03,178.03,3344
1831,287.0,178.08,178.08,178.08,178.08,100
1832,288.0,178.04,178.08,178.04,178.07,700
1833,289.0,178.04,178.07,178.01,178.01,1300
1834,290.0,177.88,178.04,177.88,178.02,2989
1835,291.0,177.88,177.9,177.82,177.9,3101
1836,292.0,177.89,177.89,177.8278,177.88,1140
1837,293.0,177.87,177.92,177.87,177.89,1400
1838,294.0,177.92,177.93,177.85,177.87,4500
1839,295.0,178.07,178.1,177.91,177.92,7000
1840,296.0,178.16,178.19,178.105,178.12,1200
1841,297.0,178.05,178.165,178.05,178.16,2498
1842,298.0,178.0,178.04,178.0,178.04,2285
1843,299.0,178.13,178.16,177.95,178.0,5650
1844,300.0,178.1,178.12,178.09,178.09,800
1845,301.0,178.03,178.1,178.03,178.07,1130
1846,302.0,178.09,178.09,178.04,178.04,1800
1847,303.0,178.055,178.1,178.03,178.08,1100
1848,304.0,178.04,178.05,178.04,178.05,300
1849,305.0,178.03,178.05,178.03,178.04,900
1850,306.0,178.09,178.15,177.985,178.01,4700
1851,307.0,178.1,178.11,178.09,178.09,605
1852,308.0,178.18,178.2,178.12,178.14,2403
1853,309.0,178.23,178.23,178.18,178.18,941
1854,310.0,178.27,178.35,178.26,178.26,2100
1855,311.0,178.2,178.31,178.2,178.28,2204
1856,312.0,178.18,178.23,178.13,178.16,3800
1857,313.0,178.171,178.27,178.171,178.19,6300
1858,314.0,178.29,178.29,178.17700000000002,178.17700000000002,3816
1859,315.0,178.21,178.27,178.21,178.26,800
1860,316.0,178.2475,178.25,178.19,178.21,900
1861,317.0,178.32,178.32,178.32,178.32,100
1862,318.0,178.21,178.26,178.21,178.26,681
1863,319.0,178.04,178.1999,178.04,178.1999,600
1864,320.0,178.04,178.08,178.04,178.07,800
1865,321.0,178.06,178.08,178.05,178.05,1000
1866,323.0,178.0655,178.0655,178.03,178.06,600
1867,324.0,178.03,178.03,178.0,178.02,1043
1868,325.0,177.98,178.05,177.98,178.03,1200
1869,326.0,177.97,178.02,177.97,178.01,900
1870,327.0,177.96,177.99,177.94099999999997,177.94099999999997,2175
1871,328.0,177.94,177.98,177.94,177.98,1100
1872,329.0,177.9,177.93,177.86,177.93,1700
1873,330.0,177.98,177.98,177.91,177.91,1645
1874,331.0,178.02,178.06,177.98,177.98,2800
1875,332.0,178.09,178.18,178.04,178.04,5430
1876,333.0,178.085,178.11,178.08,178.09599999999998,592
1877,334.0,178.05,178.1,178.05,178.1,1551
1878,335.0,178.07,178.08,178.07,178.08,900
1879,336.0,178.14,178.14,178.08,178.09,1700
1880,337.0,178.12,178.15,178.07,178.15,2400
1881,338.0,178.1,178.12,178.08,178.12,900
1882,339.0,178.09,178.1,178.07,178.1,1700
1883,340.0,178.14,178.14,178.09,178.1,800
1884,341.0,178.15,178.15,178.08,178.08,700
1885,343.0,178.13,178.17,178.12,178.13,600
1886,344.0,178.07,178.12,178.07,178.12,1500
1887,345.0,178.02,178.06,178.02,178.04,1010
1888,346.0,178.00099999999998,178.06,177.97,178.06,5001
1889,347.0,178.0144,178.02,178.0,178.0,763
1890,348.0,177.99,178.0,177.98,178.0,1400
1891,349.0,178.055,178.06,178.01,178.01,3146
1892,350.0,178.03,178.08,178.03,178.08,2500
1893,351.0,178.06,178.09,178.06,178.09,1200
1894,352.0,178.02,178.08,178.02,178.08,3000
1895,353.0,178.0,178.03,177.98,178.03,4276
1896,354.0,177.97,178.0,177.97,178.0,1200
1897,355.0,178.07,178.12,177.97,177.97,5691
1898,356.0,178.03,178.05,178.03,178.05,1833
1899,357.0,178.0,178.1,178.0,178.08,3051
1900,358.0,178.021,178.04,177.96,177.99,3500
1901,359.0,178.03,178.07,178.02,178.03,3048
1902,360.0,178.07,178.07,178.01,178.02,3136
1903,361.0,177.99,178.06,177.99,178.04,3116
1904,362.0,177.94,178.0,177.9,177.99,3483
1905,363.0,177.95,178.0,177.882,177.89,5504
1906,364.0,177.94,177.98,177.91,177.96,2334
1907,365.0,177.92,177.96,177.92,177.94,2017
1908,366.0,178.01,178.02,177.9298,177.9298,5456
1909,367.0,178.0,178.05,177.92,178.05,5598
1910,368.0,177.95,178.02,177.93,177.99,6448
1911,369.0,177.96,177.99,177.9,177.96200000000002,6785
1912,370.0,177.94,177.99,177.91,177.97,4481
1913,371.0,178.07,178.09,177.96,177.96,2510
1914,372.0,177.975,178.04,177.955,178.04,3670
1915,373.0,177.9093,178.01,177.9,178.01,1900
1916,374.0,177.895,177.92,177.83,177.88,3950
1917,375.0,177.91,177.97,177.9,177.9,3404
1918,376.0,177.96,177.9865,177.915,177.93,4120
1919,377.0,177.87,177.96,177.87,177.96,4605
1920,378.0,177.81,177.9,177.79,177.9,4506
1921,379.0,177.73,177.82,177.71,177.8,7400
1922,380.0,177.55,177.7399,177.48,177.7201,19817
1923,381.0,177.6,177.64,177.58,177.58,6814
1924,382.0,177.525,177.57,177.46,177.57,12405
1925,383.0,177.52,177.54,177.46,177.54,6669
1926,384.0,177.58,177.61,177.52,177.56,5909
1927,385.0,177.62,177.7,177.55,177.57,7744
1928,386.0,177.74,177.76,177.56,177.6,22543
1929,387.0,177.69,177.73,177.635,177.73,7651
1930,388.0,177.75,177.75,177.6001,177.69,10938
1931,389.0,177.7,177.78,177.62,177.75,16147
1932,390.0,177.78,177.78,177.69,177.7,65222
