,0,1,2,3,4,5
611,68.0,162.94,163.07,162.94,163.07,1100
612,70.0,163.0,163.0,163.0,163.0,100
613,72.0,163.02,163.02,163.02,163.02,100
614,74.0,163.11,163.11,163.11,163.11,100
615,76.0,163.01,163.06,163.01,163.03,400
616,77.0,162.93,162.97,162.83,162.97,600
617,79.0,162.8912,162.8912,162.8912,162.8912,180
618,83.0,162.89,162.89,162.78,162.87,800
619,85.0,162.9,162.9,162.9,162.9,100
620,87.0,163.01,163.01,162.97,162.97,400
621,88.0,163.095,163.11,163.05,163.05,700
622,89.0,163.03,163.03,163.03,163.03,100
623,91.0,162.86,162.97,162.86,162.96,700
624,92.0,163.08,163.08,162.83,162.83,932
625,95.0,162.95,162.95,162.95,162.95,100
626,96.0,162.87,162.87,162.87,162.87,100
627,98.0,162.62,162.795,162.62,162.72,3116
628,99.0,162.63,162.69,162.6,162.65,3617
629,100.0,162.57,162.65,162.57,162.65,5300
630,101.0,162.55,162.63,162.55,162.61,800
631,102.0,162.5257,162.545,162.47,162.47,600
632,103.0,162.5,162.5,162.5,162.5,200
633,104.0,162.69,162.69,162.61,162.61,400
634,107.0,162.705,162.705,162.68,162.7,900
635,109.0,162.61,162.71,162.61,162.7,1700
636,111.0,162.66,162.68,162.66,162.68,200
637,112.0,162.67,162.72,162.6,162.715,2956
638,113.0,162.68,162.68,162.68,162.68,100
639,114.0,162.725,162.725,162.7207,162.7207,300
640,115.0,162.58,162.65,162.58,162.65,700
641,117.0,162.67,162.71,162.62,162.71,1100
642,118.0,162.71,162.71,162.71,162.71,100
643,123.0,162.41,162.62,162.41,162.62,2900
644,124.0,162.37,162.48,162.36,162.465,1300
645,125.0,162.41,162.41,162.41,162.41,200
646,126.0,162.37,162.37,162.37,162.37,300
647,127.0,162.38,162.38,162.37,162.37,300
648,128.0,162.49,162.49,162.42,162.42,200
649,129.0,162.5,162.545,162.5,162.545,400
650,130.0,162.57,162.57,162.57,162.57,100
651,131.0,162.64,162.64,162.5,162.5,2300
652,132.0,162.54,162.59,162.54,162.59,700
653,133.0,162.45,162.505,162.45,162.46,400
654,134.0,162.505,162.505,162.505,162.505,100
655,136.0,162.49,162.51,162.49,162.51,300
656,137.0,162.54,162.56,162.5,162.5,1000
657,138.0,162.52,162.52,162.52,162.52,100
658,139.0,162.51,162.51,162.51,162.51,100
659,141.0,162.43,162.48,162.42,162.48,700
660,142.0,162.37,162.425,162.37,162.425,200
661,143.0,162.34,162.3595,162.34,162.35,3600
662,144.0,162.42,162.46,162.34,162.34,700
663,145.0,162.54,162.54,162.47,162.48,400
664,148.0,162.49,162.505,162.49,162.505,400
665,149.0,162.54,162.54,162.5,162.5,1100
666,150.0,162.6,162.6,162.5,162.5,1000
667,151.0,162.64,162.67,162.57,162.57,2878
668,152.0,162.69,162.74,162.69,162.7,1400
669,153.0,162.67,162.69,162.67,162.69,900
670,154.0,162.69,162.69,162.67,162.67,500
671,155.0,162.68,162.68,162.66,162.66,200
672,156.0,162.78,162.78,162.73,162.73,700
673,157.0,162.765,162.84,162.765,162.84,300
674,158.0,162.87,162.89,162.82,162.83,800
675,159.0,162.87,162.87,162.81,162.81,600
676,160.0,162.93,162.93,162.93,162.93,100
677,161.0,163.0,163.0,162.86,162.86,1300
678,163.0,163.035,163.035,162.99,162.99,300
679,164.0,163.005,163.05,162.97,163.01,2000
680,165.0,163.01,163.04,163.0,163.0,700
681,166.0,162.96,163.0,162.96,163.0,500
682,167.0,162.97,162.97,162.9,162.93,1200
683,168.0,162.94,163.0,162.94,163.0,200
684,169.0,162.92,162.92,162.92,162.92,300
685,171.0,162.84,162.85,162.84,162.85,392
686,172.0,162.86,162.89,162.86,162.89,300
687,173.0,163.04,163.04,162.95,162.95,720
688,174.0,162.94,163.07,162.94,163.0,2133
689,175.0,162.955,162.955,162.955,162.955,100
690,177.0,162.93,162.94,162.93,162.94,300
691,178.0,162.97,162.97,162.925,162.925,1501
692,179.0,162.95,162.95,162.93,162.93,800
693,180.0,162.96,162.99,162.96,162.99,1725
694,181.0,162.95,162.95,162.94,162.94,200
695,182.0,162.94,162.94,162.94,162.94,600
696,183.0,162.8,162.8,162.8,162.8,200
697,184.0,162.88,162.88,162.805,162.805,200
698,185.0,162.73,162.73,162.73,162.73,100
699,186.0,162.78,162.78,162.78,162.78,195
700,188.0,162.74,162.74,162.74,162.74,102
701,190.0,162.76,162.76,162.76,162.76,200
702,191.0,162.75,162.81,162.75,162.81,1200
703,192.0,162.765,162.765,162.765,162.765,100
704,193.0,162.8,162.82,162.775,162.775,1000
705,194.0,162.89,162.93,162.83,162.83,1100
706,196.0,162.97,162.99,162.94,162.94,400
707,198.0,162.89,162.96,162.86,162.96,1000
708,200.0,162.89,162.89,162.89,162.89,100
709,202.0,162.89,162.94,162.89,162.94,400
710,204.0,162.985,162.985,162.985,162.985,100
711,205.0,163.0,163.0,163.0,163.0,300
712,206.0,163.04,163.04,162.99,163.03,1050
713,207.0,162.915,163.03,162.915,163.03,947
714,208.0,162.9268,162.9268,162.8948,162.8948,254
715,209.0,162.925,162.925,162.925,162.925,100
716,210.0,162.86,162.88,162.86,162.88,421
717,211.0,162.84,162.87,162.8,162.87,1900
718,212.0,162.82,162.82,162.82,162.82,200
719,213.0,162.785,162.81,162.785,162.81,300
720,214.0,162.79,162.79,162.79,162.79,200
721,215.0,162.91,162.91,162.81,162.81,500
722,217.0,162.81,162.81,162.81,162.81,200
723,218.0,162.885,162.885,162.885,162.885,100
724,220.0,162.875,162.88,162.875,162.88,200
725,221.0,162.9,162.9,162.9,162.9,100
726,222.0,162.92,162.92,162.92,162.92,100
727,223.0,162.87,162.9,162.87,162.9,500
728,225.0,162.8,162.85,162.8,162.85,401
729,227.0,162.86,162.86,162.84,162.84,600
730,228.0,162.83,162.83,162.83,162.83,100
731,229.0,162.8,162.8,162.8,162.8,300
732,230.0,162.75,162.75,162.75,162.75,100
733,231.0,162.85,162.96,162.79,162.79,922
734,232.0,162.885,162.91,162.88,162.88,400
735,234.0,162.86,162.89,162.84,162.89,1505
736,235.0,162.83,162.85,162.83,162.84,300
737,236.0,162.82,162.82,162.82,162.82,100
738,237.0,162.79,162.89,162.79,162.83,608
739,239.0,162.86,162.86,162.86,162.86,200
740,240.0,162.86,162.86,162.86,162.86,100
741,241.0,162.89,162.93,162.89,162.93,950
742,243.0,162.94,162.94,162.86,162.9,1400
743,244.0,162.96,162.97,162.94,162.94,400
744,245.0,162.97,163.0199,162.97,163.0199,591
745,246.0,163.0,163.0,163.0,163.0,100
746,247.0,163.015,163.015,163.015,163.015,100
747,250.0,163.02,163.02,163.02,163.02,200
748,251.0,163.05,163.05,163.05,163.05,137
749,253.0,163.01,163.04,163.01,163.04,700
750,254.0,163.11,163.13,163.025,163.025,1400
751,256.0,163.09,163.09,163.09,163.09,100
752,258.0,163.135,163.135,163.135,163.135,100
753,261.0,163.18,163.18,163.15,163.15,200
754,262.0,163.15,163.15,163.15,163.15,100
755,263.0,163.22,163.22,163.22,163.22,100
756,265.0,163.21,163.21,163.21,163.21,100
757,267.0,163.19,163.19,163.16,163.19,800
758,268.0,163.17,163.17,163.17,163.17,100
759,269.0,163.2,163.2,163.2,163.2,100
760,270.0,163.25,163.25,163.2,163.2,300
761,271.0,163.25,163.25,163.23,163.23,200
762,272.0,163.24,163.3,163.23,163.25,1700
763,273.0,163.17,163.23,163.14,163.23,1462
764,274.0,163.17,163.17,163.17,163.17,100
765,276.0,163.13,163.19,163.13,163.19,300
766,277.0,163.19,163.19,163.16,163.19,903
767,279.0,163.225,163.25,163.205,163.205,300
768,280.0,163.23,163.24,163.17,163.24,1600
769,281.0,163.33,163.33,163.25,163.27,900
770,282.0,163.43,163.43,163.38,163.39,1000
771,283.0,163.42,163.42,163.39,163.41,500
772,284.0,163.63,163.63,163.42,163.42,900
773,285.0,163.55,163.66,163.54,163.66,752
774,286.0,163.515,163.52,163.495,163.52,1300
775,287.0,163.57,163.57,163.57,163.57,542
776,288.0,163.59,163.59,163.59,163.59,100
777,289.0,163.64,163.65,163.59,163.61,2196
778,290.0,163.64,163.64,163.64,163.64,200
779,292.0,163.64,163.64,163.62,163.63,600
780,293.0,163.61,163.65,163.57,163.57,900
781,294.0,163.68,163.68,163.67,163.67,300
782,296.0,163.565,163.59,163.55,163.59,500
783,297.0,163.67,163.67,163.585,163.585,609
784,298.0,163.74,163.74,163.74,163.74,100
785,299.0,163.6,163.77,163.6,163.77,400
786,300.0,163.67,163.67,163.58,163.58,637
787,302.0,163.66,163.68,163.62,163.62,1204
788,303.0,163.71,163.73,163.68,163.73,900
789,304.0,163.67,163.68,163.67,163.68,200
790,305.0,163.57,163.61,163.53,163.61,1000
791,307.0,163.51,163.51,163.51,163.51,100
792,308.0,163.53,163.53,163.53,163.53,100
793,310.0,163.59,163.59,163.59,163.59,100
794,312.0,163.61,163.655,163.6,163.655,2200
795,313.0,163.6,163.63,163.59,163.63,1300
796,314.0,163.57,163.57,163.57,163.57,200
797,316.0,163.5,163.6,163.5,163.56,2575
798,317.0,163.5,163.5,163.5,163.5,400
799,318.0,163.46,163.46,163.46,163.46,100
800,319.0,163.61,163.61,163.52,163.52,200
801,320.0,163.57,163.57,163.57,163.57,100
802,321.0,163.54,163.6,163.54,163.6,900
803,322.0,163.57,163.57,163.57,163.57,200
804,323.0,163.6,163.65,163.6,163.65,5470
805,325.0,163.6,163.68,163.59,163.61,4658
806,326.0,163.6,163.63,163.6,163.6,1435
807,327.0,163.59,163.6,163.59,163.6,400
808,328.0,163.58,163.62,163.58,163.62,200
809,329.0,163.59,163.59,163.59,163.59,100
810,331.0,163.6,163.61,163.6,163.61,430
811,332.0,163.58,163.59,163.58,163.59,600
812,333.0,163.49,163.55,163.49,163.55,200
813,334.0,163.6,163.6,163.55,163.55,500
814,335.0,163.53,163.53,163.53,163.53,100
815,336.0,163.63,163.63,163.56,163.56,200
816,338.0,163.615,163.67,163.615,163.67,800
817,340.0,163.57,163.6,163.57,163.57,500
818,341.0,163.48,163.65,163.48,163.5901,1924
819,342.0,163.51,163.51,163.51,163.51,200
820,343.0,163.45,163.45,163.45,163.45,100
821,345.0,163.39,163.43,163.39,163.43,616
822,346.0,163.35,163.35,163.35,163.35,100
823,347.0,163.52,163.52,163.47,163.47,798
824,348.0,163.4703,163.51,163.46,163.46,476
825,349.0,163.41,163.46,163.41,163.46,500
826,350.0,163.36,163.37,163.36,163.37,300
827,351.0,163.36,163.37,163.35,163.36,500
828,352.0,163.44,163.45,163.4399,163.4399,428
829,353.0,163.57,163.57,163.54,163.54,300
830,354.0,163.62,163.62,163.52,163.59,300
831,355.0,163.58,163.58,163.55,163.55,405
832,357.0,163.47,163.58,163.46,163.58,1900
833,358.0,163.39,163.45,163.33,163.45,600
834,360.0,163.365,163.365,163.365,163.365,100
835,362.0,163.37,163.37,163.37,163.37,100
836,363.0,163.36,163.3862,163.33,163.3862,1645
837,364.0,163.41,163.41,163.38,163.38,200
838,365.0,163.45,163.5,163.45,163.48,400
839,366.0,163.415,163.44,163.39,163.44,400
840,367.0,163.46,163.46,163.42,163.42,200
841,368.0,163.475,163.475,163.475,163.475,100
842,370.0,163.515,163.515,163.46,163.46,400
843,371.0,163.57,163.57,163.57,163.57,100
844,373.0,163.58,163.61,163.55,163.61,1049
845,374.0,163.66,163.66,163.55,163.58,1295
846,375.0,163.68,163.68,163.635,163.635,200
847,376.0,163.615,163.7,163.59,163.7,1698
848,377.0,163.58,163.59,163.58,163.59,300
849,378.0,163.55,163.58,163.55,163.58,900
850,379.0,163.62,163.62,163.54,163.54,500
851,380.0,163.69,163.69,163.55,163.558,1700
852,381.0,163.62,163.65,163.59,163.63,4944
853,382.0,163.65,163.65,163.61,163.61,600
854,383.0,163.76,163.76,163.67,163.67,600
855,384.0,163.86,163.86,163.76,163.76,1100
856,385.0,163.87,163.87,163.8,163.84,1400
857,386.0,163.82,163.82,163.79,163.8,1939
858,387.0,163.87,163.88,163.78,163.79,2200
859,388.0,163.85,163.87,163.79,163.87,1700
860,389.0,163.84,163.87,163.75,163.83,1300
861,390.0,163.8,163.9,163.73,163.84,57498
