,0,1,2,3,4,5
1800,236.0,53.47,53.51,53.47,53.5036,14236
1801,237.0,53.4,53.47,53.4,53.47,5071
1802,238.0,53.42,53.42,53.41,53.41,6317
1803,239.0,53.43,53.43,53.41,53.41,5932
1804,240.0,53.44,53.445,53.44,53.44,3032
1805,241.0,53.46,53.47,53.445,53.445,12268
1806,242.0,53.46,53.48,53.46,53.46,6800
1807,243.0,53.435,53.45,53.43,53.45,2500
1808,244.0,53.43,53.435,53.42,53.43,5251
1809,245.0,53.3857,53.42,53.3857,53.42,8213
1810,246.0,53.36,53.38,53.3485,53.38,5845
1811,247.0,53.37,53.37,53.34,53.355,7108
1812,248.0,53.4,53.4,53.365,53.37,5336
1813,249.0,53.39,53.395,53.39,53.39,2343
1814,250.0,53.388999999999996,53.39,53.38,53.39,1317
1815,251.0,53.395,53.4,53.385,53.39,3130
1816,252.0,53.405,53.49,53.37,53.39,22687
1817,253.0,53.42,53.42,53.4,53.4,2100
1818,254.0,53.41,53.41,53.39,53.41,5396
1819,255.0,53.41,53.41,53.385,53.4,9828
1820,256.0,53.42,53.43,53.405,53.405,4930
1821,257.0,53.45,53.45,53.42,53.42,2767
1822,258.0,53.51,53.51,53.45,53.45,11337
1823,259.0,53.53,53.538999999999994,53.51,53.51,8143
1824,260.0,53.58,53.5834,53.53,53.53,4757
1825,261.0,53.57,53.59,53.56,53.58,13140
1826,262.0,53.58,53.59,53.5601,53.5601,7360
1827,263.0,53.5733,53.585,53.57,53.58,3564
1828,264.0,53.575,53.58,53.57,53.58,3500
1829,265.0,53.6,53.61,53.57,53.57,17266
1830,266.0,53.6,53.6,53.59,53.6,3430
1831,267.0,53.61,53.61,53.599,53.6,7299
1832,268.0,53.61,53.61,53.6,53.61,1400
1833,269.0,53.64,53.64,53.61,53.61,8738
1834,270.0,53.66,53.66,53.64,53.64,8624
1835,271.0,53.68,53.69,53.66,53.66,8815
1836,272.0,53.6,53.68,53.6,53.68,5350
1837,273.0,53.605,53.61,53.6,53.61,5143
1838,274.0,53.58,53.61,53.574,53.61,7118
1839,275.0,53.59,53.59,53.57,53.59,2461
1840,276.0,53.59,53.6,53.59,53.595,1955
1841,277.0,53.59,53.6,53.58,53.599,10844
1842,278.0,53.57,53.59,53.57,53.59,3400
1843,279.0,53.522,53.57,53.52,53.57,7102
1844,280.0,53.53,53.53,53.5,53.52,8580
1845,281.0,53.52,53.5401,53.52,53.53,4539
1846,282.0,53.55,53.55,53.51,53.51,10213
1847,283.0,53.55,53.56,53.545,53.55,10217
1848,284.0,53.56,53.56,53.54,53.54,6837
1849,285.0,53.62,53.62,53.555,53.56,29722
1850,286.0,53.61,53.68,53.61,53.62,14642
1851,287.0,53.63,53.65,53.59,53.61,23187
1852,288.0,53.625,53.63,53.62,53.63,3060
1853,289.0,53.61,53.63,53.61,53.63,5000
1854,290.0,53.63,53.655,53.61,53.61,12567
1855,291.0,53.59,53.6399,53.59,53.62,16008
1856,292.0,53.61,53.635,53.57,53.57,22384
1857,293.0,53.5883,53.605,53.5883,53.6,11392
1858,294.0,53.63,53.63,53.589,53.59,6032
1859,295.0,53.63,53.63,53.62,53.63,6257
1860,296.0,53.65,53.66,53.63,53.635,10028
1861,297.0,53.648999999999994,53.65,53.64,53.65,32722
1862,298.0,53.64,53.65,53.62,53.64,38418
1863,299.0,53.65,53.65,53.64,53.64,1022
1864,300.0,53.68,53.68,53.65,53.65,12214
1865,301.0,53.69,53.71,53.68,53.68,9972
1866,302.0,53.72,53.72,53.69,53.69,5367
1867,303.0,53.69,53.729,53.6801,53.72,11416
1868,304.0,53.64,53.68,53.64,53.68,5466
1869,305.0,53.64,53.65,53.63,53.65,4391
1870,306.0,53.66,53.66,53.64,53.64,4186
1871,307.0,53.636,53.66,53.63,53.6525,11405
1872,308.0,53.645,53.65,53.63,53.63,19685
1873,309.0,53.64,53.66,53.64,53.65,18431
1874,310.0,53.67,53.675,53.64,53.65,11428
1875,311.0,53.63,53.675,53.63,53.675,9662
1876,312.0,53.61,53.6399,53.61,53.6399,6941
1877,313.0,53.65,53.65,53.61,53.62,8285
1878,314.0,53.65,53.66,53.64,53.648999999999994,3179
1879,315.0,53.68,53.68,53.64,53.64,10682
1880,316.0,53.67,53.67,53.66,53.67,4500
1881,317.0,53.67,53.68,53.66,53.68,4606
1882,318.0,53.67,53.6799,53.66,53.67,4190
1883,319.0,53.6725,53.68,53.66,53.68,6100
1884,320.0,53.66,53.68,53.65,53.676,10701
1885,321.0,53.65,53.6625,53.65,53.66,3800
1886,322.0,53.65,53.67,53.64,53.64,13120
1887,323.0,53.63,53.65,53.63,53.65,3879
1888,324.0,53.645,53.645,53.63,53.63,7543
1889,325.0,53.633,53.65,53.63,53.648999999999994,9834
1890,326.0,53.62,53.635,53.62,53.63,5376
1891,327.0,53.61,53.62,53.61,53.62,3800
1892,328.0,53.62,53.63,53.615,53.615,7430
1893,329.0,53.6099,53.625,53.6,53.62,7223
1894,330.0,53.605,53.61,53.6,53.6,2100
1895,331.0,53.6,53.62,53.595,53.605,20916
1896,332.0,53.6,53.6025,53.6,53.6,2300
1897,333.0,53.61,53.61,53.6,53.61,21319
1898,334.0,53.615,53.615,53.6,53.615,6560
1899,335.0,53.6195,53.62,53.61,53.615,4800
1900,336.0,53.62,53.62,53.61,53.61,1600
1901,337.0,53.63,53.63,53.61,53.62,11637
1902,338.0,53.68,53.68,53.63,53.63,7044
1903,339.0,53.655,53.68,53.65,53.675,12375
1904,340.0,53.67,53.67,53.65,53.66,12582
1905,341.0,53.6699,53.67,53.66,53.67,2243
1906,342.0,53.665,53.68,53.65,53.67,13579
1907,343.0,53.65,53.67,53.65,53.67,7948
1908,344.0,53.666000000000004,53.67,53.65,53.65,6688
1909,345.0,53.65,53.67,53.65,53.665,7312
1910,346.0,53.63,53.6599,53.63,53.65,14337
1911,347.0,53.61,53.63,53.61,53.6225,6000
1912,348.0,53.61,53.62,53.61,53.61,5170
1913,349.0,53.63,53.63,53.615,53.62,7935
1914,350.0,53.6,53.6225,53.6,53.62,20378
1915,351.0,53.59,53.6,53.59,53.6,4849
1916,352.0,53.6,53.6025,53.59,53.5982,25447
1917,353.0,53.56,53.6,53.56,53.595,16476
1918,354.0,53.55,53.57,53.55,53.56,5485
1919,355.0,53.589,53.589,53.55,53.559,18297
1920,356.0,53.608999999999995,53.62,53.59,53.59,17184
1921,357.0,53.61,53.61,53.6,53.61,2300
1922,358.0,53.64,53.64,53.6,53.6,9826
1923,359.0,53.66,53.66,53.63,53.63,11240
1924,360.0,53.66,53.67,53.65,53.66,13781
1925,361.0,53.69,53.69,53.65,53.65,28644
1926,362.0,53.7,53.7,53.68,53.68,11132
1927,363.0,53.75,53.8,53.69,53.69,42856
1928,364.0,53.78,53.78,53.75,53.75,11337
1929,365.0,53.77,53.78,53.76,53.77,23383
1930,366.0,53.76,53.78,53.76,53.76,10682
1931,367.0,53.75,53.76,53.74,53.76,22232
1932,368.0,53.77,53.78,53.75,53.755,19708
1933,369.0,53.79,53.79,53.77,53.7701,15524
1934,370.0,53.8,53.81,53.77,53.78,31488
1935,371.0,53.795,53.805,53.79,53.805,8244
1936,372.0,53.795,53.8,53.79,53.795,17074
1937,373.0,53.78,53.795,53.77,53.795,33444
1938,374.0,53.77,53.785,53.77,53.77,33263
1939,375.0,53.75,53.78,53.75,53.77,31982
1940,376.0,53.67,53.755,53.67,53.75,27813
1941,377.0,53.67,53.68,53.66,53.67,33229
1942,378.0,53.6715,53.68,53.67,53.67,6259
1943,379.0,53.7,53.7,53.67,53.67,31940
1944,380.0,53.655,53.73,53.64,53.69,71825
1945,381.0,53.67,53.69,53.65,53.65,29512
1946,382.0,53.67,53.68,53.64,53.67,37544
1947,383.0,53.65,53.67,53.64,53.67,66316
1948,384.0,53.655,53.66,53.64,53.65,40203
1949,385.0,53.65,53.655,53.64,53.655,32293
1950,386.0,53.65,53.65,53.64,53.65,44011
1951,387.0,53.68,53.68,53.64,53.648999999999994,57803
1952,388.0,53.75,53.75,53.67,53.675,68141
1953,389.0,53.8,53.8,53.74,53.7499,83651
1954,390.0,53.79,53.83,53.77,53.8,382946
