,0,1,2,3,4,5
4468,170.0,785.62,786.15,785.52,785.52,10861
4469,171.0,785.03,785.705,785.03,785.665,10067
4470,172.0,785.07,785.17,784.655,785.0,15364
4471,173.0,784.9364,785.35,784.86,785.0,9815
4472,174.0,784.7592,785.0532,784.655,784.805,9738
4473,175.0,785.04,785.52,784.7536,784.91,8478
4474,176.0,785.075,785.35,784.71,785.0175,13905
4475,177.0,785.3,785.415,785.1,785.125,11364
4476,178.0,785.005,785.38,785.005,785.36,7510
4477,179.0,785.2368,785.35,785.02,785.25,6600
4478,180.0,785.95,786.0,785.215,785.22,5943
4479,181.0,785.9899,786.16,785.53,785.5983,11909
4480,182.0,786.5,786.5,785.801,785.875,12183
4481,183.0,786.305,786.5,786.09,786.375,7974
4482,184.0,786.3489999999999,786.68,786.235,786.43,10552
4483,185.0,786.75,786.76,786.2,786.33,10057
4484,186.0,786.08,786.8552,786.0101,786.53,10426
4485,187.0,785.59,786.17,785.02,786.03,11760
4486,188.0,785.35,786.05,785.2782,785.4994,5791
4487,189.0,785.945,785.95,785.46,785.52,4283
4488,190.0,785.61,786.0,785.6,785.96,6449
4489,191.0,785.24,785.695,785.24,785.63,6509
4490,192.0,784.86,785.2527,784.84,785.14,14265
4491,193.0,785.0728,785.26,784.66,784.81,9504
4492,194.0,784.29,785.0999,784.23,785.01,11360
4493,195.0,784.71,785.0,784.13,784.34,11248
4494,196.0,784.54,785.06,784.13,784.97,8409
4495,197.0,784.8739999999999,784.95,784.49,784.79,5056
4496,198.0,784.69,784.88,784.53,784.79,4000
4497,199.0,784.36,784.73,784.2,784.69,8234
4498,200.0,784.065,784.48,784.0,784.305,9778
4499,201.0,784.24,784.28,783.81,784.03,13818
4500,202.0,784.27,784.58,784.21,784.5260000000001,6569
4501,203.0,784.3,784.35,784.11,784.24,8701
4502,204.0,784.09,784.38,784.06,784.329,3126
4503,205.0,784.0,784.15,783.8371,784.15,2384
4504,206.0,783.84,784.27,783.84,783.9615,23530
4505,207.0,784.2,784.2,783.817,783.817,9451
4506,208.0,783.55,784.2,783.55,784.125,9273
4507,209.0,783.71,783.73,783.5,783.692,3422
4508,210.0,783.51,783.63,783.4026,783.62,7246
4509,211.0,783.466,783.789,783.2105,783.455,4895
4510,212.0,783.3,783.5074,783.23,783.465,3445
4511,213.0,782.0,783.33,781.95,783.2,24509
4512,214.0,781.55,781.95,781.0,781.95,15466
4513,215.0,781.075,781.6,781.0,781.6,10337
4514,216.0,781.3,781.6499,781.0,781.0,9482
4515,217.0,780.9007,781.29,780.62,781.2,17752
4516,218.0,781.3693,781.4083,780.73,780.84,7313
4517,219.0,780.8553,781.59,780.77,781.225,9089
4518,220.0,780.25,781.18,780.25,781.01,13943
4519,221.0,780.14,780.54,779.69,780.54,39992
4520,222.0,780.45,780.55,779.75,780.03,21398
4521,223.0,781.37,781.74,780.355,780.71,19226
4522,224.0,781.4937,782.26,781.26,781.65,9464
4523,225.0,781.8875,782.21,781.26,781.505,11856
4524,226.0,782.184,782.4168,781.9,782.01,8996
4525,227.0,780.99,782.25,780.99,782.13,18380
4526,228.0,780.2,781.12,779.81,780.995,9781
4527,229.0,780.2172,780.4,779.7031,780.0,9014
4528,230.0,780.5,780.58,780.16,780.36,7036
4529,231.0,780.52,780.59,780.2512,780.5,11447
4530,232.0,780.25,780.4699,780.01,780.38,6881
4531,233.0,780.1241,780.5,779.68,780.138,12094
4532,234.0,780.3456,780.49,780.1248,780.1248,7494
4533,235.0,779.68,780.49,779.67,780.45,12897
4534,236.0,779.8985,779.8985,779.2,779.7965,12767
4535,237.0,780.35,780.35,779.58,779.68,5057
4536,238.0,779.97,780.1705,779.775,780.11,4680
4537,239.0,779.71,780.14,779.61,780.0,7536
4538,240.0,779.5502,779.83,779.19,779.72,13377
4539,241.0,779.645,779.74,779.01,779.42,13233
4540,242.0,779.64,779.76,779.31,779.602,7482
4541,243.0,779.75,779.8135,779.66,779.69,2035
4542,244.0,779.15,779.78,779.05,779.78,9728
4543,245.0,779.3,779.6625,779.1675,779.2,13402
4544,246.0,778.9061,779.32,778.74,779.19,13735
4545,247.0,777.5,779.0,777.45,778.905,20407
4546,248.0,777.58,777.76,777.0,777.566,32037
4547,249.0,777.91,778.1828,777.4019999999999,777.5,19247
4548,250.0,778.1092,778.32,777.745,778.2,30869
4549,251.0,777.67,778.09,777.5,778.09,10269
4550,252.0,777.7,778.04,777.41,777.84,5579
4551,253.0,778.1436,778.36,777.85,777.86,17770
4552,254.0,778.29,778.29,777.679,778.06,4100
4553,255.0,778.61,778.9,778.08,778.175,12195
4554,256.0,778.32,778.74,778.31,778.73,6098
4555,257.0,778.02,778.5,778.0,778.41,8445
4556,258.0,778.2525,778.39,777.77,778.2,9388
4557,259.0,778.03,778.27,777.78,778.1,7385
4558,260.0,778.035,778.12,777.76,778.0492,10436
4559,261.0,777.375,778.01,777.19,778.01,31999
4560,262.0,777.06,777.63,777.01,777.37,12383
4561,263.0,777.7272,777.85,777.05,777.4012,8503
4562,264.0,777.9,778.0,777.64,777.6861,13234
4563,265.0,777.36,777.92,777.21,777.9,6809
4564,266.0,776.81,777.48,776.69,777.335,31285
4565,267.0,776.89,776.89,776.4,776.71,14741
4566,268.0,776.5556,777.0,776.35,776.88,13799
4567,269.0,776.77,776.98,776.2,776.53,16802
4568,270.0,776.22,776.9999,776.0,776.98,16003
4569,271.0,776.1035,776.67,775.84,776.295,28776
4570,272.0,776.59,776.65,776.16,776.3,9530
4571,273.0,776.19,776.6289999999999,776.0,776.48,8388
4572,274.0,776.61,776.855,776.31,776.31,9795
4573,275.0,777.52,777.57,776.875,776.96,6902
4574,276.0,777.2528,777.5,777.05,777.405,8560
4575,277.0,777.312,777.46,776.6316,777.414,10019
4576,278.0,776.96,777.382,776.96,777.1809,15741
4577,279.0,776.41,777.0,775.74,777.0,13951
4578,280.0,776.6391,776.64,775.6,776.19,17166
4579,281.0,776.28,776.8343,775.8388,776.76,13796
4580,282.0,776.27,776.3944,776.0,776.3672,5991
4581,283.0,778.0989999999999,778.2,776.22,776.22,21244
4582,284.0,778.04,778.33,777.61,778.325,10027
4583,285.0,779.21,779.34,777.91,778.063,18075
4584,286.0,779.27,779.34,778.325,779.17,17225
4585,287.0,777.71,779.34,777.51,779.24,13349
4586,288.0,778.305,778.8,777.02,777.29,14597
4587,289.0,778.895,779.34,778.155,778.38,15138
4588,290.0,778.5022,779.1,778.21,778.95,7310
4589,291.0,777.9,778.5115,777.115,778.32,7750
4590,292.0,777.93,778.38,777.55,777.9,5816
4591,293.0,778.2831,778.63,778.17,778.2904,7988
4592,294.0,778.0,778.42,778.0,778.23,10845
4593,295.0,778.83,779.28,778.155,778.1591,9176
4594,296.0,778.92,779.46,778.5411,779.0,7769
4595,297.0,778.75,778.85,778.26,778.85,6551
4596,298.0,779.49,779.5,778.605,778.7008,4334
4597,299.0,778.91,779.5,778.61,779.25,10611
4598,300.0,778.55,779.37,778.52,778.91,4700
4599,301.0,778.19,778.8099,778.06,778.52,7987
4600,302.0,777.99,778.43,777.82,778.17,11950
4601,303.0,777.7,778.12,777.58,778.0,9736
4602,304.0,777.41,777.9236,777.14,777.57,15650
4603,305.0,777.42,778.18,777.2,777.655,12896
4604,306.0,777.2,777.534,776.18,777.23,20990
4605,307.0,776.32,777.2,776.15,777.2,9700
4606,308.0,776.25,776.45,776.0,776.11,9614
4607,309.0,777.055,777.28,776.3303,776.44,6771
4608,310.0,777.46,777.53,776.85,776.86,6989
4609,311.0,776.985,777.77,776.89,777.46,8986
4610,312.0,776.405,776.74,776.03,776.66,10494
4611,313.0,775.75,776.4989999999999,775.75,776.27,12693
4612,314.0,775.9,776.36,775.5,775.9395,16829
4613,315.0,775.9899,776.18,775.59,776.085,8357
4614,316.0,776.04,776.6286,775.71,775.71,5526
4615,317.0,776.5511,776.6,776.0841,776.0841,2600
4616,318.0,776.1797,776.84,776.055,776.7,6800
4617,319.0,776.0,776.5,775.88,776.08,5853
4618,320.0,776.6829,776.6829,775.805,775.805,4758
4619,321.0,776.715,776.82,776.4,776.7,7430
4620,322.0,776.84,777.11,776.74,776.84,8900
4621,323.0,776.93,777.03,776.56,776.84,5968
4622,324.0,776.87,776.94,776.5,776.92,5199
4623,325.0,776.446,776.7532,776.2239999999999,776.7532,8335
4624,326.0,776.74,777.0,776.4059,776.4837,8639
4625,327.0,776.99,777.1,776.49,776.72,4510
4626,328.0,777.93,777.93,777.01,777.01,4564
4627,329.0,777.39,777.82,777.23,777.7786,8920
4628,330.0,778.22,778.22,777.5,777.51,8939
4629,331.0,778.0281,778.34,777.85,778.34,8849
4630,332.0,777.732,778.25,777.43,778.12,13256
4631,333.0,777.755,777.78,777.365,777.365,8100
4632,334.0,778.0,778.2474,777.78,777.81,5825
4633,335.0,778.01,778.16,777.78,778.015,6199
4634,336.0,778.18,778.3,778.01,778.0884,5541
4635,337.0,778.1305,778.33,778.08,778.21,3055
4636,338.0,778.36,778.43,778.1,778.17,5938
4637,339.0,778.24,778.37,777.77,778.37,7208
4638,340.0,778.2044,778.46,778.0,778.19,6654
4639,341.0,777.4099,778.21,777.33,778.0226,6739
4640,342.0,776.875,777.365,776.855,777.365,6671
4641,343.0,776.66,776.94,776.66,776.88,5830
4642,344.0,777.53,777.53,776.505,776.55,8123
4643,345.0,777.57,778.0,777.3564,777.3564,9140
4644,346.0,777.35,777.6458,777.13,777.635,5162
4645,347.0,777.2299,777.25,776.78,777.24,9671
4646,348.0,776.995,777.18,776.5932,776.93,4145
4647,349.0,776.875,777.18,776.75,777.09,5305
4648,350.0,777.17,777.33,776.6,776.75,11382
4649,351.0,777.15,777.4065,777.01,777.0458,7364
4650,352.0,777.38,777.41,777.04,777.18,6963
4651,353.0,777.53,777.64,777.2,777.39,6627
4652,354.0,777.38,777.71,777.3,777.54,7996
4653,355.0,777.97,778.31,777.37,777.37,8793
4654,356.0,778.783,778.84,777.785,777.7984,9802
4655,357.0,778.545,778.99,778.45,778.8275,8337
4656,358.0,778.555,778.8,778.51,778.545,7847
4657,359.0,778.37,778.78,778.35,778.555,6889
4658,360.0,777.96,778.304,777.9366,778.27,6710
4659,361.0,777.7189999999999,778.02,777.63,778.02,7439
4660,362.0,777.84,777.84,777.324,777.69,12248
4661,363.0,777.58,777.7292,777.45,777.66,3525
4662,364.0,777.3,777.75,777.3,777.67,3802
4663,365.0,777.26,777.46,777.17,777.33,5067
4664,366.0,777.76,777.86,777.35,777.35,5466
4665,367.0,777.205,777.716,777.15,777.71,7894
4666,368.0,777.23,777.25,777.0,777.1,14992
4667,369.0,776.905,777.17,776.81,777.07,14813
4668,370.0,776.46,777.0563,776.46,776.99,21103
4669,371.0,776.33,776.66,776.17,776.35,22093
4670,372.0,776.1403,776.405,775.9,776.405,22597
4671,373.0,776.15,776.4,776.01,776.1625,10665
4672,374.0,776.26,776.44,776.07,776.08,7254
4673,375.0,776.145,776.25,775.64,776.091,13876
4674,376.0,775.8103,776.23,775.74,776.1183,8837
4675,377.0,775.385,775.79,775.3,775.79,12186
4676,378.0,775.755,775.81,775.32,775.335,17675
4677,379.0,775.2701,775.86,775.2701,775.7,12914
4678,380.0,775.64,775.71,775.22,775.4,20449
4679,381.0,775.895,776.4,775.69,775.69,24265
4680,382.0,775.65,776.0,775.57,775.86,17106
4681,383.0,775.5,775.81,775.5,775.6,17166
4682,384.0,775.51,775.75,775.495,775.55,16220
4683,385.0,775.52,775.5556,775.35,775.5,16539
4684,386.0,775.72,775.72,775.41,775.455,28781
4685,387.0,775.51,775.77,775.23,775.685,25030
4686,388.0,775.404,775.71,775.33,775.58,29892
4687,389.0,775.57,775.68,775.355,775.43,25658
4688,390.0,775.88,776.48,775.51,775.55,267109
