,0,1,2,3,4,5
1913,371.0,53.67,53.69,53.67,53.69,3702
1914,372.0,53.66,53.69,53.64,53.67,8854
1915,373.0,53.63,53.66,53.63,53.65,2500
1916,374.0,53.64,53.64,53.61,53.62,4400
1917,375.0,53.635,53.66,53.62,53.64,3605
1918,376.0,53.65,53.66,53.64,53.64,4687
1919,377.0,53.68,53.69,53.63,53.6401,9492
1920,378.0,53.68,53.69,53.67,53.685,5430
1921,379.0,53.69,53.69,53.67,53.69,5900
1922,380.0,53.63,53.7,53.62,53.69,7307
1923,381.0,53.625,53.64,53.61,53.63,12794
1924,382.0,53.605,53.62,53.605,53.615,9034
1925,383.0,53.57,53.6,53.57,53.6,6315
1926,384.0,53.55,53.58,53.55,53.58,10510
1927,385.0,53.58,53.58,53.53,53.55,22539
1928,386.0,53.57,53.59,53.56,53.58,17695
1929,387.0,53.53,53.575,53.53,53.57,12479
1930,388.0,53.5,53.53,53.48,53.53,28937
1931,389.0,53.495,53.51,53.48,53.51,28756
1932,390.0,53.48,53.53,53.47,53.495,211944
