,0,1,2,3,4,5
430,56.0,60.25,60.27,60.22,60.27,1978
431,57.0,60.26,60.26,60.22,60.23,2500
432,58.0,60.29,60.3,60.27,60.27,2000
433,59.0,60.26,60.3,60.26,60.3,3205
434,60.0,60.28,60.28,60.25,60.25,900
435,61.0,60.24,60.28,60.24,60.28,2800
436,62.0,60.2,60.25,60.2,60.25,1600
437,63.0,60.17,60.21,60.17,60.21,2400
438,64.0,60.13,60.18,60.1,60.18,5500
439,65.0,60.12,60.13,60.08,60.12,8876
440,66.0,60.18,60.2,60.1,60.1,2700
441,67.0,60.18,60.18,60.15,60.17,1970
442,68.0,60.13,60.16,60.12,60.16,700
443,69.0,60.103,60.15,60.1,60.13,2034
444,70.0,60.13,60.14,60.1,60.1,1086
445,71.0,60.14,60.16,60.14,60.15,2000
446,72.0,60.14,60.15,60.12,60.15,1200
447,73.0,60.19,60.19,60.15,60.15,560
448,74.0,60.18,60.21,60.17,60.19,1100
449,75.0,60.21,60.21,60.18,60.19,800
450,76.0,60.17,60.21,60.15,60.2,2486
451,77.0,60.2,60.2,60.18,60.18,1100
452,78.0,60.2,60.22,60.18,60.2,1200
453,79.0,60.22,60.25,60.2,60.2,900
454,80.0,60.19,60.21,60.19,60.21,1100
455,81.0,60.2,60.2,60.16,60.18,1400
456,82.0,60.15,60.2,60.15,60.2,1900
457,83.0,60.09,60.14,60.09,60.14,1100
458,84.0,60.06,60.12,60.06,60.1,2000
459,85.0,60.05,60.0877,60.05,60.07,1712
460,86.0,60.03,60.06,60.0,60.05,6900
461,87.0,60.11,60.11,60.05,60.05,1600
462,88.0,60.15,60.17,60.12,60.12,2400
463,89.0,60.19,60.19,60.15,60.17,1375
464,90.0,60.12,60.19,60.12,60.19,500
465,91.0,60.15,60.15,60.1,60.1,2100
466,92.0,60.19,60.19,60.13,60.14,1350
467,93.0,60.17,60.19,60.16,60.19,1000
468,94.0,60.15,60.19,60.15,60.18,3700
469,95.0,60.17,60.17,60.15,60.15,1000
470,96.0,60.18,60.2,60.18,60.2,1300
471,97.0,60.18,60.19,60.16,60.19,1800
472,98.0,60.17,60.19,60.17,60.18,1402
473,99.0,60.13,60.16,60.1,60.16,2100
474,100.0,60.1,60.13,60.07,60.13,3300
475,101.0,60.11,60.12,60.1,60.11,1500
476,102.0,60.11,60.12,60.1,60.11,2600
477,103.0,60.14,60.15,60.09,60.09,1899
478,104.0,60.13,60.13,60.11,60.13,1600
479,105.0,60.11,60.13,60.1,60.13,2000
480,106.0,60.14,60.14,60.1,60.1,1000
481,107.0,60.18,60.18,60.14,60.14,2000
482,108.0,60.15,60.22,60.14,60.22,6410
483,109.0,60.15,60.16,60.13,60.16,700
484,110.0,60.17,60.18,60.16,60.16,1823
485,111.0,60.12,60.1656,60.12,60.1656,1989
486,112.0,60.115,60.12,60.11,60.12,1000
487,113.0,60.12,60.12,60.11,60.11,400
488,114.0,60.14,60.14,60.13,60.13,300
489,115.0,60.18,60.19,60.14,60.14,900
490,116.0,60.15,60.21,60.15,60.19,1433
491,117.0,60.18,60.18,60.17,60.17,300
492,118.0,60.14,60.16,60.12,60.16,1800
493,119.0,60.18,60.19,60.15,60.15,900
494,120.0,60.15,60.21,60.14,60.19,1800
495,121.0,60.16,60.18,60.15,60.16,1700
496,122.0,60.15,60.19,60.15,60.19,1300
497,123.0,60.16,60.17,60.15,60.16,600
498,124.0,60.14,60.16,60.14,60.16,400
499,125.0,60.15,60.18,60.14,60.14,1300
500,126.0,60.15,60.16,60.14,60.14,1000
501,127.0,60.18,60.18,60.15,60.1674,5707
502,128.0,60.18,60.19,60.16,60.19,6435
503,129.0,60.16,60.19,60.15,60.18,26150
504,130.0,60.18,60.18,60.14,60.16,4900
505,131.0,60.15,60.19,60.15,60.18,5114
506,132.0,60.12,60.14,60.12,60.14,2300
507,133.0,60.13,60.13,60.13,60.13,800
508,134.0,60.12,60.13,60.111000000000004,60.111000000000004,440
509,135.0,60.13,60.13,60.13,60.13,400
510,136.0,60.17,60.17,60.13,60.13,1800
511,137.0,60.2,60.2,60.18,60.19,3400
512,138.0,60.18,60.21,60.18,60.1975,5300
513,139.0,60.18,60.1801,60.17,60.1801,1000
514,140.0,60.18,60.18,60.16,60.18,2470
515,141.0,60.18,60.19,60.15,60.17,3600
516,142.0,60.2,60.21,60.19,60.19,2001
517,143.0,60.18,60.21,60.18,60.21,1900
518,144.0,60.16,60.18,60.15,60.18,1200
519,145.0,60.2,60.2,60.16,60.16,2000
520,146.0,60.19,60.2,60.185,60.2,2800
521,147.0,60.19,60.19,60.18,60.1878,1763
522,148.0,60.21,60.22,60.2,60.2,3400
523,149.0,60.18,60.22,60.18,60.215,1900
524,150.0,60.16,60.17,60.15,60.17,1400
525,151.0,60.18,60.18,60.16,60.16,400
526,152.0,60.2,60.2,60.17,60.17,1400
527,153.0,60.2,60.21,60.18,60.21,5800
528,154.0,60.23,60.23,60.195,60.195,3478
529,155.0,60.24,60.24,60.23,60.23,2951
530,156.0,60.24,60.25,60.23,60.25,1800
531,157.0,60.22,60.235,60.215,60.23,6300
532,158.0,60.225,60.23,60.225,60.23,2800
533,159.0,60.19,60.22,60.18,60.22,4300
534,160.0,60.19,60.19,60.19,60.19,500
535,161.0,60.195,60.21,60.185,60.19,4985
536,162.0,60.21,60.21,60.18,60.18,5700
537,163.0,60.21,60.21,60.1999,60.2,1200
538,164.0,60.18,60.21,60.18,60.21,1618
539,165.0,60.17,60.18,60.17,60.18,500
540,166.0,60.23,60.23,60.17,60.17,2100
541,167.0,60.25,60.25,60.2201,60.2201,3000
542,168.0,60.26,60.26,60.25,60.26,1500
543,169.0,60.23,60.27,60.23,60.268,1200
544,170.0,60.25,60.25,60.23,60.23,700
545,171.0,60.26,60.2644,60.26,60.26,400
546,172.0,60.27,60.27,60.2499,60.25,600
547,173.0,60.278999999999996,60.29,60.27,60.27,2500
548,174.0,60.24,60.28,60.2399,60.28,2400
549,175.0,60.24,60.25,60.23,60.24,900
550,176.0,60.23,60.23,60.2199,60.2299,1100
551,177.0,60.26,60.26,60.22,60.22,1000
552,178.0,60.26,60.27,60.26,60.26,1300
553,179.0,60.26,60.2601,60.25899999999999,60.26,2000
554,180.0,60.2499,60.27,60.24,60.26,1858
555,181.0,60.24,60.25,60.24,60.24,1000
556,182.0,60.25,60.25,60.24,60.24,1400
557,183.0,60.29,60.29,60.25,60.25,2249
558,184.0,60.295,60.295,60.29,60.29,500
559,185.0,60.25,60.3,60.25,60.3,1809
560,186.0,60.25,60.2599,60.25,60.25,1200
561,187.0,60.26,60.27,60.25,60.25,3380
562,188.0,60.269,60.27,60.269,60.27,600
563,189.0,60.27,60.27,60.26,60.27,600
564,190.0,60.24,60.27,60.24,60.27,2100
565,191.0,60.23,60.24,60.23,60.24,600
566,192.0,60.21,60.23,60.21,60.23,700
567,193.0,60.2,60.21,60.2,60.21,600
568,194.0,60.19,60.2,60.19,60.2,300
569,195.0,60.18,60.19,60.18,60.19,1820
570,196.0,60.19,60.19,60.1755,60.1755,1850
571,197.0,60.18,60.19,60.17,60.17,1050
572,198.0,60.17,60.19,60.17,60.18,2100
573,199.0,60.2,60.2,60.17,60.17,3006
574,200.0,60.21,60.23,60.2,60.2,1900
575,201.0,60.2,60.2,60.19,60.192,1100
576,202.0,60.19,60.2,60.19,60.2,300
577,203.0,60.19,60.19,60.18,60.18,1300
578,204.0,60.2,60.2,60.195,60.2,1321
579,205.0,60.2,60.2,60.2,60.2,400
580,206.0,60.195,60.2,60.195,60.2,1900
581,207.0,60.2,60.2,60.19,60.2,1400
582,208.0,60.22,60.22,60.205,60.205,1290
583,209.0,60.225,60.23,60.21,60.21,2249
584,210.0,60.15,60.22,60.09,60.22,42472
585,211.0,60.13,60.15,60.13,60.15,2956
586,212.0,60.15,60.15,60.14,60.14,1200
587,213.0,60.14,60.15,60.14,60.15,300
588,214.0,60.15,60.15,60.14,60.14,1100
589,215.0,60.13,60.16,60.13,60.16,1050
590,216.0,60.15,60.16,60.13,60.13,1400
591,217.0,60.17,60.17,60.1501,60.16,616
592,218.0,60.1775,60.18,60.1635,60.165,6100
593,219.0,60.15,60.18,60.15,60.18,2582
594,220.0,60.15,60.16,60.15,60.16,700
595,221.0,60.15,60.16,60.15,60.15,500
596,222.0,60.15,60.15,60.15,60.15,400
597,223.0,60.16,60.16,60.15,60.15,700
598,224.0,60.17,60.17,60.165,60.17,319
599,225.0,60.16,60.17,60.16,60.17,1117
600,226.0,60.14,60.15,60.14,60.15,1900
601,227.0,60.1401,60.145,60.14,60.145,910
602,228.0,60.16,60.16,60.15,60.15,1401
603,229.0,60.15,60.15,60.14,60.15,500
604,230.0,60.15,60.16,60.15,60.16,600
605,231.0,60.12,60.14,60.12,60.14,2300
606,232.0,60.12,60.129,60.12,60.12,600
607,233.0,60.13,60.13,60.12,60.12,1180
608,234.0,60.14,60.14,60.14,60.14,300
609,235.0,60.14,60.16,60.14,60.16,1000
610,236.0,60.14,60.15,60.14,60.14,700
611,237.0,60.15,60.16,60.15,60.15,1257
612,238.0,60.18,60.18,60.138999999999996,60.14,1800
613,239.0,60.159,60.18,60.159,60.18,600
614,240.0,60.16,60.16,60.16,60.16,631
615,241.0,60.16,60.16,60.16,60.16,100
616,242.0,60.16,60.18,60.16,60.1665,2300
617,243.0,60.175,60.18,60.17,60.17,1225
618,244.0,60.18,60.18,60.18,60.18,700
619,245.0,60.17,60.175,60.17,60.175,2426
620,246.0,60.18,60.18,60.16,60.16,1400
621,247.0,60.18,60.18,60.17,60.17,1600
622,248.0,60.18,60.18,60.1765,60.1765,750
623,249.0,60.21,60.21,60.19,60.19,1200
624,250.0,60.21,60.21,60.21,60.21,675
625,251.0,60.21,60.22,60.21,60.22,1000
626,252.0,60.15,60.2,60.15,60.2,1800
627,253.0,60.15,60.15,60.15,60.15,1200
628,254.0,60.14,60.14,60.14,60.14,600
629,255.0,60.121,60.13,60.12,60.13,1700
630,256.0,60.13,60.13,60.11,60.12,4400
631,257.0,60.14,60.14,60.12,60.12,600
632,258.0,60.165,60.165,60.145,60.145,2610
633,259.0,60.15,60.17,60.15,60.17,1000
634,260.0,60.15,60.1599,60.15,60.15,4381
635,261.0,60.155,60.155,60.14,60.155,2200
636,262.0,60.16,60.16,60.155,60.155,1300
637,263.0,60.15,60.16,60.15,60.16,1000
638,264.0,60.165,60.17,60.15,60.15,1300
639,265.0,60.17,60.17,60.14,60.15,1763
640,266.0,60.135,60.15,60.135,60.15,1027
641,267.0,60.15,60.15,60.14,60.14,2000
642,268.0,60.16,60.17,60.15,60.15,700
643,269.0,60.18,60.18,60.16,60.16,1900
644,270.0,60.17,60.18,60.17,60.18,2300
645,271.0,60.15,60.17,60.15,60.17,1000
646,272.0,60.16,60.18,60.16,60.17,1200
647,273.0,60.12,60.18,60.12,60.18,2500
648,274.0,60.1,60.12,60.1,60.12,3049
649,275.0,60.11,60.11,60.1,60.11,1567
650,276.0,60.09,60.11,60.09,60.11,1643
651,277.0,60.1,60.1,60.08,60.09,700
652,278.0,60.09,60.1,60.09,60.095,1100
653,279.0,60.08,60.08,60.08,60.08,700
654,280.0,60.06,60.08,60.06,60.08,1100
655,281.0,60.06,60.06,60.05,60.05,1600
656,282.0,60.05,60.05,60.05,60.05,1600
657,283.0,60.06,60.06,60.049,60.049,1000
658,284.0,60.08,60.09,60.08,60.09,300
659,285.0,60.088,60.1,60.088,60.09,1200
660,286.0,60.06,60.09,60.06,60.08,1600
661,287.0,60.06,60.06,60.05,60.05,400
662,288.0,60.01,60.06,60.0,60.06,3222
663,289.0,60.04,60.04,60.02,60.02,9385
664,290.0,60.0,60.05,59.98,60.05,3000
665,291.0,60.0,60.0,59.981,59.99,2699
666,292.0,60.038999999999994,60.04,60.0,60.0,2400
667,293.0,60.07,60.08,60.049,60.049,4200
668,294.0,60.08,60.09,60.08,60.08,1900
669,295.0,60.0835,60.09,60.0776,60.09,590
670,296.0,60.09,60.09,60.08,60.09,700
671,297.0,60.11,60.11,60.085,60.085,1600
672,298.0,60.1099,60.11,60.1,60.1,5615
673,299.0,60.0902,60.1,60.09,60.1,907
674,300.0,60.1,60.11,60.1,60.1,1765
675,301.0,60.08,60.09,60.06,60.09,4800
676,302.0,60.08,60.09,60.07,60.08,4000
677,303.0,60.08,60.08,60.06,60.08,8050
678,304.0,60.1,60.1,60.07,60.08,2200
679,305.0,60.1,60.1,60.08,60.1,1700
680,306.0,60.1,60.11,60.09,60.1,1800
681,307.0,60.1,60.1,60.1,60.1,900
682,308.0,60.1,60.11,60.1,60.11,1800
683,309.0,60.13,60.13,60.11,60.11,1800
684,310.0,60.14,60.141000000000005,60.12,60.12,1700
685,311.0,60.16,60.16,60.14,60.14,1791
686,312.0,60.19,60.2,60.16,60.16,15999
687,313.0,60.16,60.19,60.16,60.19,1831
688,314.0,60.15,60.15,60.15,60.15,3465
689,315.0,60.15,60.163999999999994,60.15,60.15,10834
690,316.0,60.15,60.16,60.14,60.15,5964
691,317.0,60.16,60.17,60.1599,60.1599,2787
692,318.0,60.15,60.17,60.15,60.17,1100
693,319.0,60.16,60.16,60.15,60.155,6404
694,320.0,60.16,60.17,60.15,60.16,1290
695,321.0,60.165,60.1662,60.15,60.16,5755
696,322.0,60.169,60.169,60.16,60.16,549
697,323.0,60.19,60.21,60.17,60.17,4800
698,324.0,60.2,60.2,60.19,60.19,700
699,325.0,60.23,60.24,60.21,60.21,4050
700,326.0,60.23,60.23,60.23,60.23,500
701,327.0,60.22,60.23,60.22,60.23,3300
702,328.0,60.17,60.2,60.17,60.2,600
703,329.0,60.2,60.205,60.18,60.18,7048
704,330.0,60.205,60.205,60.2,60.205,500
705,331.0,60.19,60.205,60.19,60.205,1400
706,332.0,60.178999999999995,60.19,60.177,60.19,1813
707,333.0,60.17,60.18,60.15,60.1701,7400
708,334.0,60.19,60.19,60.17,60.17,4500
709,335.0,60.205,60.21,60.18,60.19,3757
710,336.0,60.21,60.22,60.19,60.2,5469
711,337.0,60.2,60.215,60.2,60.215,3669
712,338.0,60.17,60.2,60.17,60.195,6823
713,339.0,60.1701,60.18,60.1701,60.18,4100
714,340.0,60.185,60.19,60.16,60.18,3428
715,341.0,60.19,60.19,60.17,60.18,1931
716,342.0,60.21,60.21,60.18,60.2,18100
717,343.0,60.22,60.22,60.2038,60.21,2517
718,344.0,60.21,60.22,60.21,60.215,2200
719,345.0,60.22,60.22,60.2,60.2,1841
720,346.0,60.22,60.22,60.2101,60.22,1300
721,347.0,60.22,60.22,60.21,60.22,2800
722,348.0,60.21,60.22,60.21,60.22,1800
723,349.0,60.24,60.24,60.22,60.22,1600
724,350.0,60.24,60.25,60.24,60.245,1300
725,351.0,60.23,60.245,60.23,60.24,1300
726,352.0,60.218999999999994,60.22,60.2,60.22,3900
727,353.0,60.21,60.215,60.21,60.215,200
728,354.0,60.23,60.23,60.2,60.21,9401
729,355.0,60.24,60.24,60.22,60.23,2000
730,356.0,60.27,60.27,60.24,60.24,2308
731,357.0,60.28,60.28,60.265,60.265,2200
732,358.0,60.27,60.28,60.26,60.28,2200
733,359.0,60.26,60.27,60.23,60.27,4700
734,360.0,60.27,60.27,60.25,60.26,800
735,361.0,60.25,60.27,60.25,60.27,3200
736,362.0,60.25,60.26,60.25,60.25,3484
737,363.0,60.27,60.27,60.25,60.25,5500
738,364.0,60.29,60.29,60.275,60.275,500
739,365.0,60.285,60.3,60.28,60.3,1000
740,366.0,60.29,60.29,60.285,60.285,1200
741,367.0,60.315,60.315,60.29,60.29,4040
742,368.0,60.33,60.33,60.305,60.305,3701
743,369.0,60.335,60.34,60.335,60.34,1700
744,370.0,60.38,60.38,60.33,60.33,3038
745,371.0,60.33,60.37,60.33,60.37,5960
746,372.0,60.37,60.37,60.34,60.34,4266
747,373.0,60.3701,60.38,60.37,60.37,1441
748,374.0,60.39,60.4,60.37,60.38,11080
749,375.0,60.395,60.4,60.39,60.39,4200
750,376.0,60.39,60.3901,60.385,60.3901,4410
751,377.0,60.39,60.39,60.38,60.385,3600
752,378.0,60.375,60.39,60.375,60.39,3468
753,379.0,60.38,60.38,60.37,60.38,3741
754,380.0,60.4,60.43,60.37,60.38,28709
755,381.0,60.38,60.42,60.37,60.4,12981
756,382.0,60.41,60.41,60.38,60.38,7199
757,383.0,60.41,60.42,60.4,60.4,8111
758,384.0,60.42,60.42,60.4,60.4,4100
759,385.0,60.44,60.44,60.42,60.42,7850
760,386.0,60.43,60.435,60.42,60.43,13407
761,387.0,60.45,60.455,60.42,60.43,16740
762,388.0,60.45,60.46,60.44,60.46,22815
763,389.0,60.47,60.47,60.44,60.445,23258
764,390.0,60.5,60.52,60.46,60.465,407463
