,0,1,2,3,4,5
1344,171.0,60.3292,60.33,60.3,60.3,15540
1345,172.0,60.34,60.34,60.32,60.3254,14977
1346,173.0,60.345,60.35,60.34,60.34,9970
1347,174.0,60.3392,60.35,60.32,60.35,23204
1348,175.0,60.345,60.35,60.33,60.33,3996
1349,176.0,60.33,60.35,60.33,60.35,12840
1350,177.0,60.335,60.34,60.33,60.335,12185
1351,178.0,60.33,60.34,60.33,60.33,12066
1352,179.0,60.36,60.36,60.33,60.34,48536
1353,180.0,60.35,60.36,60.335,60.36,20865
1354,181.0,60.358999999999995,60.36,60.35,60.35,5118
1355,182.0,60.345,60.355,60.34,60.355,19596
1356,183.0,60.3465,60.35,60.34,60.3498,6080
1357,184.0,60.345,60.35,60.34,60.35,6742
1358,185.0,60.36,60.36,60.34,60.35,19217
1359,186.0,60.345,60.36,60.345,60.35,17168
1360,187.0,60.3575,60.36,60.34,60.345,12609
1361,188.0,60.36,60.36,60.35,60.3575,11305
1362,189.0,60.37,60.37,60.35,60.36,25682
1363,190.0,60.37,60.37,60.36,60.37,10543
1364,191.0,60.4,60.4,60.361000000000004,60.37,26184
1365,192.0,60.3975,60.4,60.39,60.4,8347
1366,193.0,60.4,60.41,60.39,60.3975,28294
1367,194.0,60.391000000000005,60.4098,60.39,60.4,21053
1368,195.0,60.4046,60.41,60.395,60.4,22721
1369,196.0,60.405,60.41,60.4,60.41,17342
1370,197.0,60.375,60.41,60.37,60.41,40371
1371,198.0,60.375,60.38,60.37,60.375,17795
1372,199.0,60.3999,60.4,60.375,60.375,32112
1373,200.0,60.43,60.44,60.39,60.4,71047
1374,201.0,60.43,60.44,60.415,60.415,66294
1375,202.0,60.45,60.45,60.41,60.43,95810
1376,203.0,60.45,60.455,60.44,60.445,48040
1377,204.0,60.455,60.46,60.44,60.445,35010
1378,205.0,60.46,60.4658,60.44,60.45,61593
1379,206.0,60.47,60.48,60.46,60.46,57297
1380,207.0,60.49,60.49,60.47,60.475,104742
1381,208.0,60.505,60.51,60.4801,60.485,75243
1382,209.0,60.4401,60.51,60.44,60.5,122344
1383,210.0,60.53,60.53,60.44,60.44,1870553
