,0,1,2,3,4,5
518,127.0,79.1776,79.2341,79.17,79.2341,17429
519,128.0,79.1,79.19,79.09,79.1788,22393
520,129.0,79.13,79.14,79.0999,79.1,35884
521,130.0,79.13,79.1693,79.09,79.12,24543
522,131.0,79.08,79.14,79.08,79.14,13030
523,132.0,78.99,79.09,78.99,79.0738,39544
524,133.0,79.0,79.03,78.99,78.995,19261
525,134.0,78.94,79.01,78.94,79.01,33433
526,135.0,78.98,78.99,78.94,78.95,23619
527,136.0,78.96,78.98,78.95,78.97,7686
528,137.0,78.93,78.95,78.9197,78.95,19667
529,138.0,78.9565,78.97,78.9355,78.94,12002
530,139.0,79.0,79.0,78.9664,78.97,18578
531,140.0,78.95,79.005,78.95,79.0,13165
532,141.0,78.8956,78.96,78.89,78.95,24739
533,142.0,78.9299,78.93,78.8662,78.8999,28697
534,143.0,78.89,78.925,78.8854,78.91,12175
535,144.0,78.91,78.91,78.88,78.9,18670
536,145.0,78.86,78.91,78.86,78.91,25994
537,146.0,78.875,78.88,78.845,78.86,29627
538,147.0,78.931,78.94,78.86,78.8789,41178
539,148.0,78.98,78.98,78.925,78.93,23047
540,149.0,78.94,78.99,78.925,78.9705,12600
541,150.0,78.865,78.9399,78.85,78.93,23977
542,151.0,78.83,78.87,78.83,78.8608,31153
543,152.0,78.87,78.89,78.84,78.85,23677
544,153.0,78.9305,78.94,78.86,78.87,15199
545,154.0,78.88,78.94,78.88,78.9389,12270
546,155.0,78.885,78.89,78.87899999999999,78.885,10760
547,156.0,78.8664,78.889,78.86,78.885,15706
548,157.0,78.86,78.87,78.86,78.86,17503
549,158.0,78.78,78.865,78.76,78.86,53073
550,159.0,78.825,78.86,78.78,78.78,23294
551,160.0,78.81,78.83,78.79,78.8299,49250
552,161.0,78.84,78.85,78.81,78.82,33218
553,162.0,78.74,78.8301,78.72,78.8301,78719
554,163.0,78.7215,78.78,78.72,78.74,47497
555,164.0,78.71,78.74,78.67,78.73,76034
556,165.0,78.69,78.7,78.64,78.7,56291
557,166.0,78.6999,78.71,78.6801,78.69,17516
558,167.0,78.7,78.7,78.68,78.6899,8503
559,168.0,78.72,78.73,78.71,78.71,10626
560,169.0,78.7,78.73,78.68,78.71,23029
561,170.0,78.7,78.71,78.67,78.69,22563
562,171.0,78.78,78.8,78.71,78.71,29498
563,172.0,78.865,78.87,78.7749,78.78,22370
564,173.0,78.88,78.915,78.85,78.86,37125
565,174.0,78.96,78.97,78.895,78.9,38873
566,175.0,78.9649,78.9783,78.9285,78.96,19711
567,176.0,79.0489,79.05,78.95,78.97,19871
568,177.0,78.9986,79.06,78.99,79.05,15707
569,178.0,79.01,79.04,78.99,78.99,9202
570,179.0,78.95,79.015,78.94,79.015,19773
571,180.0,78.96,78.98,78.9,78.94,29577
572,181.0,78.99,79.01,78.9601,78.97,10711
573,182.0,79.01,79.0299,78.9845,78.99,5753
574,183.0,79.01,79.02,78.99,79.005,6054
575,184.0,79.01,79.0199,78.9844,79.0,8013
576,185.0,78.99,79.01,78.9848,79.01,4079
577,186.0,78.98899999999999,79.0,78.98,78.985,4025
578,187.0,78.99,79.0048,78.98,78.98,12603
579,188.0,79.0,79.0,78.9845,78.99,10659
580,189.0,78.9243,79.0,78.91,79.0,17569
581,190.0,78.96,78.96,78.925,78.93,6995
582,191.0,78.98,78.99,78.906,78.95,13761
583,192.0,78.98,79.02,78.98,78.99,9734
584,193.0,79.0,79.0,78.96,78.98,4168
585,194.0,78.9735,79.0,78.97,79.0,8129
586,195.0,78.995,79.0,78.95100000000001,78.97,10568
587,196.0,78.9865,78.99,78.96,78.99,6293
588,197.0,78.97,78.9858,78.96,78.98,6365
589,198.0,78.925,78.9641,78.925,78.9632,11240
590,199.0,78.9335,78.9335,78.91,78.92399999999999,11074
591,200.0,78.94,78.96,78.935,78.94,4134
592,201.0,78.915,78.93,78.9,78.93,6057
593,202.0,78.94,78.95,78.915,78.915,4693
594,203.0,78.94,78.95,78.93,78.94,3912
595,204.0,78.97,78.97,78.92,78.95,11097
596,205.0,78.9656,78.97,78.95,78.961,8230
597,206.0,78.9599,78.98,78.95,78.97,16614
598,207.0,78.94,78.96,78.93,78.96,5216
599,208.0,78.99,78.99,78.9448,78.9448,6872
600,209.0,78.97,78.991,78.96,78.99,6203
601,210.0,79.01,79.03,78.965,78.97,24120
602,211.0,78.98,79.01,78.98,79.01,41291
603,212.0,78.99,79.0,78.97,78.979,9981
604,213.0,79.0183,79.0199,78.99,79.0,8207
605,214.0,79.04,79.06,79.01,79.01,17458
606,215.0,79.03,79.05,79.02,79.03,14064
607,216.0,79.05,79.07,79.03,79.03,20933
608,217.0,79.06,79.07,79.03,79.04,5797
609,218.0,79.03,79.0662,79.025,79.0662,9653
610,219.0,79.02,79.0365,79.01,79.03,8255
611,220.0,79.01,79.0365,79.01,79.02,16308
612,221.0,79.01,79.02,78.98,79.0066,12669
613,222.0,78.9966,79.01,78.98,79.01,13324
614,223.0,79.01,79.01,78.98899999999999,79.0,6900
615,224.0,79.0,79.02,79.0,79.01,5475
616,225.0,78.9867,79.0,78.97,79.0,15459
617,226.0,78.985,78.99,78.9602,78.99,18058
618,227.0,78.98,78.98,78.95,78.98,15833
619,228.0,78.98,78.99,78.9676,78.98,3883
620,229.0,78.98,78.98,78.96,78.975,5520
621,230.0,78.99,79.0,78.9701,78.98,5596
622,231.0,78.98,79.0,78.98,78.99,5578
623,232.0,78.9901,79.01899999999999,78.9763,78.9763,19137
624,233.0,78.97,79.0,78.9661,78.995,9819
625,234.0,78.99,78.99,78.97,78.97,5704
626,235.0,78.999,79.01,78.985,78.985,17788
627,236.0,78.982,79.0,78.97,78.99,7174
628,237.0,78.96,78.99,78.95,78.98,13276
629,238.0,78.9565,78.9652,78.95,78.96,7405
630,239.0,78.9857,78.9857,78.945,78.95,27311
631,240.0,79.0075,79.02,78.9843,78.9843,6877
632,241.0,79.04,79.07,79.0,79.0,19644
633,242.0,78.99,79.03,78.99,79.029,5975
634,243.0,78.9601,79.0024,78.96,79.0,6000
635,244.0,78.97,78.99,78.95,78.96,11369
636,245.0,78.97,78.98,78.95,78.97,21700
637,246.0,78.9564,78.98,78.95,78.98,12228
638,247.0,78.95,78.96,78.95,78.96,19925
639,248.0,78.93,78.96,78.92,78.96,17600
640,249.0,78.96,78.96,78.92,78.93,10350
641,250.0,78.96,78.9865,78.96,78.97,9979
642,251.0,78.9401,78.97,78.94,78.9672,21668
643,252.0,78.949,78.949,78.9298,78.94,6602
644,253.0,78.93,78.95,78.9205,78.95,3846
645,254.0,78.98,78.99,78.93,78.93,15484
646,255.0,79.0,79.0,78.98,78.99,15180
647,256.0,79.02,79.03,78.9942,78.9942,17923
648,257.0,79.03,79.03,79.01100000000001,79.02,7069
649,258.0,79.03,79.04,79.021,79.0265,10752
650,259.0,79.035,79.05,79.03,79.04,7366
651,260.0,79.015,79.04,79.0,79.0365,6428
652,261.0,79.05,79.05,79.0135,79.0135,6839
653,262.0,79.053,79.07,79.05,79.06,9140
654,263.0,79.025,79.06,79.02,79.06,9770
655,264.0,79.06,79.07,79.02,79.03,12913
656,265.0,79.07,79.07,79.0437,79.05,8304
657,266.0,79.06,79.075,79.055,79.061,5557
658,267.0,79.03,79.05,79.02,79.05,25977
659,268.0,79.08,79.08,79.02,79.03,10106
660,269.0,79.07,79.09899999999999,79.06,79.071,14801
661,270.0,79.065,79.07,79.05,79.07,10695
662,271.0,79.09,79.11,79.06,79.0699,25749
663,272.0,79.15,79.15,79.09,79.09,13024
664,273.0,79.1984,79.2,79.15,79.15,10438
665,274.0,79.15,79.2,79.15,79.2,14485
666,275.0,79.14,79.15,79.13,79.15,7763
667,276.0,79.069,79.14,79.05,79.1393,31023
668,277.0,79.053,79.07,79.05,79.07,8355
669,278.0,79.06,79.07,79.04,79.06,14143
670,279.0,79.045,79.08,79.045,79.06,12324
671,280.0,79.0648,79.07,79.035,79.045,12115
672,281.0,79.0915,79.11,79.0675,79.0675,9169
673,282.0,79.1266,79.1266,79.1036,79.11,11224
674,283.0,79.13,79.15,79.11,79.13,12397
675,284.0,79.135,79.15,79.12899999999999,79.13,4950
676,285.0,79.12,79.14,79.1066,79.14,10458
677,286.0,79.1256,79.135,79.11,79.1257,8023
678,287.0,79.13,79.13,79.12,79.125,6198
679,288.0,79.095,79.13,79.09,79.13,9103
680,289.0,79.12,79.12,79.09,79.09,11065
681,290.0,79.14,79.14,79.09,79.12,13925
682,291.0,79.12,79.135,79.115,79.13,14674
683,292.0,79.1035,79.115,79.09,79.1101,14979
684,293.0,79.1153,79.12,79.09,79.1,9223
685,294.0,79.135,79.15,79.1155,79.1155,13324
686,295.0,79.14,79.15,79.12100000000001,79.14,34838
687,296.0,79.14,79.16,79.13,79.13,16770
688,297.0,79.18,79.19,79.14,79.14,13173
689,298.0,79.12,79.18,79.11,79.18,29147
690,299.0,79.11,79.13,79.11,79.12,9658
691,300.0,79.08,79.1,79.07,79.09,9274
692,301.0,79.09,79.09,79.06,79.07,17092
693,302.0,79.0861,79.11,79.07,79.1,14243
694,303.0,79.11,79.11,79.0834,79.09,9964
695,304.0,79.118,79.12,79.11,79.12,7633
696,305.0,79.12,79.13,79.11,79.1161,18993
697,306.0,79.16,79.165,79.125,79.13,23394
698,307.0,79.125,79.155,79.11,79.15,8423
699,308.0,79.105,79.125,79.1,79.125,9755
700,309.0,79.125,79.13,79.11,79.11,9400
701,310.0,79.13,79.13,79.12,79.13,13947
702,311.0,79.16,79.16,79.12,79.13,18217
703,312.0,79.1385,79.16,79.1335,79.155,8074
704,313.0,79.095,79.135,79.08,79.135,23599
705,314.0,79.06,79.1,79.06,79.09,31477
706,315.0,79.0701,79.09,79.06,79.06,8907
707,316.0,79.09,79.09,79.07,79.07,4088
708,317.0,79.1,79.12,79.08,79.09,26825
709,318.0,79.08,79.1,79.08,79.0938,5815
710,319.0,79.055,79.09,79.04,79.085,14001
711,320.0,79.09,79.09,79.054,79.055,16742
712,321.0,79.07,79.1,79.07,79.09,7750
713,322.0,79.058,79.08,79.05,79.065,11220
714,323.0,79.055,79.07,79.05,79.06,9968
715,324.0,79.08,79.08,79.0501,79.0501,9213
716,325.0,79.115,79.13,79.0715,79.08,12862
717,326.0,79.105,79.13,79.105,79.11,14409
718,327.0,79.115,79.12,79.1,79.11,11480
719,328.0,79.098,79.12,79.095,79.1139,15915
720,329.0,79.05,79.1,79.04,79.09,14214
721,330.0,79.055,79.06,79.04,79.05,15476
722,331.0,79.1066,79.11,79.05,79.055,20372
723,332.0,79.1049,79.11,79.1,79.1,9985
724,333.0,79.11,79.11,79.09,79.11,17492
725,334.0,79.11,79.12,79.1,79.11,15050
726,335.0,79.1352,79.15,79.1084,79.112,27991
727,336.0,79.13,79.135,79.12100000000001,79.13,7342
728,337.0,79.135,79.15,79.12,79.1233,37593
729,338.0,79.09,79.1379,79.09,79.1379,22407
730,339.0,79.1301,79.15,79.09,79.09,24816
731,340.0,79.13,79.14,79.12,79.133,6238
732,341.0,79.135,79.14,79.13,79.1364,6865
733,342.0,79.105,79.13,79.1,79.13,12634
734,343.0,79.1,79.11,79.1,79.1,7039
735,344.0,79.08,79.11,79.08,79.1,19775
736,345.0,79.03,79.08,79.03,79.08,21199
737,346.0,79.055,79.06,79.03,79.03,15105
738,347.0,79.065,79.075,79.0545,79.06,12684
739,348.0,79.0699,79.08,79.05,79.05,11794
740,349.0,79.0799,79.08,79.0645,79.0665,10892
741,350.0,79.07,79.08,79.07,79.07,7785
742,351.0,79.04,79.07,79.0332,79.07,17153
743,352.0,79.05,79.05,79.03,79.03,13934
744,353.0,79.04,79.06,79.03,79.05,15492
745,354.0,79.02,79.04,79.02,79.04,13374
746,355.0,79.035,79.04,79.02,79.0237,13579
747,356.0,79.05,79.05,79.03,79.0342,12279
748,357.0,79.065,79.07,79.05,79.06,15493
749,358.0,79.05,79.09,79.05,79.07,19292
750,359.0,79.03,79.06,79.02,79.05,14020
751,360.0,79.06,79.065,79.0205,79.03,15014
752,361.0,79.02,79.065,79.02,79.06,16203
753,362.0,79.035,79.06,79.0145,79.0145,36122
754,363.0,79.055,79.07,79.03,79.04,18347
755,364.0,79.06,79.07,79.05,79.055,15020
756,365.0,79.08,79.08,79.06,79.06,24756
757,366.0,79.03,79.08,79.03,79.07,33431
758,367.0,79.055,79.0599,79.02,79.02,17513
759,368.0,79.06,79.06,79.04,79.05,22339
760,369.0,79.06,79.06,79.05,79.0501,16336
761,370.0,79.1,79.1,79.0535,79.0535,15353
762,371.0,79.105,79.115,79.09,79.1,48326
763,372.0,79.11,79.11,79.09,79.1,22758
764,373.0,79.14,79.145,79.1,79.1063,31051
765,374.0,79.13,79.15,79.127,79.14,24714
766,375.0,79.17,79.17,79.125,79.13,33109
767,376.0,79.12,79.165,79.12,79.16,39545
768,377.0,79.1215,79.14,79.1163,79.13,35222
769,378.0,79.12,79.14,79.11,79.125,38040
770,379.0,79.13,79.14,79.12,79.12,18969
771,380.0,79.1499,79.16,79.08,79.13,86308
772,381.0,79.18,79.19,79.14,79.14,58122
773,382.0,79.17,79.2,79.155,79.1748,83180
774,383.0,79.2,79.21,79.175,79.18,48272
775,384.0,79.18,79.21,79.17,79.2,54284
776,385.0,79.155,79.19,79.15,79.18,85155
777,386.0,79.18,79.19,79.15,79.15,72658
778,387.0,79.22,79.24,79.185,79.19,110947
779,388.0,79.24,79.26,79.199,79.23,117392
780,389.0,79.22,79.26,79.2,79.24,83972
781,390.0,79.25,79.31,79.21,79.22,1742526
