,0,1,2,3,4,5
1352,179.0,47.475,47.475,47.46,47.46,3014
1353,180.0,47.49,47.4999,47.48,47.48,1700
1354,181.0,47.505,47.5125,47.485,47.485,5254
1355,182.0,47.515,47.52,47.5,47.505,5547
1356,183.0,47.495,47.5,47.48,47.5,7932
1357,184.0,47.52,47.55,47.49,47.498999999999995,6568
1358,185.0,47.53,47.54,47.5243,47.5243,2125
1359,186.0,47.52,47.55,47.51,47.54,3700
1360,187.0,47.5139,47.52,47.51,47.51,1715
1361,188.0,47.55,47.55,47.52,47.52,3195
1362,189.0,47.54,47.555,47.54,47.55,2742
1363,190.0,47.538999999999994,47.545,47.538999999999994,47.54,1301
1364,191.0,47.52,47.54,47.5101,47.54,3500
1365,192.0,47.52,47.52,47.515,47.52,1300
1366,193.0,47.52,47.545,47.52,47.52,8376
1367,194.0,47.54,47.54,47.52,47.525,3750
1368,195.0,47.525,47.54,47.52,47.54,1729
1369,196.0,47.51,47.535,47.51,47.52,4097
1370,197.0,47.52,47.52,47.495,47.505,12109
1371,198.0,47.525,47.525,47.495,47.5181,12482
1372,199.0,47.53,47.54,47.52,47.52,5300
1373,200.0,47.51,47.53,47.5,47.53,4363
1374,201.0,47.5,47.51,47.5,47.505,3384
1375,202.0,47.515,47.52,47.5,47.5,2443
1376,203.0,47.5,47.519,47.49,47.519,9281
1377,204.0,47.515,47.52,47.495,47.5,3807
1378,205.0,47.5,47.52,47.5,47.515,2347
1379,206.0,47.515,47.515,47.5,47.5,3915
1380,207.0,47.535,47.535,47.51,47.51,3696
1381,208.0,47.5,47.53,47.495,47.53,5715
1382,209.0,47.53,47.53,47.5,47.51,6257
1383,210.0,47.53,47.55,47.53,47.53,3400
1384,211.0,47.54,47.55,47.52,47.52,3659
1385,212.0,47.54,47.55,47.54,47.54,2517
1386,213.0,47.52,47.55,47.52,47.54,3200
1387,214.0,47.53,47.53,47.51,47.52,2458
1388,215.0,47.52,47.53,47.52,47.528999999999996,1415
1389,216.0,47.5201,47.53,47.5,47.51,4367
1390,217.0,47.525,47.53,47.52,47.53,4700
1391,218.0,47.55,47.55,47.52,47.52,2400
1392,219.0,47.56,47.59,47.56,47.56,11215
1393,220.0,47.53,47.6,47.53,47.57,6152
1394,221.0,47.545,47.55,47.52,47.53,2413
1395,222.0,47.5,47.545,47.5,47.54,4820
1396,223.0,47.5,47.505,47.49,47.5,7188
1397,224.0,47.46,47.505,47.46,47.49,13036
1398,225.0,47.475,47.49,47.46,47.46,5668
1399,226.0,47.47,47.49,47.47,47.47,7994
1400,227.0,47.415,47.47,47.415,47.47,13712
1401,228.0,47.4,47.42,47.4,47.415,3725
1402,229.0,47.38,47.39,47.35,47.39,14081
1403,230.0,47.335,47.385,47.29,47.385,9500
1404,231.0,47.34,47.355,47.29,47.33,11627
1405,232.0,47.31,47.33,47.3,47.33,3850
1406,233.0,47.36,47.36,47.31,47.31,4991
1407,234.0,47.35,47.37,47.34,47.36,5300
1408,235.0,47.34,47.35,47.33,47.35,3593
1409,236.0,47.39,47.4,47.34,47.345,3524
1410,237.0,47.39,47.4,47.38,47.39,2100
1411,238.0,47.34,47.3908,47.34,47.39,4366
1412,239.0,47.36,47.369,47.3442,47.3442,3047
1413,240.0,47.32,47.35,47.32,47.35,4342
1414,241.0,47.34,47.36,47.32,47.32,3600
1415,242.0,47.34,47.35,47.34,47.35,1600
1416,243.0,47.325,47.3465,47.32,47.3465,2632
1417,244.0,47.34,47.36,47.325,47.325,5400
1418,245.0,47.34,47.35,47.34,47.34,1850
1419,246.0,47.34,47.35,47.32,47.35,12335
1420,247.0,47.34,47.34,47.33,47.34,1213
1421,248.0,47.38,47.38,47.33,47.33,5036
1422,249.0,47.39,47.4,47.385,47.385,2100
1423,250.0,47.3834,47.395,47.38,47.39,3906
1424,251.0,47.38,47.39,47.38,47.385,3000
1425,252.0,47.3835,47.3835,47.37,47.38,2430
1426,253.0,47.4,47.4,47.37,47.38,6556
1427,254.0,47.4,47.41,47.39,47.405,3520
1428,255.0,47.4,47.42,47.395,47.395,3300
1429,256.0,47.35,47.4,47.35,47.4,3900
1430,257.0,47.36,47.37,47.35,47.35,3698
1431,258.0,47.36,47.38,47.36,47.36,1700
1432,259.0,47.36,47.38,47.35,47.36,3300
1433,260.0,47.32,47.37,47.32,47.36,3600
1434,261.0,47.345,47.3457,47.31,47.325,2350
1435,262.0,47.32,47.345,47.32,47.34,2300
1436,263.0,47.34,47.35,47.32,47.32,4347
1437,264.0,47.34,47.3435,47.335,47.3435,1750
1438,265.0,47.38,47.38,47.34,47.34,3200
1439,266.0,47.3938,47.4,47.38,47.38,2354
1440,267.0,47.38,47.39,47.36,47.39,4476
1441,268.0,47.36,47.38,47.36,47.38,957
1442,269.0,47.36,47.36,47.355,47.36,1555
1443,270.0,47.365,47.37,47.351000000000006,47.355,1647
1444,271.0,47.38,47.39,47.345,47.36,14120
1445,272.0,47.381,47.4019,47.381,47.39,4884
1446,273.0,47.39,47.4086,47.38,47.385,3200
1447,274.0,47.36,47.39,47.36,47.39,3281
1448,275.0,47.39,47.39,47.35,47.36,3900
1449,276.0,47.39,47.395,47.38,47.39,3152
1450,277.0,47.46,47.46,47.4,47.4,5500
1451,278.0,47.425,47.46,47.42,47.46,4535
1452,279.0,47.45,47.45,47.425,47.425,1400
1453,280.0,47.46,47.46,47.44,47.46,2700
1454,281.0,47.44,47.46,47.435,47.45,3710
1455,282.0,47.49,47.5,47.445,47.445,8525
1456,283.0,47.51,47.52,47.485,47.485,6343
1457,284.0,47.495,47.51,47.495,47.51,2835
1458,285.0,47.525,47.53,47.5,47.5,1800
1459,286.0,47.51,47.54,47.49,47.53,8318
1460,287.0,47.50899999999999,47.5426,47.5,47.52,10162
1461,288.0,47.5,47.51,47.495,47.5,4020
1462,289.0,47.52,47.521,47.505,47.505,3784
1463,290.0,47.515,47.53,47.515,47.52,1900
1464,291.0,47.5,47.515,47.5,47.515,4375
1465,292.0,47.5,47.52,47.49,47.51,2800
1466,293.0,47.5,47.51,47.49,47.5,2020
1467,294.0,47.52,47.52,47.49,47.505,2420
1468,295.0,47.51,47.52,47.5,47.515,8502
1469,296.0,47.51,47.52,47.49,47.51,5495
1470,297.0,47.51,47.51,47.495,47.51,3208
1471,298.0,47.48,47.515,47.48,47.501000000000005,4449
1472,299.0,47.48,47.49,47.475,47.48,6095
1473,300.0,47.48,47.48,47.471000000000004,47.48,1791
1474,301.0,47.46,47.47,47.45,47.47,6346
1475,302.0,47.48,47.48,47.47,47.47,2378
1476,303.0,47.48,47.48,47.455,47.47,3296
1477,304.0,47.475,47.4781,47.47,47.4781,1010
1478,305.0,47.47,47.48,47.46,47.47,4564
1479,306.0,47.48,47.48,47.46,47.475,2400
1480,307.0,47.465,47.475,47.45,47.475,4978
1481,308.0,47.43,47.455,47.43,47.45,1600
1482,309.0,47.47,47.47,47.44,47.44,4661
1483,310.0,47.49,47.49,47.45,47.46,4584
1484,311.0,47.49,47.495,47.47,47.49,6203
1485,312.0,47.48,47.49,47.48,47.49,2622
1486,313.0,47.46,47.485,47.46,47.485,5460
1487,314.0,47.455,47.46,47.45,47.46,3875
1488,315.0,47.45,47.46,47.45,47.455,700
1489,316.0,47.44,47.455,47.44,47.455,6522
1490,317.0,47.44,47.445,47.425,47.44,3600
1491,318.0,47.425,47.44,47.425,47.435,4300
1492,319.0,47.4,47.43,47.4,47.43,3590
1493,320.0,47.385,47.4,47.385,47.3901,4745
1494,321.0,47.47,47.47,47.39,47.39,8297
1495,322.0,47.46,47.49,47.46,47.47,9475
1496,323.0,47.471000000000004,47.48,47.461000000000006,47.461000000000006,5914
1497,324.0,47.495,47.5,47.47,47.475,4740
1498,325.0,47.489,47.5,47.48,47.48,3158
1499,326.0,47.485,47.49,47.465,47.49,6648
1500,327.0,47.5075,47.51,47.475,47.4825,6250
1501,328.0,47.51,47.52,47.505,47.505,3275
1502,329.0,47.6,47.6,47.515,47.52,10396
1503,330.0,47.57,47.599,47.555,47.599,12900
1504,331.0,47.56,47.58,47.55,47.57,13337
1505,332.0,47.55,47.57,47.54,47.56,3148
1506,333.0,47.56,47.565,47.55,47.56,3000
1507,334.0,47.54,47.56,47.54,47.56,2700
1508,335.0,47.58,47.6,47.535,47.535,16452
1509,336.0,47.57,47.58,47.55,47.58,5950
1510,337.0,47.57,47.57,47.555,47.56100000000001,4263
1511,338.0,47.56,47.57,47.55,47.57,5157
1512,339.0,47.515,47.57,47.49,47.56,21510
1513,340.0,47.535,47.535,47.51,47.51,7715
1514,341.0,47.53,47.55,47.525,47.53,4160
1515,342.0,47.525,47.53,47.51,47.53,5000
1516,343.0,47.54,47.54,47.525,47.53,2799
1517,344.0,47.52,47.545,47.52,47.54,3836
1518,345.0,47.5425,47.55,47.52,47.52,6200
1519,346.0,47.545,47.55,47.545,47.55,6541
1520,347.0,47.54,47.56,47.53,47.55,13373
1521,348.0,47.535,47.545,47.53,47.54,6500
1522,349.0,47.59,47.59,47.535,47.54,9408
1523,350.0,47.61,47.61,47.58,47.59,8704
1524,351.0,47.63,47.64,47.615,47.62,8878
1525,352.0,47.63,47.64,47.63,47.63,2600
1526,353.0,47.63,47.64,47.61,47.64,11709
1527,354.0,47.6,47.64,47.6,47.64,9545
1528,355.0,47.57,47.595,47.56,47.595,4442
1529,356.0,47.57,47.585,47.555,47.565,9456
1530,357.0,47.55,47.59,47.55,47.57,11565
1531,358.0,47.56,47.57,47.535,47.55,14354
1532,359.0,47.53,47.55,47.525,47.55,8270
1533,360.0,47.57,47.57,47.521,47.521,12635
1534,361.0,47.56,47.585,47.56,47.57,21711
1535,362.0,47.53,47.57,47.52,47.57,32201
1536,363.0,47.55,47.57,47.535,47.54,10251
1537,364.0,47.54,47.56,47.54,47.555,6800
1538,365.0,47.51,47.55,47.51,47.55,14687
1539,366.0,47.475,47.52,47.46,47.51,13844
1540,367.0,47.465,47.48,47.465,47.475,5311
1541,368.0,47.52,47.53,47.46,47.47,29119
1542,369.0,47.53,47.53,47.51,47.52,9043
1543,370.0,47.57,47.57,47.52,47.54,22050
1544,371.0,47.56,47.59,47.56,47.58,9715
1545,372.0,47.565,47.57,47.56,47.56,13889
1546,373.0,47.54,47.57,47.54,47.57,54898
1547,374.0,47.54,47.55,47.53,47.54,9115
1548,375.0,47.56,47.56,47.53,47.54,15079
1549,376.0,47.58,47.605,47.55,47.55,45837
1550,377.0,47.57,47.59,47.55,47.58,17926
1551,378.0,47.585,47.585,47.56,47.57,11370
1552,379.0,47.56,47.585,47.55,47.58,15065
1553,380.0,47.585,47.59,47.55,47.55,30609
1554,381.0,47.58,47.61,47.58,47.585,32443
1555,382.0,47.595,47.6,47.58,47.58,15818
1556,383.0,47.605,47.62,47.59,47.6,35966
1557,384.0,47.625,47.64,47.6,47.605,58363
1558,385.0,47.625,47.635,47.615,47.63,27209
1559,386.0,47.63,47.64,47.62,47.63,20255
1560,387.0,47.65,47.65,47.62,47.635,56694
1561,388.0,47.6399,47.65,47.63,47.64,30905
1562,389.0,47.645,47.65,47.63,47.63,41286
1563,390.0,47.64,47.66,47.61,47.645,310260
